game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900051,48,3pt,1,PT08M34.00S,08:34,Q1 08:34,14,3,1610612766.0,Bridges,MISS Bridges 27' 3PT Pullup Jump Shot,timeout,rebound,11,Low
21900051,49,rebound,1,PT08M29.00S,08:29,Q1 08:29,14,3,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21900051,50,2pt,1,PT08M29.00S,08:29,Q1 08:29,14,5,1610612766.0,Zeller,Zeller 1' Tip Layup Shot (5 PTS),rebound,2pt missed,9,Low
21900051,51,2pt,1,PT08M13.00S,08:13,Q1 08:13,14,5,1610612746.0,Leonard,MISS Leonard 18' Pullup Jump Shot,2pt made,rebound,9,Low
21900051,52,rebound,1,PT08M11.00S,08:11,Q1 08:11,14,5,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900051,53,foul,1,PT08M10.00S,08:10,Q1 08:10,14,5,1610612766.0,Bacon,Bacon Offensive Charge Foul (P2) (L.Wood),rebound,turnover,9,Low
21900051,55,turnover,1,PT08M10.00S,08:10,Q1 08:10,14,5,1610612766.0,Bacon,Bacon Offensive Foul Turnover (P1.T2),foul,turnover,9,Low
21900051,56,turnover,1,PT07M51.00S,07:51,Q1 07:51,14,5,1610612746.0,Zubac,Zubac Offensive Goaltending Turnover (P2.T3),turnover,substitution,9,Low
21900051,57,substitution,1,PT07M51.00S,07:51,Q1 07:51,14,5,1610612766.0,Bacon,SUB out: D. Bacon,turnover,substitution,9,Low
21900051,58,substitution,1,PT07M51.00S,07:51,Q1 07:51,14,5,1610612766.0,Graham,SUB in: D. Graham,substitution,3pt made,9,Low
21900051,59,3pt,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612766.0,Washington,Washington 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),substitution,turnover,6,Low
21900051,61,turnover,1,PT07M28.00S,07:28,Q1 07:28,14,8,1610612746.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,3pt made,6,Low
21900051,62,3pt,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Rozier,Rozier 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),turnover,3pt made,3,Low
21900051,64,3pt,1,PT07M01.00S,07:01,Q1 07:01,17,11,1610612746.0,Shamet,Shamet 25' 3PT Jump Shot (9 PTS) (Patterson 1 AST),3pt made,turnover,6,Low
21900051,66,turnover,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612766.0,Washington,Washington Bad Pass Turnover (P1.T3),3pt made,steal,6,Low
21900051,66,steal,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,3pt made,6,Low
21900051,68,3pt,1,PT06M33.00S,06:33,Q1 06:33,20,11,1610612746.0,Beverley,Beverley 26' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),steal,3pt missed,9,Low
21900051,70,3pt,1,PT06M15.00S,06:15,Q1 06:15,20,11,1610612766.0,Washington,MISS Washington 25' 3PT Jump Shot,3pt made,rebound,9,Low
21900051,71,rebound,1,PT06M13.00S,06:13,Q1 06:13,20,11,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:1),3pt missed,turnover,9,Low
21900051,72,turnover,1,PT06M11.00S,06:11,Q1 06:11,20,11,1610612766.0,Zeller,Zeller Lost Ball Turnover (P2.T4),rebound,steal,9,Low
21900051,72,steal,1,PT06M11.00S,06:11,Q1 06:11,20,11,1610612746.0,Leonard,Leonard STEAL (2 STL),turnover,3pt made,9,Low
21900051,74,3pt,1,PT06M05.00S,06:05,Q1 06:05,23,11,1610612746.0,Shamet,Shamet 24' 3PT Jump Shot (12 PTS) (Leonard 1 AST),steal,turnover,12,Low
21900051,76,turnover,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612766.0,Graham,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,timeout,12,Low
21900051,77,timeout,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,12,Low
21900051,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612766.0,Washington,SUB out: P. Washington,timeout,substitution,12,Low
21900051,79,substitution,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,12,Low
21900051,80,substitution,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,12,Low
21900051,81,substitution,1,PT05M46.00S,05:46,Q1 05:46,23,11,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,12,Low
21900051,82,2pt,1,PT05M26.00S,05:26,Q1 05:26,23,11,1610612746.0,Beverley,MISS Beverley 3' Driving Layup,substitution,rebound,12,Low
21900051,83,rebound,1,PT05M22.00S,05:22,Q1 05:22,23,11,1610612746.0,Zubac,Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,12,Low
21900051,84,2pt,1,PT05M22.00S,05:22,Q1 05:22,25,11,1610612746.0,Zubac,Zubac 1' Tip Layup Shot (2 PTS),rebound,2pt missed,14,Low
21900051,85,2pt,1,PT05M05.00S,05:05,Q1 05:05,25,11,1610612766.0,Rozier,MISS Rozier 13' Pullup Jump Shot,2pt made,rebound,14,Low
21900051,86,rebound,1,PT05M02.00S,05:02,Q1 05:02,25,11,1610612746.0,Shamet,Shamet REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Low
21900051,87,2pt,1,PT04M45.00S,04:45,Q1 04:45,25,11,1610612746.0,Zubac,MISS Zubac 6' Turnaround Bank Hook Shot,rebound,rebound,14,Low
21900051,88,rebound,1,PT04M43.00S,04:43,Q1 04:43,25,11,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
21900051,89,3pt,1,PT04M33.00S,04:33,Q1 04:33,25,11,1610612766.0,Williams,MISS Williams 28' 3PT Jump Shot,rebound,rebound,14,Low
21900051,90,rebound,1,PT04M28.00S,04:28,Q1 04:28,25,11,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,14,Low
21900051,91,3pt,1,PT04M26.00S,04:26,Q1 04:26,25,14,1610612766.0,Rozier,Rozier 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),rebound,turnover,11,Low
21900051,93,turnover,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612746.0,Zubac,Zubac Out of Bounds Lost Ball Turnover (P3.T5),3pt made,substitution,11,Low
21900051,94,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612746.0,Leonard,SUB out: K. Leonard,turnover,substitution,11,Low
21900051,95,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,11,Low
21900051,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,11,Low
21900051,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,11,Low
21900051,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,11,Low
21900051,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,25,14,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt made,11,Low
21900051,100,3pt,1,PT03M49.00S,03:49,Q1 03:49,25,17,1610612766.0,Monk,Monk 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),substitution,turnover,8,Low
21900051,102,turnover,1,PT03M37.00S,03:37,Q1 03:37,25,17,1610612746.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T6),3pt made,substitution,8,Low
21900051,103,substitution,1,PT03M37.00S,03:37,Q1 03:37,25,17,1610612746.0,Beverley,SUB out: P. Beverley,turnover,substitution,8,Low
21900051,104,substitution,1,PT03M37.00S,03:37,Q1 03:37,25,17,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,8,Low
21900051,105,substitution,1,PT03M37.00S,03:37,Q1 03:37,25,17,1610612746.0,Harkless,SUB in: M. Harkless,substitution,substitution,8,Low
21900051,106,substitution,1,PT03M37.00S,03:37,Q1 03:37,25,17,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,8,Low
21900051,107,2pt,1,PT03M23.00S,03:23,Q1 03:23,25,17,1610612766.0,Graham,MISS Graham 13' Pullup Jump Shot,substitution,rebound,8,Low
21900051,108,rebound,1,PT03M20.00S,03:20,Q1 03:20,25,17,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21900051,109,foul,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612746.0,Harkless,Harkless OFF.Foul (P1) (L.Wood),rebound,turnover,8,Low
21900051,111,turnover,1,PT03M19.00S,03:19,Q1 03:19,25,17,1610612746.0,Harkless,Harkless Offensive Foul Turnover (P1.T7),foul,3pt missed,8,Low
21900051,112,3pt,1,PT03M06.00S,03:06,Q1 03:06,25,17,1610612766.0,Martin,MISS Co. Martin 27' 3PT Jump Shot,turnover,rebound,8,Low
21900051,113,rebound,1,PT03M01.00S,03:01,Q1 03:01,25,17,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21900051,114,2pt,1,PT02M45.00S,02:45,Q1 02:45,27,17,1610612746.0,Harrell,Harrell 5' Driving Hook Shot (2 PTS),rebound,2pt made,10,Low
21900051,115,2pt,1,PT02M30.00S,02:30,Q1 02:30,27,19,1610612766.0,Biyombo,Biyombo 1' Cutting Dunk Shot (2 PTS) (Graham 3 AST),2pt made,2pt made,8,Low
21900051,117,2pt,1,PT02M18.00S,02:18,Q1 02:18,29,19,1610612746.0,Shamet,Shamet 1' Reverse Layup (14 PTS) (Patterson 2 AST),2pt made,turnover,10,Low
21900051,119,turnover,1,PT02M03.00S,02:03,Q1 02:03,29,19,1610612766.0,Graham,Graham Traveling Turnover (P2.T6),2pt made,substitution,10,Low
21900051,120,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,19,1610612746.0,Patterson,SUB out: P. Patterson,turnover,substitution,10,Low
21900051,121,substitution,1,PT02M03.00S,02:03,Q1 02:03,29,19,1610612746.0,Green,SUB in: J. Green,substitution,turnover,10,Low
21900051,122,turnover,1,PT01M53.00S,01:53,Q1 01:53,29,19,1610612746.0,Harrell,Harrell Traveling Turnover (P1.T8),substitution,2pt made,10,Low
21900051,123,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,21,1610612766.0,Biyombo,Biyombo 2' Layup (4 PTS) (Graham 4 AST),turnover,2pt missed,8,Low
21900051,125,2pt,1,PT01M23.00S,01:23,Q1 01:23,29,21,1610612746.0,Green,MISS Green 2' Layup,2pt made,block,8,Low
21900051,125,block,1,PT01M23.00S,01:23,Q1 01:23,29,21,1610612766.0,Graham,Graham BLOCK (1 BLK),2pt missed,rebound,8,Low
21900051,127,rebound,1,PT01M21.00S,01:21,Q1 01:21,29,21,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),block,2pt made,8,Low
21900051,128,2pt,1,PT01M18.00S,01:18,Q1 01:18,29,23,1610612766.0,Williams,Williams 1' Layup (2 PTS) (Monk 1 AST),rebound,3pt missed,6,Low
21900051,130,3pt,1,PT00M55.30S,00:55,Q1 00:55,29,23,1610612746.0,Shamet,MISS Shamet 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900051,131,rebound,1,PT00M55.30S,00:55,Q1 00:55,29,23,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
21900051,132,foul,1,PT00M55.30S,00:55,Q1 00:55,29,23,1610612746.0,Harrell,Harrell L.B.FOUL (P1.T2) (J.Goble),rebound,3pt made,6,Low
21900051,134,3pt,1,PT00M35.10S,00:35,Q1 00:35,29,26,1610612766.0,Graham,Graham 26' 3PT Step Back Jump Shot (3 PTS),foul,2pt missed,3,Low
21900051,135,2pt,1,PT00M30.80S,00:30,Q1 00:30,29,26,1610612746.0,Williams,MISS Williams 3' Driving Floating Jump Shot,3pt made,rebound,3,Low
21900051,136,rebound,1,PT00M28.80S,00:28,Q1 00:28,29,26,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900051,137,2pt,1,PT00M08.90S,00:08,Q1 00:08,29,28,1610612766.0,Graham,Graham 12' Fadeaway Jumper (5 PTS),rebound,foul,1,Low
21900051,138,foul,1,PT00M00.90S,00:00,Q1 00:00,29,28,1610612746.0,Harrell,Harrell Offensive Charge Foul (P2) (L.Wood),2pt made,turnover,1,Low
21900051,140,turnover,1,PT00M00.90S,00:00,Q1 00:00,29,28,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P2.T9),foul,substitution,1,Low
21900051,141,substitution,1,PT00M00.90S,00:00,Q1 00:00,29,28,1610612746.0,Williams,SUB out: L. Williams,turnover,substitution,1,Low
21900051,142,substitution,1,PT00M00.90S,00:00,Q1 00:00,29,28,1610612746.0,Beverley,SUB in: P. Beverley,substitution,period,1,Low
21900051,143,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612746.0,,End of 1st Period (11:05 PM EST),substitution,period,1,Low
21900051,150,period,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,substitution,1,Low
21900051,151,2pt,2,PT11M42.00S,11:42,Q2 11:42,29,30,1610612766.0,Monk,Monk 4' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST),substitution,2pt made,1,Low
21900051,153,2pt,2,PT11M21.00S,11:21,Q2 11:21,31,30,1610612746.0,Williams,Williams 3' Fadeaway Jumper (2 PTS) (Leonard 2 AST),2pt made,foul,1,Low
21900051,155,foul,2,PT11M21.00S,11:21,Q2 11:21,31,30,1610612766.0,Monk,Monk S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,1,Low
21900051,157,freethrow,2,PT11M21.00S,11:21,Q2 11:21,31,30,1610612746.0,Williams,MISS Williams Free Throw 1 of 1,foul,rebound,1,Low
21900051,158,rebound,2,PT11M17.00S,11:17,Q2 11:17,31,30,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:1),freethrow,2pt made,1,Low
21900051,159,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,32,1610612766.0,Biyombo,Biyombo 1' Cutting Layup Shot (6 PTS) (Graham 5 AST),rebound,foul,1,Low
21900051,161,foul,2,PT11M09.00S,11:09,Q2 11:09,31,32,1610612746.0,Green,Green S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,1,Low
21900051,163,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,33,1610612766.0,Biyombo,Biyombo Free Throw 1 of 1 (7 PTS),foul,2pt missed,2,Low
21900051,164,2pt,2,PT10M46.00S,10:46,Q2 10:46,31,33,1610612746.0,Williams,MISS Williams 8' Driving Floating Jump Shot,freethrow,block,2,Low
21900051,164,block,2,PT10M46.00S,10:46,Q2 10:46,31,33,1610612766.0,Monk,Monk BLOCK (1 BLK),2pt missed,rebound,2,Low
21900051,166,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,33,1610612746.0,,TEAM offensive REBOUND,block,turnover,2,Low
21900051,168,turnover,2,PT10M44.00S,10:44,Q2 10:44,31,33,0.0,,CLIPPERS Turnover: Shot Clock (T#10),rebound,foul,2,Low
21900051,170,foul,2,PT10M36.00S,10:36,Q2 10:36,31,33,1610612746.0,Harkless,Harkless P.FOUL (P2.T2) (N.Buchert),turnover,3pt made,2,Low
21900051,172,3pt,2,PT10M30.00S,10:30,Q2 10:30,31,36,1610612766.0,Graham,Graham 27' 3PT Pullup Jump Shot (8 PTS),foul,2pt made,5,Low
21900051,173,2pt,2,PT10M17.00S,10:17,Q2 10:17,33,36,1610612746.0,Harrell,Harrell 2' Cutting Layup Shot (4 PTS) (Leonard 3 AST),3pt made,2pt made,3,Low
21900051,175,2pt,2,PT09M55.00S,09:55,Q2 09:55,33,38,1610612766.0,Bridges,Bridges 3' Driving Floating Jump Shot (2 PTS) (Biyombo 2 AST),2pt made,foul,5,Low
21900051,176,foul,2,PT09M46.00S,09:46,Q2 09:46,33,38,1610612766.0,Graham,Graham S.FOUL (P1.T2) (N.Buchert),2pt made,freethrow,5,Low
21900051,178,freethrow,2,PT09M46.00S,09:46,Q2 09:46,34,38,1610612746.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900051,181,freethrow,2,PT09M46.00S,09:46,Q2 09:46,35,38,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21900051,179,substitution,2,PT09M46.00S,09:46,Q2 09:46,34,38,1610612746.0,Harkless,SUB out: M. Harkless,freethrow,substitution,4,Low
21900051,180,substitution,2,PT09M46.00S,09:46,Q2 09:46,34,38,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,4,Low
21900051,182,2pt,2,PT09M30.00S,09:30,Q2 09:30,35,38,1610612766.0,Graham,MISS Graham 6' Driving Floating Jump Shot,substitution,rebound,3,Low
21900051,183,rebound,2,PT09M28.00S,09:28,Q2 09:28,35,38,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900051,184,foul,2,PT09M19.00S,09:19,Q2 09:19,35,38,1610612746.0,Leonard,Leonard OFF.Foul (P1) (N.Buchert),rebound,turnover,3,Low
21900051,186,turnover,2,PT09M19.00S,09:19,Q2 09:19,35,38,1610612746.0,Leonard,Leonard Offensive Foul Turnover (P2.T11),foul,substitution,3,Low
21900051,187,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,38,1610612766.0,Graham,SUB out: D. Graham,turnover,substitution,3,Low
21900051,188,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,38,1610612766.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,3,Low
21900051,189,3pt,2,PT09M03.00S,09:03,Q2 09:03,35,38,1610612766.0,Rozier,MISS Rozier 27' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21900051,190,rebound,2,PT09M02.00S,09:02,Q2 09:02,35,38,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900051,191,foul,2,PT09M02.00S,09:02,Q2 09:02,35,38,1610612766.0,Biyombo,Biyombo P.FOUL (P1.T3) (J.Goble),rebound,2pt missed,3,Low
21900051,193,2pt,2,PT08M52.00S,08:52,Q2 08:52,35,38,1610612746.0,Leonard,MISS Leonard 9' Fadeaway Jumper,foul,rebound,3,Low
21900051,194,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,38,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900051,195,turnover,2,PT08M44.00S,08:44,Q2 08:44,35,38,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T7),rebound,steal,3,Low
21900051,195,steal,2,PT08M44.00S,08:44,Q2 08:44,35,38,1610612746.0,Green,Green STEAL (1 STL),turnover,2pt made,3,Low
21900051,197,2pt,2,PT08M39.00S,08:39,Q2 08:39,37,38,1610612746.0,Leonard,Leonard 2' Running Reverse Layup (10 PTS) (Williams 1 AST),steal,timeout,1,Low
21900051,199,timeout,2,PT08M38.00S,08:38,Q2 08:38,37,38,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21900051,200,substitution,2,PT08M38.00S,08:38,Q2 08:38,37,38,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,1,Low
21900051,201,substitution,2,PT08M38.00S,08:38,Q2 08:38,37,38,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,1,Low
21900051,202,2pt,2,PT08M25.00S,08:25,Q2 08:25,37,40,1610612766.0,Monk,Monk 5' Driving Floating Jump Shot (7 PTS),substitution,foul,3,Low
21900051,203,foul,2,PT08M14.00S,08:14,Q2 08:14,37,40,1610612766.0,Rozier,Rozier S.FOUL (P1.T4) (J.Goble),2pt made,freethrow,3,Low
21900051,205,freethrow,2,PT08M14.00S,08:14,Q2 08:14,37,40,1610612746.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,3,Low
21900051,206,rebound,2,PT08M14.00S,08:14,Q2 08:14,37,40,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900051,209,freethrow,2,PT08M14.00S,08:14,Q2 08:14,38,40,1610612746.0,Williams,Williams Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21900051,207,substitution,2,PT08M14.00S,08:14,Q2 08:14,37,40,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,3,Low
21900051,208,substitution,2,PT08M14.00S,08:14,Q2 08:14,37,40,1610612766.0,Washington,SUB in: P. Washington,substitution,foul,3,Low
21900051,210,foul,2,PT07M59.00S,07:59,Q2 07:59,38,40,1610612766.0,Zeller,Zeller Offensive Charge Foul (P2) (J.Goble),substitution,turnover,2,Low
21900051,212,turnover,2,PT07M59.00S,07:59,Q2 07:59,38,40,1610612766.0,Zeller,Zeller Offensive Foul Turnover (P3.T8),foul,3pt missed,2,Low
21900051,213,3pt,2,PT07M41.00S,07:41,Q2 07:41,38,40,1610612746.0,Green,MISS Green 26' 3PT Jump Shot,turnover,rebound,2,Low
21900051,214,rebound,2,PT07M38.00S,07:38,Q2 07:38,38,40,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:2),3pt missed,turnover,2,Low
21900051,215,turnover,2,PT07M31.00S,07:31,Q2 07:31,38,40,1610612766.0,Monk,Monk Bad Pass Turnover (P2.T9),rebound,steal,2,Low
