game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900159,48,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,9,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900159,49,turnover,1,PT08M15.00S,08:15,Q1 08:15,12,9,1610612747.0,James,James Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21900159,49,steal,1,PT08M15.00S,08:15,Q1 08:15,12,9,1610612744.0,Robinson III,Robinson III STEAL (1 STL),turnover,2pt made,3,Low
21900159,51,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,11,1610612744.0,Russell,Russell 1' Running Dunk (6 PTS) (Robinson III 1 AST),steal,2pt made,1,Low
21900159,53,2pt,1,PT07M57.00S,07:57,Q1 07:57,14,11,1610612747.0,McGee,McGee 2' Alley Oop Layup (4 PTS) (James 2 AST),2pt made,2pt made,3,Low
21900159,55,2pt,1,PT07M44.00S,07:44,Q1 07:44,14,13,1610612744.0,Cauley-Stein,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST),2pt made,3pt made,1,Low
21900159,58,3pt,1,PT07M19.00S,07:19,Q1 07:19,17,13,1610612747.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (James 3 AST),2pt made,2pt made,4,Low
21900159,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,17,15,1610612744.0,Green,Green 2' Cutting Dunk Shot (2 PTS) (Russell 3 AST),3pt made,timeout,2,Low
21900159,62,timeout,1,PT07M03.00S,07:03,Q1 07:03,17,15,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,2,Low
21900159,63,2pt,1,PT06M49.00S,06:49,Q1 06:49,19,15,1610612747.0,James,James 21' Jump Shot (7 PTS),timeout,foul,4,Low
21900159,64,foul,1,PT06M33.00S,06:33,Q1 06:33,19,15,1610612747.0,Dudley,Dudley P.FOUL (P1.T2) (E.Malloy),2pt made,2pt missed,4,Low
21900159,66,2pt,1,PT06M23.00S,06:23,Q1 06:23,19,15,1610612744.0,Green,MISS Green 3' Cutting Layup Shot,foul,block,4,Low
21900159,66,block,1,PT06M23.00S,06:23,Q1 06:23,19,15,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,4,Low
21900159,68,rebound,1,PT06M20.00S,06:20,Q1 06:20,19,15,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21900159,69,2pt,1,PT06M10.00S,06:10,Q1 06:10,19,15,1610612747.0,James,MISS James 2' Driving Layup,rebound,block,4,Low
21900159,69,block,1,PT06M10.00S,06:10,Q1 06:10,19,15,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,4,Low
21900159,71,rebound,1,PT06M04.00S,06:04,Q1 06:04,19,15,1610612747.0,James,James REBOUND (Off:1 Def:1),block,2pt made,4,Low
21900159,72,2pt,1,PT06M04.00S,06:04,Q1 06:04,21,15,1610612747.0,James,James 1' Putback Layup (9 PTS),rebound,foul,6,Low
21900159,73,foul,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612747.0,McGee,McGee P.FOUL (P1.T3) (M.Boland),2pt made,2pt missed,6,Low
21900159,75,2pt,1,PT05M41.00S,05:41,Q1 05:41,21,15,1610612744.0,Robinson III,MISS Robinson III 2' Hook Bank Shot,foul,rebound,6,Low
21900159,77,rebound,1,PT05M38.00S,05:38,Q1 05:38,21,15,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21900159,78,3pt,1,PT05M19.00S,05:19,Q1 05:19,24,15,1610612747.0,Dudley,Dudley 25' 3PT Jump Shot (6 PTS) (James 4 AST),rebound,substitution,9,Low
21900159,81,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,3pt made,substitution,9,Low
21900159,82,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,9,Low
21900159,83,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Low
21900159,84,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,9,Low
21900159,85,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Burks,SUB in: A. Burks,substitution,substitution,9,Low
21900159,86,substitution,1,PT05M06.00S,05:06,Q1 05:06,24,15,1610612744.0,Paschall,SUB in: E. Paschall,substitution,foul,9,Low
21900159,87,foul,1,PT05M01.00S,05:01,Q1 05:01,24,15,1610612747.0,Green,Green P.FOUL (P1.T4) (M.Boland),substitution,substitution,9,Low
21900159,89,substitution,1,PT05M01.00S,05:01,Q1 05:01,24,15,1610612747.0,Green,SUB out: D. Green,foul,substitution,9,Low
21900159,90,substitution,1,PT05M01.00S,05:01,Q1 05:01,24,15,1610612747.0,Caruso,SUB in: A. Caruso,substitution,turnover,9,Low
21900159,91,turnover,1,PT04M50.00S,04:50,Q1 04:50,24,15,1610612744.0,Russell,Russell Bad Pass Turnover (P2.T2),substitution,steal,9,Low
21900159,91,steal,1,PT04M50.00S,04:50,Q1 04:50,24,15,1610612747.0,James,James STEAL (1 STL),turnover,2pt made,9,Low
21900159,93,2pt,1,PT04M43.00S,04:43,Q1 04:43,26,15,1610612747.0,James,James 1' Driving Layup (11 PTS),steal,turnover,11,Low
21900159,94,turnover,1,PT04M24.00S,04:24,Q1 04:24,26,15,1610612744.0,Chriss,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,3pt made,11,Low
21900159,95,3pt,1,PT04M11.00S,04:11,Q1 04:11,29,15,1610612747.0,Caruso,Caruso 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),turnover,timeout,14,Low
21900159,97,timeout,1,PT04M10.00S,04:10,Q1 04:10,29,15,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,foul,14,Low
21900159,98,foul,1,PT03M55.00S,03:55,Q1 03:55,29,15,1610612747.0,Bradley,Bradley S.FOUL (P1.PN) (K.Lane),timeout,freethrow,14,Low
21900159,100,freethrow,1,PT03M55.00S,03:55,Q1 03:55,29,16,1610612744.0,Russell,Russell Free Throw 1 of 3 (7 PTS),foul,freethrow,13,Low
21900159,101,freethrow,1,PT03M55.00S,03:55,Q1 03:55,29,17,1610612744.0,Russell,Russell Free Throw 2 of 3 (8 PTS),freethrow,freethrow,12,Low
21900159,102,freethrow,1,PT03M55.00S,03:55,Q1 03:55,29,18,1610612744.0,Russell,Russell Free Throw 3 of 3 (9 PTS),freethrow,2pt made,11,Low
21900159,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,31,18,1610612747.0,Bradley,Bradley 2' Driving Layup (2 PTS),freethrow,foul,13,Low
21900159,104,foul,1,PT03M19.00S,03:19,Q1 03:19,31,18,1610612747.0,Bradley,Bradley P.FOUL (P2.PN) (E.Malloy),2pt made,freethrow,13,Low
21900159,106,freethrow,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612744.0,Russell,Russell Free Throw 1 of 2 (10 PTS),foul,freethrow,12,Low
21900159,115,freethrow,1,PT03M19.00S,03:19,Q1 03:19,31,20,1610612744.0,Russell,Russell Free Throw 2 of 2 (11 PTS),freethrow,substitution,11,Low
21900159,107,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,McGee,SUB out: J. McGee,freethrow,substitution,12,Low
21900159,108,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,12,Low
21900159,109,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,James,SUB out: L. James,substitution,substitution,12,Low
21900159,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,12,Low
21900159,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,Howard,SUB in: D. Howard,substitution,substitution,12,Low
21900159,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,12,Low
21900159,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612747.0,Cook,SUB in: Q. Cook,substitution,substitution,12,Low
21900159,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,31,19,1610612744.0,Bowman,SUB in: K. Bowman,substitution,2pt made,12,Low
21900159,116,2pt,1,PT03M03.00S,03:03,Q1 03:03,33,20,1610612747.0,Caruso,Caruso 1' Driving Layup (5 PTS) (Cook 1 AST),substitution,2pt missed,13,Low
21900159,118,2pt,1,PT02M53.00S,02:53,Q1 02:53,33,20,1610612744.0,Russell,MISS Russell 11' Pullup Jump Shot,2pt made,rebound,13,Low
21900159,119,rebound,1,PT02M51.00S,02:51,Q1 02:51,33,20,1610612747.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21900159,120,3pt,1,PT02M44.00S,02:44,Q1 02:44,33,20,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,13,Low
21900159,121,rebound,1,PT02M44.00S,02:44,Q1 02:44,33,20,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21900159,122,2pt,1,PT02M30.00S,02:30,Q1 02:30,33,22,1610612744.0,Paschall,Paschall 15' Pullup Jump Shot (2 PTS) (Bowman 1 AST),rebound,2pt made,11,Low
21900159,124,2pt,1,PT02M14.00S,02:14,Q1 02:14,35,22,1610612747.0,Cook,Cook 2' Cutting Layup Shot (2 PTS) (Howard 1 AST),2pt made,2pt made,13,Low
21900159,126,2pt,1,PT02M02.00S,02:02,Q1 02:02,35,24,1610612744.0,Paschall,Paschall 1' Cutting Layup Shot (4 PTS) (Russell 4 AST),2pt made,turnover,11,Low
21900159,128,turnover,1,PT01M55.00S,01:55,Q1 01:55,35,24,1610612747.0,Cook,Cook Lost Ball Turnover (P1.T3),2pt made,steal,11,Low
21900159,128,steal,1,PT01M55.00S,01:55,Q1 01:55,35,24,1610612744.0,Bowman,Bowman STEAL (1 STL),turnover,2pt missed,11,Low
21900159,130,2pt,1,PT01M49.00S,01:49,Q1 01:49,35,24,1610612744.0,Bowman,MISS Bowman 5' Driving Floating Jump Shot,steal,rebound,11,Low
21900159,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,35,24,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21900159,133,foul,1,PT01M33.00S,01:33,Q1 01:33,35,24,1610612744.0,Bowman,Bowman S.FOUL (P1.T2) (E.Malloy),rebound,freethrow,11,Low
21900159,135,freethrow,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612747.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21900159,140,freethrow,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612747.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,substitution,12,Low
21900159,136,substitution,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612747.0,Dudley,SUB out: J. Dudley,freethrow,substitution,12,Low
21900159,137,substitution,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612744.0,Russell,SUB out: D. Russell,substitution,substitution,12,Low
21900159,138,substitution,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,12,Low
21900159,139,substitution,1,PT01M33.00S,01:33,Q1 01:33,36,24,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,rebound,12,Low
21900159,141,rebound,1,PT01M31.00S,01:31,Q1 01:31,36,24,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),substitution,turnover,12,Low
21900159,142,turnover,1,PT01M18.00S,01:18,Q1 01:18,36,24,1610612744.0,Chriss,Chriss Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,12,Low
21900159,143,2pt,1,PT01M06.00S,01:06,Q1 01:06,38,24,1610612747.0,Kuzma,Kuzma 6' Driving Floating Jump Shot (4 PTS) (Caruso 1 AST),turnover,2pt made,14,Low
21900159,145,2pt,1,PT00M53.60S,00:53,Q1 00:53,38,26,1610612744.0,Paschall,Paschall 3' Cutting Layup Shot (6 PTS) (Bowman 2 AST),2pt made,2pt missed,12,Low
21900159,147,2pt,1,PT00M42.70S,00:42,Q1 00:42,38,26,1610612747.0,Cook,MISS Cook 14' Step Back Jump Shot,2pt made,rebound,12,Low
21900159,148,rebound,1,PT00M40.30S,00:40,Q1 00:40,38,26,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Low
21900159,149,2pt,1,PT00M40.30S,00:40,Q1 00:40,38,26,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 1' Putback Layup,rebound,rebound,12,Low
21900159,153,rebound,1,PT00M40.30S,00:40,Q1 00:40,38,26,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,12,Low
21900159,154,2pt,1,PT00M25.40S,00:25,Q1 00:25,38,26,1610612747.0,Kuzma,MISS Kuzma 18' Fadeaway Jumper,rebound,rebound,12,Low
21900159,155,rebound,1,PT00M20.60S,00:20,Q1 00:20,38,26,1610612744.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Low
21900159,156,2pt,1,PT00M15.90S,00:15,Q1 00:15,38,26,1610612744.0,Chriss,MISS Chriss 2' Running Layup,rebound,rebound,12,Low
21900159,157,rebound,1,PT00M15.00S,00:15,Q1 00:15,38,26,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
21900159,159,foul,1,PT00M07.50S,00:07,Q1 00:07,38,26,1610612747.0,Howard,LAKERS T.Foul (Def. 3 Sec Howard ) (K.Lane),rebound,freethrow,12,Low
21900159,160,freethrow,1,PT00M07.50S,00:07,Q1 00:07,38,26,1610612744.0,Burks,MISS Burks Free Throw Technical,foul,rebound,12,Low
21900159,161,rebound,1,PT00M07.50S,00:07,Q1 00:07,38,26,1610612744.0,,TEAM offensive REBOUND,freethrow,3pt missed,12,Low
21900159,162,3pt,1,PT00M01.20S,00:01,Q1 00:01,38,26,1610612744.0,Paschall,MISS Paschall 25' 3PT Jump Shot,rebound,rebound,12,Low
21900159,163,rebound,1,PT00M00.20S,00:00,Q1 00:00,38,26,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21900159,164,period,1,PT00M00.00S,00:00,Q1 00:00,38,26,1610612747.0,,End of 1st Period (10:44 PM EST),rebound,period,12,Low
21900159,169,period,2,PT12M00.00S,12:00,Q2 12:00,38,26,1610612747.0,,Start of 2nd Period (10:48 PM EST),period,substitution,12,Low
21900159,170,turnover,2,PT11M46.00S,11:46,Q2 11:46,38,26,1610612744.0,Paschall,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,foul,12,Low
21900159,171,foul,2,PT11M31.00S,11:31,Q2 11:31,38,26,1610612744.0,Green,Green S.FOUL (P1.T1) (K.Lane),turnover,freethrow,12,Low
21900159,173,freethrow,2,PT11M31.00S,11:31,Q2 11:31,39,26,1610612747.0,Howard,Howard Free Throw 1 of 2 (2 PTS),foul,freethrow,13,Low
21900159,174,freethrow,2,PT11M31.00S,11:31,Q2 11:31,40,26,1610612747.0,Howard,Howard Free Throw 2 of 2 (3 PTS),freethrow,turnover,14,Low
21900159,175,turnover,2,PT11M17.00S,11:17,Q2 11:17,40,26,1610612744.0,Spellman,Spellman Bad Pass Turnover (P1.T6),freethrow,steal,14,Low
21900159,175,steal,2,PT11M17.00S,11:17,Q2 11:17,40,26,1610612747.0,Caruso,Caruso STEAL (1 STL),turnover,2pt made,14,Low
21900159,177,2pt,2,PT11M13.00S,11:13,Q2 11:13,42,26,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Running Dunk (2 PTS) (Kuzma 1 AST),steal,2pt missed,16,Low
21900159,179,2pt,2,PT10M49.00S,10:49,Q2 10:49,42,26,1610612744.0,Burks,MISS Burks 3' Driving Layup,2pt made,rebound,16,Low
21900159,180,rebound,2,PT10M45.00S,10:45,Q2 10:45,42,26,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:0),2pt missed,2pt made,16,Low
21900159,181,2pt,2,PT10M45.00S,10:45,Q2 10:45,42,28,1610612744.0,Spellman,Spellman 1' Tip Layup Shot (2 PTS),rebound,2pt missed,14,Low
21900159,182,2pt,2,PT10M34.00S,10:34,Q2 10:34,42,28,1610612747.0,Howard,MISS Howard 1' Alley Oop Layup,2pt made,rebound,14,Low
21900159,183,rebound,2,PT10M29.00S,10:29,Q2 10:29,42,28,1610612747.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
21900159,184,2pt,2,PT10M28.00S,10:28,Q2 10:28,42,28,1610612747.0,Howard,MISS Howard 2' Tip Layup Shot,rebound,rebound,14,Low
21900159,185,rebound,2,PT10M23.00S,10:23,Q2 10:23,42,28,1610612747.0,Howard,Howard REBOUND (Off:2 Def:0),2pt missed,2pt made,14,Low
21900159,186,2pt,2,PT10M23.00S,10:23,Q2 10:23,44,28,1610612747.0,Howard,Howard 1' Putback Dunk (5 PTS),rebound,2pt missed,16,Low
21900159,187,2pt,2,PT10M19.00S,10:19,Q2 10:19,44,28,1610612744.0,Spellman,MISS Spellman 19' Jump Shot,2pt made,rebound,16,Low
21900159,188,rebound,2,PT10M17.00S,10:17,Q2 10:17,44,28,1610612747.0,Howard,Howard REBOUND (Off:2 Def:1),2pt missed,2pt missed,16,Low
21900159,189,2pt,2,PT10M09.00S,10:09,Q2 10:09,44,28,1610612747.0,Cook,MISS Cook 1' Driving Finger Roll Layup,rebound,rebound,16,Low
21900159,190,rebound,2,PT10M06.00S,10:06,Q2 10:06,44,28,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:1),2pt missed,2pt made,16,Low
21900159,191,2pt,2,PT10M02.00S,10:02,Q2 10:02,44,30,1610612744.0,Green,Green 2' Cutting Layup Shot (4 PTS) (Bowman 3 AST),rebound,2pt made,14,Low
21900159,193,2pt,2,PT09M50.00S,09:50,Q2 09:50,46,30,1610612747.0,Howard,Howard 2' Alley Oop Dunk (7 PTS) (Kuzma 2 AST),2pt made,timeout,16,Low
21900159,195,timeout,2,PT09M50.00S,09:50,Q2 09:50,46,30,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,16,Low
21900159,196,3pt,2,PT09M38.00S,09:38,Q2 09:38,46,30,1610612744.0,Burks,MISS Burks 24' 3PT Jump Shot,timeout,rebound,16,Low
21900159,197,rebound,2,PT09M33.00S,09:33,Q2 09:33,46,30,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:2),3pt missed,turnover,16,Low
21900159,198,turnover,2,PT09M20.00S,09:20,Q2 09:20,46,30,1610612747.0,Kuzma,Kuzma Traveling Turnover (P2.T4),rebound,3pt made,16,Low
21900159,199,3pt,2,PT09M04.00S,09:04,Q2 09:04,46,33,1610612744.0,Burks,Burks 3PT Jump Shot (3 PTS),turnover,turnover,13,Low
21900159,200,turnover,2,PT08M43.00S,08:43,Q2 08:43,46,33,1610612747.0,Howard,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,2pt missed,13,Low
21900159,201,2pt,2,PT08M25.00S,08:25,Q2 08:25,46,33,1610612744.0,Paschall,MISS Paschall 19' Jump Shot,turnover,rebound,13,Low
21900159,202,rebound,2,PT08M22.00S,08:22,Q2 08:22,46,33,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21900159,203,2pt,2,PT08M00.00S,08:00,Q2 08:00,48,33,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Caruso 2 AST),rebound,foul,15,Low
21900159,205,foul,2,PT07M42.00S,07:42,Q2 07:42,48,33,1610612747.0,Howard,Howard S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,15,Low
21900159,207,freethrow,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612744.0,Burks,Burks Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21900159,212,freethrow,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612744.0,Burks,MISS Burks Free Throw 2 of 2,freethrow,substitution,14,Low
21900159,208,substitution,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612747.0,Caruso,SUB out: A. Caruso,freethrow,substitution,14,Low
21900159,209,substitution,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612744.0,Bowman,SUB out: K. Bowman,substitution,substitution,14,Low
21900159,210,substitution,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612747.0,James,SUB in: L. James,substitution,substitution,14,Low
21900159,211,substitution,2,PT07M42.00S,07:42,Q2 07:42,48,34,1610612744.0,Russell,SUB in: D. Russell,substitution,rebound,14,Low
21900159,213,rebound,2,PT07M38.00S,07:38,Q2 07:38,48,34,1610612747.0,James,James REBOUND (Off:1 Def:2),substitution,2pt missed,14,Low
21900159,214,2pt,2,PT07M23.00S,07:23,Q2 07:23,48,34,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 2' Cutting Layup Shot,rebound,rebound,14,Low
21900159,216,rebound,2,PT07M16.00S,07:16,Q2 07:16,48,34,1610612747.0,Howard,Howard REBOUND (Off:3 Def:1),2pt missed,2pt made,14,Low
21900159,217,2pt,2,PT07M16.00S,07:16,Q2 07:16,50,34,1610612747.0,Howard,Howard 1' Tip Layup Shot (9 PTS),rebound,2pt made,16,Low
21900159,218,2pt,2,PT07M02.00S,07:02,Q2 07:02,50,36,1610612744.0,Spellman,Spellman 13' Jump Shot (4 PTS) (Russell 5 AST),2pt made,2pt made,14,Low
21900159,220,2pt,2,PT06M43.00S,06:43,Q2 06:43,52,36,1610612747.0,Cook,Cook 20' Pullup Jump Shot (4 PTS),2pt made,substitution,16,Low
21900159,222,substitution,2,PT06M32.00S,06:32,Q2 06:32,52,36,1610612744.0,Spellman,SUB out: O. Spellman,2pt made,substitution,16,Low
21900159,223,substitution,2,PT06M32.00S,06:32,Q2 06:32,52,36,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,16,Low
21900159,224,substitution,2,PT06M32.00S,06:32,Q2 06:32,52,36,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,16,Low
21900159,225,substitution,2,PT06M32.00S,06:32,Q2 06:32,52,36,1610612744.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt missed,16,Low
