game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900322,65,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,6,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
21900322,67,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,6,1610612754.0,Sabonis,MISS Sabonis 3' Layup,rebound,rebound,8,Low
21900322,68,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:4),2pt missed,2pt missed,8,Low
21900322,97,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612754.0,Sabonis,MISS Sabonis 1' Layup,rebound,block,8,Low
21900322,97,block,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612765.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,8,Low
21900322,99,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612754.0,,TEAM offensive REBOUND,block,substitution,8,Low
21900322,70,substitution,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612765.0,Brown,SUB out: B. Brown,rebound,substitution,8,Low
21900322,71,substitution,1,PT05M15.00S,05:15,Q1 05:15,14,6,1610612765.0,Rose,SUB in: D. Rose,substitution,2pt missed,8,Low
21900322,72,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,6,1610612754.0,Sabonis,MISS Sabonis 20' Pullup Jump Shot,substitution,rebound,8,Low
21900322,73,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,6,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900322,74,turnover,1,PT05M05.00S,05:05,Q1 05:05,14,6,1610612765.0,Kennard,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,3pt missed,8,Low
21900322,75,3pt,1,PT04M49.00S,04:49,Q1 04:49,14,6,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,turnover,rebound,8,Low
21900322,76,rebound,1,PT04M44.00S,04:44,Q1 04:44,14,6,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900322,77,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,6,1610612765.0,Kennard,Kennard 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),rebound,3pt made,11,Low
21900322,79,3pt,1,PT04M17.00S,04:17,Q1 04:17,17,9,1610612754.0,Warren,Warren 3PT Jump Shot (3 PTS) (Turner 1 AST),3pt made,2pt missed,8,Low
21900322,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612765.0,Drummond,MISS Drummond 8' Hook Shot,3pt made,rebound,8,Low
21900322,82,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,9,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:5),2pt missed,2pt made,8,Low
21900322,83,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,11,1610612754.0,Sabonis,Sabonis 2' Layup (2 PTS) (Lamb 1 AST),rebound,timeout,6,Low
21900322,85,timeout,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21900322,86,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,6,Low
21900322,87,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,6,Low
21900322,88,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,6,Low
21900322,89,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,6,Low
21900322,90,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,6,Low
21900322,91,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,6,Low
21900322,92,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,6,Low
21900322,93,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,6,Low
21900322,94,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,6,Low
21900322,95,substitution,1,PT03M35.00S,03:35,Q1 03:35,17,11,1610612754.0,Holiday,SUB in: A. Holiday,substitution,turnover,6,Low
21900322,96,turnover,1,PT03M27.00S,03:27,Q1 03:27,17,11,1610612765.0,Rose,Rose Bad Pass Turnover (P1.T3),substitution,foul,6,Low
21900322,101,foul,1,PT03M27.00S,03:27,Q1 03:27,17,11,0.0,,Micah Nori Foul:T.FOUL (A.Smith),turnover,freethrow,6,Low
21900322,102,freethrow,1,PT03M27.00S,03:27,Q1 03:27,17,12,1610612754.0,Warren,Warren Free Throw Technical (4 PTS),foul,2pt missed,5,Low
21900322,103,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,12,1610612754.0,Warren,MISS Warren 3' Hook Shot,freethrow,rebound,5,Low
21900322,104,rebound,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),2pt missed,3pt missed,5,Low
21900322,105,3pt,1,PT03M02.00S,03:02,Q1 03:02,17,12,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,rebound,rebound,5,Low
21900322,106,rebound,1,PT03M00.00S,03:00,Q1 03:00,17,12,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),3pt missed,2pt made,5,Low
21900322,107,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612765.0,Drummond,Drummond 2' Hook Shot (6 PTS),rebound,2pt missed,7,Low
21900322,108,2pt,1,PT02M40.00S,02:40,Q1 02:40,19,12,1610612754.0,McConnell,MISS McConnell 13' Jump Shot,2pt made,rebound,7,Low
21900322,109,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,12,1610612754.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21900322,110,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,14,1610612754.0,Warren,Warren 1' Tip Layup Shot (6 PTS),rebound,3pt missed,5,Low
21900322,111,3pt,1,PT02M23.00S,02:23,Q1 02:23,19,14,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,2pt made,rebound,5,Low
21900322,112,rebound,1,PT02M23.00S,02:23,Q1 02:23,19,14,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900322,114,foul,1,PT02M11.00S,02:11,Q1 02:11,19,14,1610612754.0,Warren,Warren S.FOUL (P2.T2) (J.Goble),rebound,freethrow,5,Low
21900322,116,freethrow,1,PT02M11.00S,02:11,Q1 02:11,20,14,1610612765.0,Kennard,Kennard Free Throw 1 of 3 (4 PTS),foul,freethrow,6,Low
21900322,117,freethrow,1,PT02M11.00S,02:11,Q1 02:11,21,14,1610612765.0,Kennard,Kennard Free Throw 2 of 3 (5 PTS),freethrow,freethrow,7,Low
21900322,122,freethrow,1,PT02M11.00S,02:11,Q1 02:11,22,14,1610612765.0,Kennard,Kennard Free Throw 3 of 3 (6 PTS),freethrow,substitution,8,Low
21900322,118,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,14,1610612754.0,Warren,SUB out: T. Warren,freethrow,substitution,7,Low
21900322,119,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,14,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Low
21900322,120,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,14,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Low
21900322,121,substitution,1,PT02M11.00S,02:11,Q1 02:11,21,14,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt missed,7,Low
21900322,123,2pt,1,PT01M55.00S,01:55,Q1 01:55,22,14,1610612754.0,Sabonis,MISS Sabonis 10' Jump Shot,substitution,rebound,8,Low
21900322,124,rebound,1,PT01M51.00S,01:51,Q1 01:51,22,14,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:6),2pt missed,3pt missed,8,Low
21900322,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,22,14,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,rebound,rebound,8,Low
21900322,126,rebound,1,PT01M39.00S,01:39,Q1 01:39,22,14,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900322,127,2pt,1,PT01M34.00S,01:34,Q1 01:34,22,16,1610612754.0,Holiday,A. Holiday 3' Running Layup (2 PTS),rebound,2pt made,6,Low
21900322,128,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612765.0,Kennard,Kennard 3' Layup (8 PTS),2pt made,3pt made,8,Low
21900322,129,3pt,1,PT01M10.00S,01:10,Q1 01:10,24,19,1610612754.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),2pt made,2pt made,5,Low
21900322,131,2pt,1,PT00M53.80S,00:53,Q1 00:53,26,19,1610612765.0,Wood,Wood 19' Jump Shot (2 PTS),3pt made,2pt missed,7,Low
21900322,132,2pt,1,PT00M43.10S,00:43,Q1 00:43,26,19,1610612754.0,McDermott,MISS McDermott 3' Driving Layup,2pt made,rebound,7,Low
21900322,133,rebound,1,PT00M40.50S,00:40,Q1 00:40,26,19,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21900322,134,3pt,1,PT00M38.10S,00:38,Q1 00:38,29,19,1610612765.0,Kennard,Kennard 26' 3PT Jump Shot (11 PTS),rebound,instant replay,10,Low
21900322,135,2pt,1,PT00M23.40S,00:23,Q1 00:23,29,19,1610612754.0,McConnell,MISS McConnell 8' Fadeaway Jumper,instant replay,rebound,10,Low
21900322,136,rebound,1,PT00M20.90S,00:20,Q1 00:20,29,19,1610612765.0,Rose,Rose REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21900322,137,2pt,1,PT00M06.20S,00:06,Q1 00:06,29,19,1610612765.0,Rose,MISS Rose 3' Layup,rebound,block,10,Low
21900322,137,block,1,PT00M06.20S,00:06,Q1 00:06,29,19,1610612754.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,10,Low
21900322,139,rebound,1,PT00M06.20S,00:06,Q1 00:06,29,19,1610612765.0,,TEAM offensive REBOUND,block,3pt made,10,Low
21900322,141,3pt,1,PT00M04.00S,00:04,Q1 00:04,32,19,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),rebound,2pt missed,13,Low
21900322,143,2pt,1,PT00M00.90S,00:00,Q1 00:00,32,19,1610612754.0,McConnell,MISS McConnell 2' Layup,3pt made,rebound,13,Low
21900322,145,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,19,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,13,Low
21900322,146,period,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612765.0,,End of 1st Period (7:36 PM EST),rebound,period,13,Low
21900322,151,period,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,13,Low
21900322,153,3pt,2,PT11M50.00S,11:50,Q2 11:50,32,22,1610612754.0,Holiday,A. Holiday 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),substitution,foul,10,Low
21900322,155,foul,2,PT11M35.00S,11:35,Q2 11:35,32,22,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T1) (A.Smith),3pt made,freethrow,10,Low
21900322,157,freethrow,2,PT11M35.00S,11:35,Q2 11:35,32,22,1610612765.0,Wood,MISS Wood Free Throw 1 of 2,foul,rebound,10,Low
21900322,158,rebound,2,PT11M35.00S,11:35,Q2 11:35,32,22,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21900322,159,freethrow,2,PT11M35.00S,11:35,Q2 11:35,33,22,1610612765.0,Wood,Wood Free Throw 2 of 2 (3 PTS),rebound,foul,11,Low
21900322,160,foul,2,PT11M18.00S,11:18,Q2 11:18,33,22,1610612765.0,Maker,Maker S.FOUL (P1.T1) (J.Goble),freethrow,freethrow,11,Low
21900322,162,freethrow,2,PT11M18.00S,11:18,Q2 11:18,33,23,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21900322,163,freethrow,2,PT11M18.00S,11:18,Q2 11:18,33,24,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (4 PTS),freethrow,turnover,9,Low
21900322,164,turnover,2,PT11M01.00S,11:01,Q2 11:01,33,24,1610612765.0,Rose,Rose Lost Ball Turnover (P2.T4),freethrow,steal,9,Low
21900322,164,steal,2,PT11M01.00S,11:01,Q2 11:01,33,24,1610612754.0,McDermott,McDermott STEAL (1 STL),turnover,3pt missed,9,Low
21900322,166,3pt,2,PT10M56.00S,10:56,Q2 10:56,33,24,1610612754.0,Holiday,MISS J. Holiday 27' 3PT Jump Shot,steal,rebound,9,Low
21900322,167,rebound,2,PT10M49.00S,10:49,Q2 10:49,33,24,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900322,168,2pt,2,PT10M45.00S,10:45,Q2 10:45,33,24,1610612765.0,Rose,MISS Rose 2' Layup,rebound,rebound,9,Low
21900322,169,rebound,2,PT10M42.00S,10:42,Q2 10:42,33,24,1610612765.0,Wood,Wood REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21900322,170,foul,2,PT10M35.00S,10:35,Q2 10:35,33,24,1610612765.0,Wood,Wood OFF.Foul (P1) (J.Goble),rebound,turnover,9,Low
21900322,172,turnover,2,PT10M35.00S,10:35,Q2 10:35,33,24,1610612765.0,Wood,Wood Offensive Foul Turnover (P1.T5),foul,2pt made,9,Low
21900322,173,2pt,2,PT10M17.00S,10:17,Q2 10:17,33,26,1610612754.0,Holiday,J. Holiday 3' Driving Layup (2 PTS) (Sabonis 2 AST),turnover,2pt made,7,Low
21900322,175,2pt,2,PT10M08.00S,10:08,Q2 10:08,35,26,1610612765.0,Rose,Rose 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,9,Low
21900322,176,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,28,1610612754.0,Sabonis,Sabonis 2' Reverse Layup (6 PTS) (McDermott 2 AST),2pt made,3pt missed,7,Low
21900322,178,3pt,2,PT09M38.00S,09:38,Q2 09:38,35,28,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,2pt made,rebound,7,Low
21900322,179,rebound,2,PT09M35.00S,09:35,Q2 09:35,35,28,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900322,180,turnover,2,PT09M31.00S,09:31,Q2 09:31,35,28,1610612754.0,Holiday,J. Holiday Lost Ball Turnover (P1.T5),rebound,steal,7,Low
21900322,180,steal,2,PT09M31.00S,09:31,Q2 09:31,35,28,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,turnover,7,Low
21900322,182,turnover,2,PT09M26.00S,09:26,Q2 09:26,35,28,1610612765.0,Wood,Wood Lost Ball Turnover (P2.T6),steal,steal,7,Low
21900322,182,steal,2,PT09M26.00S,09:26,Q2 09:26,35,28,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,7,Low
21900322,184,2pt,2,PT09M14.00S,09:14,Q2 09:14,35,30,1610612754.0,McDermott,McDermott 3' Driving Layup (5 PTS) (McConnell 1 AST),steal,timeout,5,Low
21900322,186,timeout,2,PT09M07.00S,09:07,Q2 09:07,35,30,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,5,Low
21900322,187,2pt,2,PT08M55.00S,08:55,Q2 08:55,35,30,1610612765.0,Rose,MISS Rose 3' Driving Layup,timeout,rebound,5,Low
21900322,188,rebound,2,PT08M53.00S,08:53,Q2 08:53,35,30,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900322,189,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,30,1610612754.0,Sabonis,MISS Sabonis 3' Hook Shot,rebound,rebound,5,Low
21900322,190,rebound,2,PT08M33.00S,08:33,Q2 08:33,35,30,1610612765.0,Maker,Maker REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900322,191,3pt,2,PT08M28.00S,08:28,Q2 08:28,38,30,1610612765.0,Mykhailiuk,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 2 AST),rebound,2pt missed,8,Low
21900322,193,2pt,2,PT08M12.00S,08:12,Q2 08:12,38,30,1610612754.0,Sabonis,MISS Sabonis 12' Pullup Jump Shot,3pt made,rebound,8,Low
21900322,194,rebound,2,PT08M10.00S,08:10,Q2 08:10,38,30,1610612765.0,Maker,Maker REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900322,195,2pt,2,PT08M02.00S,08:02,Q2 08:02,38,30,1610612765.0,Mykhailiuk,MISS Mykhailiuk 5' Driving Layup,rebound,rebound,8,Low
21900322,196,rebound,2,PT08M02.00S,08:02,Q2 08:02,38,30,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
21900322,198,turnover,2,PT07M59.00S,07:59,Q2 07:59,38,30,1610612765.0,Wood,Wood Traveling Turnover (P3.T7),rebound,3pt made,8,Low
21900322,199,3pt,2,PT07M54.00S,07:54,Q2 07:54,38,33,1610612754.0,Holiday,A. Holiday 25' 3PT Jump Shot (8 PTS) (McConnell 2 AST),turnover,3pt missed,5,Low
21900322,201,3pt,2,PT07M34.00S,07:34,Q2 07:34,38,33,1610612765.0,Rose,MISS Rose 27' 3PT Jump Shot,3pt made,rebound,5,Low
21900322,202,rebound,2,PT07M32.00S,07:32,Q2 07:32,38,33,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:6),3pt missed,foul,5,Low
21900322,203,foul,2,PT07M22.00S,07:22,Q2 07:22,38,33,1610612765.0,Maker,Maker S.FOUL (P2.T2) (J.Goble),rebound,freethrow,5,Low
21900322,205,freethrow,2,PT07M22.00S,07:22,Q2 07:22,38,34,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21900322,208,freethrow,2,PT07M22.00S,07:22,Q2 07:22,38,34,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,freethrow,substitution,4,Low
21900322,206,substitution,2,PT07M22.00S,07:22,Q2 07:22,38,34,1610612765.0,Maker,SUB out: T. Maker,freethrow,substitution,4,Low
