game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900183,54,substitution,1,PT06M59.00S,06:59,Q1 06:59,14,13,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt missed,1,Low
21900183,55,3pt,1,PT06M45.00S,06:45,Q1 06:45,14,13,1610612755.0,Korkmaz,MISS Korkmaz 25' 3PT Jump Shot,substitution,rebound,1,Low
21900183,56,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,13,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21900183,57,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,13,1610612739.0,Sexton,MISS Sexton 1' Jump Shot,rebound,block,1,Low
21900183,57,block,1,PT06M34.00S,06:34,Q1 06:34,14,13,1610612755.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,1,Low
21900183,59,rebound,1,PT06M30.00S,06:30,Q1 06:30,14,13,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),block,2pt missed,1,Low
21900183,60,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,13,1610612739.0,Thompson,MISS Thompson 5' Turnaround Hook Shot,rebound,rebound,1,Low
21900183,61,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,13,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900183,62,3pt,1,PT06M24.00S,06:24,Q1 06:24,14,16,1610612755.0,Ennis III,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),rebound,2pt missed,2,Low
21900183,64,2pt,1,PT05M54.00S,05:54,Q1 05:54,14,16,1610612739.0,Garland,MISS Garland 20' Pullup Jump Shot,3pt made,rebound,2,Low
21900183,65,rebound,1,PT05M53.00S,05:53,Q1 05:53,14,16,1610612755.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21900183,66,turnover,1,PT05M46.00S,05:46,Q1 05:46,14,16,1610612755.0,Horford,Horford Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21900183,66,steal,1,PT05M46.00S,05:46,Q1 05:46,14,16,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,2pt made,2,Low
21900183,68,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,16,1610612739.0,Sexton,Sexton 2' Driving Layup (4 PTS),steal,turnover,0,Low
21900183,69,turnover,1,PT05M30.00S,05:30,Q1 05:30,16,16,1610612755.0,Ennis III,Ennis III Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,0,Low
21900183,70,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,16,1610612739.0,Garland,SUB out: D. Garland,turnover,substitution,0,Low
21900183,71,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,16,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21900183,72,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,16,1610612739.0,Zizic,SUB in: A. Zizic,substitution,substitution,0,Low
21900183,73,substitution,1,PT05M30.00S,05:30,Q1 05:30,16,16,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt missed,0,Low
21900183,74,3pt,1,PT05M14.00S,05:14,Q1 05:14,16,16,1610612739.0,Love,MISS Love 3PT Jump Shot,substitution,rebound,0,Low
21900183,75,rebound,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900183,76,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,16,1610612755.0,Ennis III,MISS Ennis III 24' 3PT Jump Shot,rebound,rebound,0,Low
21900183,77,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,16,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900183,78,foul,1,PT04M56.00S,04:56,Q1 04:56,16,16,1610612755.0,Korkmaz,Korkmaz S.FOUL (P1.T3) (E.Lewis),rebound,timeout,0,Low
21900183,80,timeout,1,PT04M56.00S,04:56,Q1 04:56,16,16,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21900183,81,freethrow,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612739.0,Love,Love Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21900183,82,freethrow,1,PT04M56.00S,04:56,Q1 04:56,18,16,1610612739.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900183,83,3pt,1,PT04M41.00S,04:41,Q1 04:41,18,19,1610612755.0,Ennis III,Ennis III 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),freethrow,turnover,1,Low
21900183,85,turnover,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612739.0,Dellavedova,Dellavedova Traveling Turnover (P1.T2),3pt made,substitution,1,Low
21900183,86,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612739.0,Sexton,SUB out: C. Sexton,turnover,substitution,1,Low
21900183,87,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,1,Low
21900183,88,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,21,1610612755.0,Simmons,Simmons 4' Hook Shot (6 PTS) (Horford 2 AST),substitution,2pt missed,3,Low
21900183,90,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,21,1610612739.0,Dellavedova,MISS Dellavedova 11' Jump Shot,2pt made,block,3,Low
21900183,90,block,1,PT03M57.00S,03:57,Q1 03:57,18,21,1610612755.0,Ennis III,Ennis III BLOCK (1 BLK),2pt missed,rebound,3,Low
21900183,92,rebound,1,PT03M53.00S,03:53,Q1 03:53,18,21,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900183,93,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,23,1610612755.0,Ennis III,Ennis III Running Layup (8 PTS) (Simmons 4 AST),rebound,2pt missed,5,Low
21900183,94,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,23,1610612739.0,Zizic,MISS Zizic 3' Jump Shot,2pt made,block,5,Low
21900183,94,block,1,PT03M39.00S,03:39,Q1 03:39,18,23,1610612755.0,Korkmaz,Korkmaz BLOCK (1 BLK),2pt missed,rebound,5,Low
21900183,96,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),block,foul,5,Low
21900183,97,foul,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T1) (T.Ford),rebound,substitution,5,Low
21900183,99,substitution,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,5,Low
21900183,100,substitution,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612755.0,Scott,SUB in: M. Scott,substitution,foul,5,Low
21900183,101,foul,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612739.0,Porter Jr.,Porter Jr. P.FOUL (P1.T2) (E.Lewis),substitution,substitution,5,Low
21900183,103,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612739.0,Love,SUB out: K. Love,foul,substitution,5,Low
21900183,104,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612739.0,Zizic,SUB out: A. Zizic,substitution,substitution,5,Low
21900183,105,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,5,Low
21900183,106,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,23,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,5,Low
21900183,107,2pt,1,PT03M24.00S,03:24,Q1 03:24,18,25,1610612755.0,Horford,Horford 18' Jump Shot (2 PTS) (Simmons 5 AST),substitution,2pt missed,7,Low
21900183,109,2pt,1,PT03M07.00S,03:07,Q1 03:07,18,25,1610612739.0,Dellavedova,MISS Dellavedova 9' Floating Jump Shot,2pt made,rebound,7,Low
21900183,110,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,25,1610612755.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900183,111,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,27,1610612755.0,Korkmaz,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),rebound,turnover,9,Low
21900183,113,turnover,1,PT02M28.00S,02:28,Q1 02:28,18,27,0.0,,CAVALIERS Turnover: Shot Clock (T#3),2pt made,timeout,9,Low
21900183,114,timeout,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),turnover,substitution,9,Low
21900183,115,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Ennis III,SUB out: J. Ennis III,timeout,substitution,9,Low
21900183,116,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,9,Low
21900183,117,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Horford,SUB out: A. Horford,substitution,substitution,9,Low
21900183,118,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,9,Low
21900183,119,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Richardson,SUB in: J. Richardson,substitution,substitution,9,Low
21900183,120,substitution,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612755.0,Burke,SUB in: T. Burke,substitution,foul,9,Low
21900183,121,foul,1,PT02M11.00S,02:11,Q1 02:11,18,27,1610612739.0,Porter Jr.,Porter Jr. P.FOUL (P2.T3) (A.Nagy),substitution,substitution,9,Low
21900183,123,substitution,1,PT02M11.00S,02:11,Q1 02:11,18,27,1610612739.0,Porter Jr.,SUB out: K. Porter Jr.,foul,substitution,9,Low
21900183,124,substitution,1,PT02M11.00S,02:11,Q1 02:11,18,27,1610612739.0,McKinnie,SUB in: A. McKinnie,substitution,2pt missed,9,Low
21900183,126,2pt,1,PT02M02.00S,02:02,Q1 02:02,18,27,1610612755.0,Richardson,MISS Richardson 8' Jump Shot,substitution,block,9,Low
21900183,126,block,1,PT02M02.00S,02:02,Q1 02:02,18,27,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,9,Low
21900183,128,rebound,1,PT01M59.00S,01:59,Q1 01:59,18,27,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),block,foul,9,Low
21900183,129,foul,1,PT01M58.00S,01:58,Q1 01:58,18,27,1610612755.0,Korkmaz,Korkmaz S.FOUL (P2.T4) (A.Nagy),rebound,freethrow,9,Low
21900183,132,freethrow,1,PT01M58.00S,01:58,Q1 01:58,19,27,1610612739.0,McKinnie,McKinnie Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900183,133,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,27,1610612739.0,McKinnie,McKinnie Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21900183,134,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,29,1610612755.0,Embiid,Embiid 6' Hook Shot (6 PTS) (Burke 1 AST),freethrow,3pt missed,9,Low
21900183,136,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,29,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,2pt made,rebound,9,Low
21900183,137,rebound,1,PT01M29.00S,01:29,Q1 01:29,20,29,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900183,138,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,31,1610612755.0,Burke,Burke 16' Pullup Jump Shot (2 PTS) (Embiid 1 AST),rebound,turnover,11,Low
21900183,140,turnover,1,PT00M59.50S,00:59,Q1 00:59,20,31,1610612739.0,Dellavedova,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,2pt made,11,Low
21900183,144,2pt,1,PT00M42.30S,00:42,Q1 00:42,20,33,1610612755.0,Embiid,Embiid 10' Turnaround Jump Shot (8 PTS),turnover,2pt made,13,Low
21900183,145,2pt,1,PT00M31.10S,00:31,Q1 00:31,22,33,1610612739.0,Clarkson,Clarkson 10' Floating Jump Shot (2 PTS),2pt made,foul,11,Low
21900183,146,foul,1,PT00M15.50S,00:15,Q1 00:15,22,33,1610612739.0,Dellavedova,Dellavedova P.FOUL (P2.T4) (E.Lewis),2pt made,3pt missed,11,Low
21900183,148,3pt,1,PT00M04.20S,00:04,Q1 00:04,22,33,1610612755.0,Richardson,MISS Richardson 29' 3PT Jump Shot,foul,rebound,11,Low
21900183,149,rebound,1,PT00M01.00S,00:01,Q1 00:01,22,33,1610612739.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21900183,150,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,33,1610612739.0,Osman,MISS Osman 49' 3PT Jump Shot,rebound,rebound,11,Low
21900183,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,33,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21900183,152,period,1,PT00M00.00S,00:00,Q1 00:00,22,33,1610612739.0,,End of 1st Period (3:37 PM EST),rebound,period,11,Low
21900183,157,period,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612739.0,,Start of 2nd Period (3:40 PM EST),period,substitution,11,Low
21900183,158,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,33,1610612739.0,Clarkson,MISS Clarkson 15' Driving Floating Jump Shot,substitution,rebound,11,Low
21900183,159,rebound,2,PT11M46.00S,11:46,Q2 11:46,22,33,1610612755.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21900183,160,2pt,2,PT11M31.00S,11:31,Q2 11:31,22,33,1610612755.0,Harris,MISS Harris 12' Pullup Jump Shot,rebound,rebound,11,Low
21900183,161,rebound,2,PT11M28.00S,11:28,Q2 11:28,22,33,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt missed,11,Low
21900183,162,2pt,2,PT11M21.00S,11:21,Q2 11:21,22,33,1610612739.0,Thompson,MISS Thompson 11' Hook Shot,rebound,rebound,11,Low
21900183,163,rebound,2,PT11M19.00S,11:19,Q2 11:19,22,33,1610612755.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
21900183,164,2pt,2,PT11M03.00S,11:03,Q2 11:03,22,33,1610612755.0,Embiid,MISS Embiid 1' Driving Dunk,rebound,rebound,11,Low
21900183,165,rebound,2,PT10M59.00S,10:59,Q2 10:59,22,33,1610612739.0,McKinnie,McKinnie REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21900183,166,3pt,2,PT10M56.00S,10:56,Q2 10:56,22,33,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21900183,167,rebound,2,PT10M53.00S,10:53,Q2 10:53,22,33,1610612739.0,Knight,Knight REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21900183,168,3pt,2,PT10M42.00S,10:42,Q2 10:42,22,33,1610612739.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,11,Low
21900183,169,rebound,2,PT10M40.00S,10:40,Q2 10:40,22,33,1610612755.0,Harris,Harris REBOUND (Off:0 Def:4),3pt missed,foul,11,Low
21900183,170,foul,2,PT10M25.00S,10:25,Q2 10:25,22,33,1610612739.0,Thompson,Thompson S.FOUL (P1.T1) (E.Lewis),rebound,freethrow,11,Low
21900183,172,freethrow,2,PT10M25.00S,10:25,Q2 10:25,22,34,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21900183,173,freethrow,2,PT10M25.00S,10:25,Q2 10:25,22,35,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (10 PTS),freethrow,turnover,13,Low
21900183,174,turnover,2,PT10M10.00S,10:10,Q2 10:10,22,35,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T5),freethrow,steal,13,Low
21900183,174,steal,2,PT10M10.00S,10:10,Q2 10:10,22,35,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,foul,13,Low
21900183,176,foul,2,PT10M04.00S,10:04,Q2 10:04,22,35,1610612739.0,McKinnie,McKinnie S.FOUL (P1.T2) (T.Ford),steal,freethrow,13,Low
21900183,178,freethrow,2,PT10M04.00S,10:04,Q2 10:04,22,36,1610612755.0,Richardson,Richardson Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21900183,179,freethrow,2,PT10M04.00S,10:04,Q2 10:04,22,37,1610612755.0,Richardson,Richardson Free Throw 2 of 2 (5 PTS),freethrow,2pt made,15,Low
21900183,180,2pt,2,PT09M54.00S,09:54,Q2 09:54,24,37,1610612739.0,Knight,Knight 1' Driving Layup (2 PTS) (Clarkson 1 AST),freethrow,2pt made,13,Low
21900183,182,2pt,2,PT09M39.00S,09:39,Q2 09:39,24,39,1610612755.0,Harris,Harris 1' Driving Layup (4 PTS),2pt made,2pt missed,15,Low
21900183,183,2pt,2,PT09M26.00S,09:26,Q2 09:26,24,39,1610612739.0,Clarkson,MISS Clarkson 7' Turnaround Jump Shot,2pt made,rebound,15,Low
21900183,184,rebound,2,PT09M23.00S,09:23,Q2 09:23,24,39,1610612755.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,turnover,15,Low
21900183,185,turnover,2,PT09M00.00S,09:00,Q2 09:00,24,39,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T3),rebound,steal,15,Low
21900183,185,steal,2,PT09M00.00S,09:00,Q2 09:00,24,39,1610612739.0,Osman,Osman STEAL (1 STL),turnover,turnover,15,Low
21900183,187,turnover,2,PT08M55.00S,08:55,Q2 08:55,24,39,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T6),steal,steal,15,Low
21900183,187,steal,2,PT08M55.00S,08:55,Q2 08:55,24,39,1610612755.0,Harris,Harris STEAL (1 STL),turnover,2pt made,15,Low
21900183,189,2pt,2,PT08M52.00S,08:52,Q2 08:52,24,41,1610612755.0,Harris,Harris 1' Driving Dunk (6 PTS),steal,2pt made,17,Low
21900183,190,2pt,2,PT08M39.00S,08:39,Q2 08:39,26,41,1610612739.0,Thompson,Thompson 8' Turnaround Hook Shot (6 PTS),2pt made,2pt made,15,Low
21900183,191,2pt,2,PT08M17.00S,08:17,Q2 08:17,26,43,1610612755.0,Embiid,Embiid 13' Jump Shot (12 PTS),2pt made,foul,17,Low
21900183,192,foul,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Embiid,Embiid P.FOUL (P1.T1) (T.Ford),2pt made,substitution,17,Low
21900183,194,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,Clarkson,SUB out: J. Clarkson,foul,substitution,17,Low
21900183,195,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,17,Low
21900183,196,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,McKinnie,SUB out: A. McKinnie,substitution,substitution,17,Low
21900183,197,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Scott,SUB out: M. Scott,substitution,substitution,17,Low
21900183,198,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,17,Low
21900183,199,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Burke,SUB out: T. Burke,substitution,substitution,17,Low
21900183,200,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,Love,SUB in: K. Love,substitution,substitution,17,Low
21900183,201,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,17,Low
21900183,202,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612739.0,Zizic,SUB in: A. Zizic,substitution,substitution,17,Low
21900183,203,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,17,Low
21900183,204,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,17,Low
21900183,205,substitution,2,PT08M05.00S,08:05,Q2 08:05,26,43,1610612755.0,Horford,SUB in: A. Horford,substitution,2pt missed,17,Low
21900183,206,2pt,2,PT07M51.00S,07:51,Q2 07:51,26,43,1610612739.0,Osman,MISS Osman 1' Reverse Layup,substitution,rebound,17,Low
21900183,208,rebound,2,PT07M47.00S,07:47,Q2 07:47,26,43,1610612755.0,Horford,Horford REBOUND (Off:0 Def:4),2pt missed,3pt made,17,Low
