game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900249,58,substitution,1,PT06M30.00S,06:30,Q1 06:30,9,8,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt made,1,Low
21900249,59,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,8,1610612759.0,Aldridge,Aldridge 19' Jump Shot (9 PTS) (Forbes 2 AST),substitution,2pt missed,3,Low
21900249,61,2pt,1,PT06M02.00S,06:02,Q1 06:02,11,8,1610612747.0,James,MISS James 2' Driving Finger Roll Layup,2pt made,rebound,3,Low
21900249,62,rebound,1,PT06M01.00S,06:01,Q1 06:01,11,8,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900249,63,3pt,1,PT05M54.00S,05:54,Q1 05:54,11,8,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,rebound,rebound,3,Low
21900249,64,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,8,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900249,65,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,8,1610612747.0,Davis,MISS Davis 5' Driving Hook Shot,rebound,rebound,3,Low
21900249,66,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,8,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900249,67,2pt,1,PT05M39.00S,05:39,Q1 05:39,11,8,1610612747.0,Davis,MISS Davis 2' Layup,rebound,block,3,Low
21900249,67,block,1,PT05M39.00S,05:39,Q1 05:39,11,8,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,3,Low
21900249,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,11,8,1610612747.0,Davis,Davis REBOUND (Off:2 Def:1),block,2pt made,3,Low
21900249,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,11,10,1610612747.0,James,James 1' Driving Dunk (6 PTS),rebound,substitution,1,Low
21900249,72,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612759.0,White,SUB out: D. White,2pt made,substitution,1,Low
21900249,73,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,1,Low
21900249,74,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,1,Low
21900249,75,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,1,Low
21900249,76,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,1,Low
21900249,77,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,10,1610612747.0,Rondo,SUB in: R. Rondo,substitution,2pt made,1,Low
21900249,78,2pt,1,PT05M06.00S,05:06,Q1 05:06,13,10,1610612759.0,DeRozan,DeRozan 1' Driving Reverse Layup (2 PTS) (Forbes 3 AST),substitution,2pt made,3,Low
21900249,80,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,12,1610612747.0,Kuzma,Kuzma 2' Driving Floating Jump Shot (2 PTS),2pt made,foul,1,Low
21900249,82,foul,1,PT04M46.00S,04:46,Q1 04:46,13,12,1610612759.0,Gay,Gay S.FOUL (P1.T1) (R.Acosta),2pt made,freethrow,1,Low
21900249,86,freethrow,1,PT04M46.00S,04:46,Q1 04:46,13,13,1610612747.0,Kuzma,Kuzma Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21900249,84,substitution,1,PT04M46.00S,04:46,Q1 04:46,13,12,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,1,Low
21900249,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,13,12,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,1,Low
21900249,87,turnover,1,PT04M29.00S,04:29,Q1 04:29,13,13,1610612759.0,Murray,Murray Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21900249,87,steal,1,PT04M29.00S,04:29,Q1 04:29,13,13,1610612747.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21900249,89,2pt,1,PT04M22.00S,04:22,Q1 04:22,13,13,1610612747.0,James,MISS James 1' Driving Layup,steal,block,0,Low
21900249,89,block,1,PT04M22.00S,04:22,Q1 04:22,13,13,1610612759.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,0,Low
21900249,91,rebound,1,PT04M19.00S,04:19,Q1 04:19,13,13,1610612747.0,Green,Green REBOUND (Off:1 Def:2),block,2pt made,0,Low
21900249,92,2pt,1,PT04M17.00S,04:17,Q1 04:17,13,15,1610612747.0,Kuzma,Kuzma 20' Pullup Jump Shot (5 PTS) (Green 1 AST),rebound,foul,2,Low
21900249,94,foul,1,PT04M03.00S,04:03,Q1 04:03,13,15,1610612747.0,Rondo,Rondo P.FOUL (P1.T1) (C.Blair),2pt made,substitution,2,Low
21900249,96,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,15,1610612747.0,James,SUB out: L. James,foul,substitution,2,Low
21900249,97,substitution,1,PT04M03.00S,04:03,Q1 04:03,13,15,1610612747.0,Daniels,SUB in: T. Daniels,substitution,2pt missed,2,Low
21900249,98,2pt,1,PT03M57.00S,03:57,Q1 03:57,13,15,1610612759.0,DeRozan,MISS DeRozan 21' Pullup Jump Shot,substitution,rebound,2,Low
21900249,99,rebound,1,PT03M54.00S,03:54,Q1 03:54,13,15,1610612747.0,Green,Green REBOUND (Off:1 Def:3),2pt missed,substitution,2,Low
21900249,101,substitution,1,PT03M50.00S,03:50,Q1 03:50,13,15,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,2,Low
21900249,102,substitution,1,PT03M50.00S,03:50,Q1 03:50,13,15,1610612759.0,Carroll,SUB in: D. Carroll,substitution,foul,2,Low
21900249,103,foul,1,PT03M43.00S,03:43,Q1 03:43,13,15,1610612759.0,Mills,Mills P.FOUL (P1.T2) (E.Lewis),substitution,3pt missed,2,Low
21900249,105,3pt,1,PT03M37.00S,03:37,Q1 03:37,13,15,1610612747.0,Kuzma,MISS Kuzma 3PT Jump Shot,foul,rebound,2,Low
21900249,106,rebound,1,PT03M35.00S,03:35,Q1 03:35,13,15,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900249,107,3pt,1,PT03M28.00S,03:28,Q1 03:28,13,15,1610612759.0,Gay,MISS Gay 26' 3PT Jump Shot,rebound,rebound,2,Low
21900249,108,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,15,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900249,110,foul,1,PT03M16.00S,03:16,Q1 03:16,13,17,1610612759.0,Carroll,Carroll S.FOUL (P1.T3) (R.Acosta),rebound,freethrow,4,Low
21900249,112,freethrow,1,PT03M16.00S,03:16,Q1 03:16,13,18,1610612747.0,Kuzma,Kuzma Free Throw 1 of 1 (8 PTS),foul,2pt made,5,Low
21900249,114,2pt,1,PT03M16.00S,03:16,Q1 03:16,13,17,1610612747.0,Kuzma,Kuzma 3' Driving Finger Roll Layup (7 PTS) (Davis 2 AST),freethrow,3pt made,4,Low
21900249,113,3pt,1,PT03M03.00S,03:03,Q1 03:03,16,18,1610612759.0,Mills,Mills 26' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt missed,2,Low
21900249,115,3pt,1,PT02M46.00S,02:46,Q1 02:46,16,18,1610612747.0,Green,MISS Green 3PT Jump Shot,3pt made,rebound,2,Low
21900249,116,rebound,1,PT02M43.00S,02:43,Q1 02:43,16,18,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900249,117,foul,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612759.0,Gay,Gay OFF.Foul (P2) (C.Blair),rebound,turnover,2,Low
21900249,119,turnover,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612759.0,Gay,Gay Offensive Foul Turnover (P1.T2),foul,timeout,2,Low
21900249,120,timeout,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21900249,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612747.0,Green,SUB out: D. Green,timeout,substitution,2,Low
21900249,123,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612747.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,2,Low
21900249,124,2pt,1,PT02M24.00S,02:24,Q1 02:24,16,18,1610612747.0,Kuzma,MISS Kuzma 23' Pullup Jump Shot,substitution,rebound,2,Low
21900249,125,rebound,1,PT02M24.00S,02:24,Q1 02:24,16,18,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900249,126,foul,1,PT02M24.00S,02:24,Q1 02:24,16,18,1610612759.0,Carroll,Carroll L.B.FOUL (P2.T4) (E.Lewis),rebound,2pt missed,2,Low
21900249,128,2pt,1,PT02M15.00S,02:15,Q1 02:15,16,18,1610612747.0,Daniels,MISS Daniels 3' Driving Floating Jump Shot,foul,rebound,2,Low
21900249,129,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,18,1610612747.0,Davis,Davis REBOUND (Off:3 Def:1),2pt missed,3pt missed,2,Low
21900249,130,3pt,1,PT02M11.00S,02:11,Q1 02:11,16,18,1610612747.0,Caruso,MISS Caruso 25' 3PT Jump Shot,rebound,rebound,2,Low
21900249,131,rebound,1,PT02M06.00S,02:06,Q1 02:06,16,18,1610612759.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900249,132,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,18,1610612759.0,Murray,MISS Murray 14' Step Back Jump Shot,rebound,rebound,2,Low
21900249,133,rebound,1,PT01M59.00S,01:59,Q1 01:59,16,18,1610612759.0,Carroll,Carroll REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900249,134,foul,1,PT01M49.00S,01:49,Q1 01:49,16,18,1610612747.0,Davis,Davis P.FOUL (P1.T2) (C.Blair),rebound,foul,2,Low
21900249,136,foul,1,PT01M38.00S,01:38,Q1 01:38,16,18,1610612747.0,Davis,Davis S.FOUL (P2.PN) (R.Acosta),foul,freethrow,2,Low
21900249,138,freethrow,1,PT01M38.00S,01:38,Q1 01:38,16,18,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,2,Low
21900249,139,rebound,1,PT01M38.00S,01:38,Q1 01:38,16,18,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900249,142,freethrow,1,PT01M38.00S,01:38,Q1 01:38,17,18,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (10 PTS),rebound,substitution,1,Low
21900249,140,substitution,1,PT01M38.00S,01:38,Q1 01:38,16,18,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,2,Low
21900249,141,substitution,1,PT01M38.00S,01:38,Q1 01:38,16,18,1610612747.0,Howard,SUB in: D. Howard,substitution,2pt made,2,Low
21900249,143,2pt,1,PT01M28.00S,01:28,Q1 01:28,17,20,1610612747.0,Rondo,Rondo 18' Pullup Jump Shot (2 PTS),substitution,3pt made,3,Low
21900249,144,3pt,1,PT01M09.00S,01:09,Q1 01:09,20,20,1610612759.0,Gay,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),2pt made,3pt made,0,Low
21900249,146,3pt,1,PT00M59.10S,00:59,Q1 00:59,20,23,1610612747.0,Daniels,Daniels 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),3pt made,3pt missed,3,Low
21900249,148,3pt,1,PT00M45.30S,00:45,Q1 00:45,20,23,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900249,149,rebound,1,PT00M43.40S,00:43,Q1 00:43,20,23,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900249,150,2pt,1,PT00M33.70S,00:33,Q1 00:33,20,23,1610612747.0,Kuzma,MISS Kuzma 11' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21900249,151,rebound,1,PT00M31.90S,00:31,Q1 00:31,20,23,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900249,152,turnover,1,PT00M26.30S,00:26,Q1 00:26,20,23,1610612759.0,Murray,Murray Bad Pass Turnover (P2.T3),rebound,steal,3,Low
21900249,152,steal,1,PT00M26.30S,00:26,Q1 00:26,20,23,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,3,Low
21900249,154,2pt,1,PT00M22.60S,00:22,Q1 00:22,20,25,1610612747.0,Daniels,Daniels 5' Driving Floating Jump Shot (5 PTS) (Rondo 1 AST),steal,2pt missed,5,Low
21900249,156,2pt,1,PT00M02.60S,00:02,Q1 00:02,20,25,1610612759.0,Carroll,MISS Carroll 10' Floating Jump Shot,2pt made,rebound,5,Low
21900249,157,rebound,1,PT00M01.50S,00:01,Q1 00:01,20,25,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21900249,158,2pt,1,PT00M01.50S,00:01,Q1 00:01,22,25,1610612759.0,Aldridge,Aldridge 1' Putback Layup (12 PTS),rebound,period,3,Low
21900249,159,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612759.0,,End of 1st Period (9:06 PM EST),2pt made,period,3,Low
21900249,166,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,substitution,3,Low
21900249,167,3pt,2,PT11M48.00S,11:48,Q2 11:48,25,25,1610612759.0,Mills,Mills 25' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),substitution,2pt made,0,Low
21900249,169,2pt,2,PT11M31.00S,11:31,Q2 11:31,25,27,1610612747.0,James,James 1' Driving Finger Roll Layup (8 PTS),3pt made,foul,2,Low
21900249,170,foul,2,PT11M31.00S,11:31,Q2 11:31,25,27,1610612759.0,White,White S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,2,Low
21900249,172,freethrow,2,PT11M31.00S,11:31,Q2 11:31,25,28,1610612747.0,James,James Free Throw 1 of 1 (9 PTS),foul,turnover,3,Low
21900249,173,turnover,2,PT11M21.00S,11:21,Q2 11:21,25,28,1610612759.0,Mills,Mills Traveling Turnover (P1.T4),freethrow,2pt made,3,Low
21900249,174,2pt,2,PT10M59.00S,10:59,Q2 10:59,25,30,1610612747.0,James,James 2' Dunk (11 PTS),turnover,timeout,5,Low
21900249,175,timeout,2,PT10M59.00S,10:59,Q2 10:59,25,30,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,5,Low
21900249,177,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,30,1610612759.0,White,White 14' Pullup Jump Shot (2 PTS),timeout,2pt missed,3,Low
21900249,178,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,30,1610612747.0,Kuzma,MISS Kuzma 9' Floating Jump Shot,2pt made,rebound,3,Low
21900249,179,rebound,2,PT10M23.00S,10:23,Q2 10:23,27,30,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21900249,180,3pt,2,PT10M15.00S,10:15,Q2 10:15,27,30,1610612759.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,3,Low
21900249,181,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,30,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900249,182,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,32,1610612747.0,James,James 2' Dunk (13 PTS) (Rondo 2 AST),rebound,3pt missed,5,Low
21900249,184,3pt,2,PT09M56.00S,09:56,Q2 09:56,27,32,1610612759.0,Mills,MISS Mills 26' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900249,185,rebound,2,PT09M53.00S,09:53,Q2 09:53,27,32,1610612747.0,James,James REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900249,186,foul,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612747.0,James,James Offensive Charge Foul (P1.T1) (E.Lewis),rebound,turnover,5,Low
21900249,188,turnover,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612747.0,James,James Offensive Foul Turnover (P2.T3),foul,substitution,5,Low
21900249,189,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612759.0,Gay,SUB out: R. Gay,turnover,substitution,5,Low
21900249,190,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612759.0,Carroll,SUB out: D. Carroll,substitution,substitution,5,Low
21900249,191,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612759.0,Lyles,SUB in: T. Lyles,substitution,substitution,5,Low
21900249,192,substitution,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,5,Low
21900249,193,3pt,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612759.0,White,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),substitution,turnover,2,Low
21900249,195,turnover,2,PT09M05.00S,09:05,Q2 09:05,30,32,1610612747.0,Kuzma,Kuzma Lost Ball Turnover (P1.T4),3pt made,steal,2,Low
21900249,195,steal,2,PT09M05.00S,09:05,Q2 09:05,30,32,1610612759.0,Poeltl,Poeltl STEAL (1 STL),turnover,foul,2,Low
21900249,197,foul,2,PT09M03.00S,09:03,Q2 09:03,30,32,1610612747.0,Rondo,Rondo P.FOUL (P2.T2) (R.Acosta),steal,2pt missed,2,Low
21900249,199,2pt,2,PT08M44.00S,08:44,Q2 08:44,30,32,1610612759.0,Poeltl,MISS Poeltl 15' Floating Jump Shot,foul,rebound,2,Low
21900249,200,rebound,2,PT08M43.00S,08:43,Q2 08:43,30,32,1610612759.0,Poeltl,Poeltl REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
21900249,201,2pt,2,PT08M33.00S,08:33,Q2 08:33,30,32,1610612759.0,White,MISS White 3' Driving Finger Roll Layup,rebound,rebound,2,Low
21900249,202,rebound,2,PT08M32.00S,08:32,Q2 08:32,30,32,1610612759.0,Lyles,Lyles REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900249,203,2pt,2,PT08M32.00S,08:32,Q2 08:32,30,32,1610612759.0,Lyles,MISS Lyles 1' Tip Layup Shot,rebound,rebound,2,Low
21900249,204,rebound,2,PT08M32.00S,08:32,Q2 08:32,30,32,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,substitution,2,Low
21900249,206,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,32,1610612759.0,Mills,SUB out: P. Mills,rebound,substitution,2,Low
21900249,207,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,32,1610612759.0,Forbes,SUB in: B. Forbes,substitution,foul,2,Low
21900249,208,foul,2,PT08M17.00S,08:17,Q2 08:17,30,32,1610612759.0,DeRozan,DeRozan S.FOUL (P1.T2) (E.Lewis),substitution,freethrow,2,Low
21900249,210,freethrow,2,PT08M17.00S,08:17,Q2 08:17,30,33,1610612747.0,James,James Free Throw 1 of 2 (14 PTS),foul,freethrow,3,Low
21900249,213,freethrow,2,PT08M17.00S,08:17,Q2 08:17,30,33,1610612747.0,James,MISS James Free Throw 2 of 2,freethrow,substitution,3,Low
21900249,211,substitution,2,PT08M17.00S,08:17,Q2 08:17,30,33,1610612747.0,Rondo,SUB out: R. Rondo,freethrow,substitution,3,Low
21900249,212,substitution,2,PT08M17.00S,08:17,Q2 08:17,30,33,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,rebound,3,Low
21900249,214,rebound,2,PT08M15.00S,08:15,Q2 08:15,30,33,1610612747.0,,TEAM offensive REBOUND,substitution,3pt made,3,Low
21900249,216,3pt,2,PT08M08.00S,08:08,Q2 08:08,30,36,1610612747.0,James,James 24' 3PT Jump Bank Shot (17 PTS),rebound,2pt made,6,Low
21900249,217,2pt,2,PT07M48.00S,07:48,Q2 07:48,32,36,1610612759.0,DeRozan,DeRozan 2' Finger Roll Layup (4 PTS),3pt made,3pt missed,4,Low
21900249,218,3pt,2,PT07M36.00S,07:36,Q2 07:36,32,36,1610612747.0,Kuzma,MISS Kuzma 25' 3PT Jump Shot,2pt made,rebound,4,Low
