game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900434,28,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,5,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900434,29,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612752.0,Barrett,MISS Barrett 3' Driving Layup,rebound,block,3,Low
21900434,29,block,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,3,Low
21900434,31,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900434,32,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,8,1610612749.0,Ilyasova,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),rebound,3pt missed,6,Low
21900434,34,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,8,1610612752.0,Randle,MISS Randle 25' 3PT Jump Shot,3pt made,rebound,6,Low
21900434,35,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,8,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900434,36,foul,1,PT09M46.00S,09:46,Q1 09:46,2,8,1610612752.0,Barrett,Barrett S.FOUL (P1.T1) (H.Workman),rebound,freethrow,6,Low
21900434,39,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,9,1610612749.0,Middleton,Middleton Free Throw 1 of 3 (1 PTS),foul,freethrow,7,Low
21900434,40,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,10,1610612749.0,Middleton,Middleton Free Throw 2 of 3 (2 PTS),freethrow,freethrow,8,Low
21900434,41,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,11,1610612749.0,Middleton,Middleton Free Throw 3 of 3 (3 PTS),freethrow,2pt made,9,Low
21900434,42,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,11,1610612752.0,Randle,Randle 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),freethrow,3pt made,7,Low
21900434,44,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,14,1610612749.0,Lopez,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),2pt made,2pt missed,10,Low
21900434,46,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,14,1610612752.0,Barrett,MISS Barrett 21' Jump Shot,3pt made,rebound,10,Low
21900434,47,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
21900434,48,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,17,1610612749.0,Lopez,B. Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),rebound,timeout,13,Low
21900434,50,timeout,1,PT08M56.00S,08:56,Q1 08:56,4,17,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,13,Low
21900434,51,substitution,1,PT08M56.00S,08:56,Q1 08:56,4,17,1610612752.0,Gibson,SUB out: T. Gibson,timeout,substitution,13,Low
21900434,52,substitution,1,PT08M56.00S,08:56,Q1 08:56,4,17,1610612752.0,Robinson,SUB in: M. Robinson,substitution,foul,13,Low
21900434,53,foul,1,PT08M46.00S,08:46,Q1 08:46,4,17,1610612749.0,Middleton,Middleton P.FOUL (P1.T2) (D.Taylor),substitution,2pt missed,13,Low
21900434,58,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,17,1610612752.0,Payton,MISS Payton 6' Layup,foul,rebound,13,Low
21900434,59,rebound,1,PT08M34.00S,08:34,Q1 08:34,4,17,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
21900434,60,turnover,1,PT08M30.00S,08:30,Q1 08:30,4,17,1610612749.0,Antetokounmpo,G. Antetokounmpo Bad Pass Turnover (P1.T1),rebound,steal,13,Low
21900434,60,steal,1,PT08M30.00S,08:30,Q1 08:30,4,17,1610612752.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,13,Low
21900434,62,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,17,1610612752.0,Barrett,MISS Barrett 1' Running Layup,steal,rebound,13,Low
21900434,63,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,17,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,13,Low
21900434,64,foul,1,PT08M28.00S,08:28,Q1 08:28,4,17,1610612749.0,Middleton,Middleton L.B.FOUL (P2.T3) (H.Workman),rebound,2pt made,13,Low
21900434,66,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,17,1610612752.0,Randle,Randle 18' Jump Shot (4 PTS) (Payton 2 AST),foul,3pt made,11,Low
21900434,68,3pt,1,PT08M12.00S,08:12,Q1 08:12,6,20,1610612749.0,Antetokounmpo,G. Antetokounmpo 29' 3PT Jump Shot (3 PTS) (Middleton 3 AST),2pt made,3pt missed,14,Low
21900434,70,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,20,1610612752.0,Randle,MISS Randle 3PT Jump Shot,3pt made,rebound,14,Low
21900434,71,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,20,1610612752.0,Payton,Payton REBOUND (Off:1 Def:0),3pt missed,2pt missed,14,Low
21900434,72,2pt,1,PT07M47.00S,07:47,Q1 07:47,6,20,1610612752.0,Randle,MISS Randle 1' Alley Oop Layup,rebound,block,14,Low
21900434,72,block,1,PT07M47.00S,07:47,Q1 07:47,6,20,1610612749.0,Lopez,B. Lopez BLOCK (3 BLK),2pt missed,rebound,14,Low
21900434,74,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,20,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),block,3pt made,14,Low
21900434,75,3pt,1,PT07M42.00S,07:42,Q1 07:42,6,23,1610612749.0,Ilyasova,Ilyasova 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),rebound,timeout,17,Low
21900434,77,timeout,1,PT07M41.00S,07:41,Q1 07:41,6,23,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,17,Low
21900434,78,substitution,1,PT07M41.00S,07:41,Q1 07:41,6,23,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,17,Low
21900434,79,substitution,1,PT07M41.00S,07:41,Q1 07:41,6,23,1610612749.0,Brown,SUB in: S. Brown,substitution,3pt made,17,Low
21900434,80,3pt,1,PT07M23.00S,07:23,Q1 07:23,9,23,1610612752.0,Barrett,Barrett 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),substitution,2pt made,14,Low
21900434,82,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,25,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Driving Layup (5 PTS),3pt made,foul,16,Low
21900434,83,foul,1,PT07M15.00S,07:15,Q1 07:15,9,25,1610612752.0,Randle,Randle S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,16,Low
21900434,85,freethrow,1,PT07M15.00S,07:15,Q1 07:15,9,25,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,16,Low
21900434,86,rebound,1,PT07M13.00S,07:13,Q1 07:13,9,25,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),freethrow,foul,16,Low
21900434,87,foul,1,PT07M01.00S,07:01,Q1 07:01,9,25,1610612749.0,Brown,Brown P.FOUL (P1.T4) (H.Workman),rebound,3pt missed,16,Low
21900434,89,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,25,1610612752.0,Payton,MISS Payton 24' 3PT Jump Shot,foul,rebound,16,Low
21900434,90,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,turnover,16,Low
21900434,91,turnover,1,PT06M26.00S,06:26,Q1 06:26,9,25,1610612749.0,Ilyasova,Ilyasova Bad Pass Turnover (P1.T2),rebound,steal,16,Low
21900434,91,steal,1,PT06M26.00S,06:26,Q1 06:26,9,25,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,foul,16,Low
21900434,93,foul,1,PT06M23.00S,06:23,Q1 06:23,9,25,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.PN) (D.Taylor),steal,freethrow,16,Low
21900434,95,freethrow,1,PT06M23.00S,06:23,Q1 06:23,10,25,1610612752.0,Barrett,Barrett Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21900434,96,freethrow,1,PT06M23.00S,06:23,Q1 06:23,10,25,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,freethrow,rebound,15,Low
21900434,97,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),freethrow,3pt missed,15,Low
21900434,98,3pt,1,PT06M10.00S,06:10,Q1 06:10,10,25,1610612749.0,Lopez,MISS B. Lopez 24' 3PT Jump Shot,rebound,rebound,15,Low
21900434,99,rebound,1,PT06M08.00S,06:08,Q1 06:08,10,25,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21900434,100,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,25,1610612752.0,Morris Sr.,Morris Sr. 9' Fadeaway Jumper (4 PTS) (Payton 4 AST),rebound,foul,13,Low
21900434,102,foul,1,PT05M37.00S,05:37,Q1 05:37,12,25,1610612752.0,Robinson,Robinson S.FOUL (P1.T3) (D.Taylor),2pt made,freethrow,13,Low
21900434,104,freethrow,1,PT05M37.00S,05:37,Q1 05:37,12,26,1610612749.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21900434,109,freethrow,1,PT05M37.00S,05:37,Q1 05:37,12,27,1610612749.0,Brown,Brown Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
21900434,105,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,25,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,13,Low
21900434,106,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,25,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,13,Low
21900434,107,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,25,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,13,Low
21900434,108,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,25,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,13,Low
21900434,110,2pt,1,PT05M25.00S,05:25,Q1 05:25,12,27,1610612752.0,Robinson,MISS Robinson 2' Dunk,substitution,block,15,Low
21900434,110,block,1,PT05M25.00S,05:25,Q1 05:25,12,27,1610612749.0,Lopez,B. Lopez BLOCK (4 BLK),2pt missed,rebound,15,Low
21900434,112,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,27,1610612749.0,Hill,Hill REBOUND (Off:0 Def:1),block,3pt missed,15,Low
21900434,113,3pt,1,PT05M14.00S,05:14,Q1 05:14,12,27,1610612749.0,Brown,MISS Brown 3PT Jump Shot,rebound,rebound,15,Low
21900434,114,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,27,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
21900434,115,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,27,1610612752.0,Randle,Randle 3' Layup (6 PTS) (Payton 5 AST),rebound,3pt made,13,Low
21900434,117,3pt,1,PT04M45.00S,04:45,Q1 04:45,14,30,1610612749.0,Lopez,B. Lopez 26' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),2pt made,3pt missed,16,Low
21900434,119,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,30,1610612752.0,Payton,MISS Payton 26' 3PT Jump Shot,3pt made,rebound,16,Low
21900434,120,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,30,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),3pt missed,turnover,16,Low
21900434,121,turnover,1,PT04M16.00S,04:16,Q1 04:16,14,30,1610612749.0,Brown,Brown Bad Pass Turnover (P1.T3),rebound,steal,16,Low
21900434,121,steal,1,PT04M16.00S,04:16,Q1 04:16,14,30,1610612752.0,Payton,Payton STEAL (2 STL),turnover,2pt made,16,Low
21900434,123,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,30,1610612752.0,Barrett,Barrett 1' Running Dunk (6 PTS) (Payton 6 AST),steal,3pt missed,14,Low
21900434,125,3pt,1,PT04M03.00S,04:03,Q1 04:03,16,30,1610612749.0,Ilyasova,MISS Ilyasova 24' 3PT Step Back Jump Shot,2pt made,rebound,14,Low
21900434,126,rebound,1,PT04M01.00S,04:01,Q1 04:01,16,30,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:3),3pt missed,3pt missed,14,Low
21900434,127,3pt,1,PT03M59.00S,03:59,Q1 03:59,16,30,1610612749.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,14,Low
21900434,128,rebound,1,PT03M57.00S,03:57,Q1 03:57,16,30,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:3),3pt missed,2pt made,14,Low
21900434,129,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,30,1610612752.0,Robinson,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),rebound,3pt missed,12,Low
21900434,131,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,30,1610612749.0,Lopez,MISS B. Lopez 28' 3PT Jump Shot,2pt made,rebound,12,Low
21900434,132,rebound,1,PT03M31.00S,03:31,Q1 03:31,18,30,1610612752.0,Payton,Payton REBOUND (Off:1 Def:1),3pt missed,3pt made,12,Low
21900434,133,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,30,1610612752.0,Barrett,Barrett 25' 3PT Jump Shot (9 PTS) (Payton 7 AST),rebound,timeout,9,Low
21900434,135,timeout,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21900434,137,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,9,Low
21900434,138,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,9,Low
21900434,139,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,9,Low
21900434,140,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,9,Low
21900434,141,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,9,Low
21900434,142,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612752.0,Gibson,SUB in: T. Gibson,substitution,substitution,9,Low
21900434,143,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,9,Low
21900434,144,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612749.0,Wilson,SUB in: D. Wilson,substitution,3pt missed,9,Low
21900434,145,3pt,1,PT03M09.00S,03:09,Q1 03:09,21,30,1610612749.0,Wilson,MISS Wilson 25' 3PT Jump Shot,substitution,rebound,9,Low
21900434,146,rebound,1,PT03M07.00S,03:07,Q1 03:07,21,30,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21900434,147,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,30,1610612752.0,Morris Sr.,Morris Sr. 16' Jump Shot (6 PTS),rebound,3pt made,7,Low
21900434,148,3pt,1,PT02M27.00S,02:27,Q1 02:27,23,33,1610612749.0,Hill,Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),2pt made,2pt missed,10,Low
21900434,150,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,33,1610612752.0,Portis,MISS Portis 16' Jump Shot,3pt made,rebound,10,Low
21900434,151,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,33,1610612749.0,Wilson,Wilson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21900434,152,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,35,1610612749.0,Wilson,Wilson 9' Driving Floating Jump Shot (2 PTS) (Hill 1 AST),rebound,foul,12,Low
21900434,154,foul,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612749.0,Brown,Brown P.FOUL (P2.PN) (C.Kirkland),2pt made,freethrow,12,Low
21900434,156,freethrow,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Gibson,MISS Gibson Free Throw 1 of 2,foul,rebound,12,Low
21900434,157,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900434,166,freethrow,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Gibson,MISS Gibson Free Throw 2 of 2,rebound,substitution,12,Low
21900434,158,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,12,Low
21900434,159,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,12,Low
21900434,160,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Payton,SUB out: E. Payton,substitution,substitution,12,Low
21900434,161,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612749.0,Brown,SUB out: S. Brown,substitution,substitution,12,Low
21900434,162,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,12,Low
21900434,163,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,12,Low
21900434,164,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,12,Low
21900434,165,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,35,1610612749.0,Korver,SUB in: K. Korver,substitution,rebound,12,Low
21900434,167,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,35,1610612749.0,Wilson,Wilson REBOUND (Off:0 Def:2),substitution,turnover,12,Low
21900434,168,turnover,1,PT01M18.00S,01:18,Q1 01:18,23,35,1610612749.0,Hill,Hill Bad Pass Turnover (P1.T4),rebound,steal,12,Low
21900434,168,steal,1,PT01M18.00S,01:18,Q1 01:18,23,35,1610612752.0,Knox II,Knox II STEAL (1 STL),turnover,2pt missed,12,Low
21900434,170,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,35,1610612752.0,Knox II,MISS Knox II 7' Floating Jump Shot,steal,rebound,12,Low
21900434,171,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,35,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,12,Low
21900434,172,foul,1,PT01M00.00S,01:00,Q1 01:00,23,35,1610612752.0,Gibson,Gibson L.B.FOUL (P1.T4) (H.Workman),rebound,3pt missed,12,Low
21900434,174,3pt,1,PT00M44.30S,00:44,Q1 00:44,23,35,1610612749.0,Connaughton,MISS Connaughton 26' 3PT Jump Shot,foul,rebound,12,Low
21900434,175,rebound,1,PT00M41.20S,00:41,Q1 00:41,23,35,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
21900434,176,turnover,1,PT00M33.70S,00:33,Q1 00:33,23,35,1610612752.0,Ntilikina,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,12,Low
21900434,177,2pt,1,PT00M26.90S,00:26,Q1 00:26,23,37,1610612749.0,Hill,Hill Driving Dunk (5 PTS),turnover,3pt missed,14,Low
21900434,178,3pt,1,PT00M04.60S,00:04,Q1 00:04,23,37,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,2pt made,rebound,14,Low
21900434,179,rebound,1,PT00M02.40S,00:02,Q1 00:02,23,37,1610612752.0,Gibson,Gibson REBOUND (Off:2 Def:1),3pt missed,3pt missed,14,Low
21900434,180,3pt,1,PT00M00.90S,00:00,Q1 00:00,23,37,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,rebound,rebound,14,Low
21900434,181,rebound,1,PT00M00.90S,00:00,Q1 00:00,23,37,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,14,Low
21900434,182,period,1,PT00M00.00S,00:00,Q1 00:00,23,37,1610612752.0,,End of 1st Period (8:08 PM EST),rebound,period,14,Low
21900434,189,period,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612752.0,,Start of 2nd Period (8:11 PM EST),period,substitution,14,Low
21900434,190,2pt,2,PT11M37.00S,11:37,Q2 11:37,25,37,1610612752.0,Ntilikina,Ntilikina 2' Driving Layup (2 PTS),substitution,2pt missed,12,Low
21900434,191,2pt,2,PT11M22.00S,11:22,Q2 11:22,25,37,1610612749.0,Hill,MISS Hill 4' Driving Layup,2pt made,block,12,Low
21900434,191,block,2,PT11M22.00S,11:22,Q2 11:22,25,37,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,12,Low
21900434,193,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,37,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,12,Low
21900434,195,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,37,1610612749.0,Lopez,MISS R. Lopez 7' Turnaround Hook Shot,rebound,rebound,12,Low
21900434,196,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,37,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21900434,197,3pt,2,PT10M52.00S,10:52,Q2 10:52,28,37,1610612752.0,Dotson,Dotson 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,9,Low
21900434,198,2pt,2,PT10M38.00S,10:38,Q2 10:38,28,37,1610612749.0,DiVincenzo,MISS DiVincenzo 20' Pullup Jump Shot,3pt made,rebound,9,Low
21900434,199,rebound,2,PT10M36.00S,10:36,Q2 10:36,28,37,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900434,200,2pt,2,PT10M25.00S,10:25,Q2 10:25,28,37,1610612752.0,Dotson,MISS Dotson 17' Jump Shot,rebound,rebound,9,Low
21900434,201,rebound,2,PT10M23.00S,10:23,Q2 10:23,28,37,1610612749.0,Hill,Hill REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900434,202,3pt,2,PT10M12.00S,10:12,Q2 10:12,28,37,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT Jump Shot,rebound,rebound,9,Low
21900434,203,rebound,2,PT10M10.00S,10:10,Q2 10:10,28,37,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21900434,204,2pt,2,PT10M04.00S,10:04,Q2 10:04,28,37,1610612752.0,Portis,MISS Portis 2' Layup,rebound,block,9,Low
21900434,204,block,2,PT10M04.00S,10:04,Q2 10:04,28,37,1610612749.0,DiVincenzo,DiVincenzo BLOCK (1 BLK),2pt missed,rebound,9,Low
21900434,206,rebound,2,PT10M03.00S,10:03,Q2 10:03,28,37,1610612752.0,Portis,Portis REBOUND (Off:1 Def:1),block,2pt missed,9,Low
21900434,207,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,37,1610612752.0,Portis,MISS Portis Putback Layup,rebound,rebound,9,Low
21900434,208,rebound,2,PT09M58.00S,09:58,Q2 09:58,28,37,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,3pt missed,9,Low
21900434,209,3pt,2,PT09M54.00S,09:54,Q2 09:54,28,37,1610612749.0,Hill,MISS Hill 26' 3PT Jump Shot,rebound,rebound,9,Low
21900434,210,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,37,1610612752.0,Portis,Portis REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
