game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900140,37,freethrow,1,PT09M46.00S,09:46,Q1 09:46,6,7,1610612750.0,Covington,Covington Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21900140,38,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,7,1610612765.0,Rose,Rose 4' Driving Layup (2 PTS),freethrow,2pt made,1,Low
21900140,39,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,9,1610612750.0,Graham,Graham 8' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,1,Low
21900140,40,3pt,1,PT09M04.00S,09:04,Q1 09:04,11,9,1610612765.0,Snell,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),2pt made,turnover,2,Low
21900140,42,turnover,1,PT08M46.00S,08:46,Q1 08:46,11,9,1610612750.0,Covington,Covington Lost Ball Turnover (P1.T2),3pt made,steal,2,Low
21900140,42,steal,1,PT08M46.00S,08:46,Q1 08:46,11,9,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,3pt missed,2,Low
21900140,44,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,9,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,steal,rebound,2,Low
21900140,45,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,9,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900140,46,3pt,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612750.0,Okogie,MISS Okogie 3PT Jump Shot,rebound,block,2,Low
21900140,46,block,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612765.0,Rose,Rose BLOCK (1 BLK),3pt missed,rebound,2,Low
21900140,48,rebound,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612750.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21900140,49,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,12,1610612750.0,Wiggins,Wiggins 25' 3PT Pullup Jump Shot (5 PTS),rebound,3pt made,1,Low
21900140,50,3pt,1,PT08M06.00S,08:06,Q1 08:06,14,12,1610612765.0,Griffin,Griffin 26' 3PT Pullup Jump Shot (5 PTS),3pt made,3pt missed,2,Low
21900140,51,3pt,1,PT07M49.00S,07:49,Q1 07:49,14,12,1610612750.0,Graham,MISS Graham 28' 3PT Jump Shot,3pt made,rebound,2,Low
21900140,52,rebound,1,PT07M47.00S,07:47,Q1 07:47,14,12,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900140,53,foul,1,PT07M45.00S,07:45,Q1 07:45,14,12,1610612750.0,Graham,Graham P.FOUL (P1.T3) (E.Dalen),rebound,2pt made,2,Low
21900140,55,2pt,1,PT07M34.00S,07:34,Q1 07:34,16,12,1610612765.0,Griffin,Griffin 5' Hook Shot (7 PTS),foul,3pt made,4,Low
21900140,56,3pt,1,PT07M21.00S,07:21,Q1 07:21,16,15,1610612750.0,Towns,Towns 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),2pt made,2pt missed,1,Low
21900140,58,2pt,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612765.0,Drummond,MISS Drummond 7' Hook Shot,3pt made,rebound,1,Low
21900140,59,rebound,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21900140,60,2pt,1,PT07M10.00S,07:10,Q1 07:10,16,15,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,1,Low
21900140,61,rebound,1,PT07M09.00S,07:09,Q1 07:09,16,15,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900140,62,3pt,1,PT07M03.00S,07:03,Q1 07:03,16,18,1610612750.0,Covington,Covington 27' 3PT Pullup Jump Shot (8 PTS),rebound,timeout,2,Low
21900140,63,timeout,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,substitution,2,Low
21900140,64,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612765.0,Griffin,SUB out: B. Griffin,timeout,substitution,2,Low
21900140,65,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612765.0,Rose,SUB out: D. Rose,substitution,substitution,2,Low
21900140,66,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612750.0,Graham,SUB out: T. Graham,substitution,substitution,2,Low
21900140,67,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,2,Low
21900140,68,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,2,Low
21900140,69,substitution,1,PT06M56.00S,06:56,Q1 06:56,16,18,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,2,Low
21900140,70,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,18,1610612765.0,Kennard,Kennard 9' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),substitution,2pt missed,0,Low
21900140,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,18,1610612750.0,Okogie,MISS Okogie 7' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21900140,73,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,18,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21900140,74,foul,1,PT06M26.00S,06:26,Q1 06:26,18,18,1610612765.0,Kennard,Kennard S.FOUL (P1.T2) (E.Dalen),rebound,freethrow,0,Low
21900140,76,freethrow,1,PT06M26.00S,06:26,Q1 06:26,18,19,1610612750.0,Okogie,Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900140,79,freethrow,1,PT06M26.00S,06:26,Q1 06:26,18,20,1610612750.0,Okogie,Okogie Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900140,77,substitution,1,PT06M26.00S,06:26,Q1 06:26,18,19,1610612750.0,Covington,SUB out: R. Covington,freethrow,substitution,1,Low
21900140,78,substitution,1,PT06M26.00S,06:26,Q1 06:26,18,19,1610612750.0,Layman,SUB in: J. Layman,substitution,foul,1,Low
21900140,80,foul,1,PT06M14.00S,06:14,Q1 06:14,18,20,1610612765.0,Drummond,Drummond OFF.Foul (P1) (T.Brown),substitution,turnover,2,Low
21900140,82,turnover,1,PT06M14.00S,06:14,Q1 06:14,18,20,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P1.T1),foul,foul,2,Low
21900140,83,foul,1,PT06M07.00S,06:07,Q1 06:07,18,20,1610612750.0,Okogie,Okogie OFF.Foul (P1) (E.Dalen),turnover,turnover,2,Low
21900140,85,turnover,1,PT06M07.00S,06:07,Q1 06:07,18,20,1610612750.0,Okogie,Okogie Offensive Foul Turnover (P1.T3),foul,2pt missed,2,Low
21900140,87,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,20,1610612765.0,Morris,MISS Morris 15' Jump Shot,turnover,rebound,2,Low
21900140,88,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,20,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900140,89,foul,1,PT05M33.00S,05:33,Q1 05:33,18,20,1610612765.0,Drummond,Drummond P.FOUL (P2.T3) (T.Brown),rebound,instant replay,2,Low
21900140,92,substitution,1,PT05M33.00S,05:33,Q1 05:33,18,20,1610612765.0,Drummond,SUB out: A. Drummond,instant replay,substitution,2,Low
21900140,93,substitution,1,PT05M33.00S,05:33,Q1 05:33,18,20,1610612765.0,Maker,SUB in: T. Maker,substitution,2pt missed,2,Low
21900140,94,2pt,1,PT05M18.00S,05:18,Q1 05:18,18,20,1610612750.0,Wiggins,MISS Wiggins 20' Pullup Jump Shot,substitution,rebound,2,Low
21900140,95,rebound,1,PT05M15.00S,05:15,Q1 05:15,18,20,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900140,96,3pt,1,PT05M02.00S,05:02,Q1 05:02,21,20,1610612765.0,Morris,Morris 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),rebound,2pt missed,1,Low
21900140,98,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,20,1610612750.0,Wiggins,MISS Wiggins 3' Driving Finger Roll Layup,3pt made,rebound,1,Low
21900140,99,rebound,1,PT04M49.00S,04:49,Q1 04:49,21,20,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
21900140,100,substitution,1,PT04M49.00S,04:49,Q1 04:49,21,20,1610612750.0,Towns,SUB out: K. Towns,rebound,substitution,1,Low
21900140,101,substitution,1,PT04M49.00S,04:49,Q1 04:49,21,20,1610612750.0,Culver,SUB in: J. Culver,substitution,3pt missed,1,Low
21900140,102,3pt,1,PT04M29.00S,04:29,Q1 04:29,21,20,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,substitution,rebound,1,Low
21900140,103,rebound,1,PT04M26.00S,04:26,Q1 04:26,21,20,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900140,104,2pt,1,PT04M17.00S,04:17,Q1 04:17,21,22,1610612750.0,Culver,Culver 11' Pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
21900140,105,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,22,1610612765.0,Morris,MISS Morris 3' Layup,2pt made,block,1,Low
21900140,105,block,1,PT04M01.00S,04:01,Q1 04:01,21,22,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Low
21900140,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,21,22,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:1),block,2pt made,1,Low
21900140,108,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,24,1610612750.0,Vonleh,Vonleh 6' Hook Shot (2 PTS),rebound,foul,3,Low
21900140,109,foul,1,PT03M26.00S,03:26,Q1 03:26,21,24,1610612750.0,Vonleh,Vonleh S.FOUL (P1.T4) (T.Brown),2pt made,freethrow,3,Low
21900140,111,freethrow,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612765.0,Snell,Snell Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900140,114,freethrow,1,PT03M26.00S,03:26,Q1 03:26,23,24,1610612765.0,Snell,Snell Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21900140,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,2,Low
21900140,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612765.0,Galloway,SUB in: L. Galloway,substitution,3pt made,2,Low
21900140,115,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,27,1610612750.0,Layman,Layman 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),substitution,2pt made,4,Low
21900140,117,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,27,1610612765.0,Galloway,Galloway 13' Fadeaway Jumper (2 PTS),3pt made,3pt made,2,Low
21900140,118,3pt,1,PT02M25.00S,02:25,Q1 02:25,25,30,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (8 PTS) (Layman 1 AST),2pt made,foul,5,Low
21900140,120,foul,1,PT02M25.00S,02:25,Q1 02:25,25,30,1610612765.0,Brown,Brown S.FOUL (P1.T4) (A.Smith),3pt made,timeout,5,Low
21900140,122,timeout,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,freethrow,6,Low
21900140,138,freethrow,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (9 PTS),timeout,substitution,6,Low
21900140,123,substitution,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,6,Low
21900140,124,substitution,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,6,Low
21900140,125,substitution,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,6,Low
21900140,126,substitution,1,PT02M25.00S,02:25,Q1 02:25,25,31,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,2pt missed,6,Low
21900140,125,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,31,1610612765.0,Galloway,MISS Galloway 4' Driving Layup,substitution,rebound,6,Low
21900140,126,rebound,1,PT02M09.00S,02:09,Q1 02:09,25,31,1610612765.0,Maker,Maker REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21900140,127,2pt,1,PT01M58.00S,01:58,Q1 01:58,25,31,1610612765.0,Morris,MISS Morris 14' Turnaround Jump Shot,rebound,rebound,6,Low
21900140,128,rebound,1,PT01M53.00S,01:53,Q1 01:53,25,31,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
21900140,129,3pt,1,PT01M33.00S,01:33,Q1 01:33,25,34,1610612750.0,Culver,Culver 25' 3PT Pullup Jump Shot (5 PTS),rebound,turnover,9,Low
21900140,130,turnover,1,PT01M17.00S,01:17,Q1 01:17,25,34,1610612765.0,Mykhailiuk,Mykhailiuk Bad Pass Turnover (P1.T2),3pt made,steal,9,Low
21900140,130,steal,1,PT01M17.00S,01:17,Q1 01:17,25,34,1610612750.0,Layman,Layman STEAL (1 STL),turnover,2pt missed,9,Low
21900140,132,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612750.0,Culver,MISS Culver 2' Layup,steal,block,9,Low
21900140,132,block,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612765.0,Galloway,Galloway BLOCK (1 BLK),2pt missed,rebound,9,Low
21900140,134,rebound,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612750.0,,TEAM offensive REBOUND,block,substitution,9,Low
21900140,136,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612750.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,9,Low
21900140,137,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612750.0,Covington,SUB in: R. Covington,substitution,2pt missed,9,Low
21900140,141,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,34,1610612750.0,Culver,MISS Culver 1' Driving Layup,substitution,rebound,9,Low
21900140,142,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,34,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21900140,143,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,36,1610612750.0,Towns,Towns 1' Putback Layup (5 PTS),rebound,foul,11,Low
21900140,144,foul,1,PT00M44.30S,00:44,Q1 00:44,25,36,1610612765.0,Morris,Morris OFF.Foul (P1) (E.Dalen),2pt made,turnover,11,Low
21900140,146,turnover,1,PT00M44.30S,00:44,Q1 00:44,25,36,1610612765.0,Morris,Morris Offensive Foul Turnover (P1.T3),foul,2pt made,11,Low
21900140,147,2pt,1,PT00M34.50S,00:34,Q1 00:34,25,38,1610612750.0,Towns,Towns 19' Jump Shot (7 PTS) (Culver 1 AST),turnover,foul,13,Low
21900140,149,foul,1,PT00M26.40S,00:26,Q1 00:26,25,38,1610612750.0,Towns,Towns S.FOUL (P2.PN) (E.Dalen),2pt made,freethrow,13,Low
21900140,151,freethrow,1,PT00M26.40S,00:26,Q1 00:26,25,38,1610612765.0,Maker,MISS Maker Free Throw 1 of 2,foul,rebound,13,Low
21900140,152,rebound,1,PT00M26.40S,00:26,Q1 00:26,25,38,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21900140,153,freethrow,1,PT00M26.40S,00:26,Q1 00:26,26,38,1610612765.0,Maker,Maker Free Throw 2 of 2 (1 PTS),rebound,3pt made,12,Low
21900140,154,3pt,1,PT00M02.80S,00:02,Q1 00:02,26,41,1610612750.0,Layman,Layman 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),freethrow,3pt missed,15,Low
21900140,156,3pt,1,PT00M00.90S,00:00,Q1 00:00,26,41,1610612765.0,Mykhailiuk,MISS Mykhailiuk 39' 3PT Pullup Jump Shot,3pt made,rebound,15,Low
21900140,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,41,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,15,Low
21900140,158,period,1,PT00M00.00S,00:00,Q1 00:00,26,41,1610612765.0,,End of 1st Period (7:39 PM EST),rebound,period,15,Low
21900140,171,period,2,PT12M00.00S,12:00,Q2 12:00,26,41,1610612765.0,,Start of 2nd Period (7:41 PM EST),period,substitution,15,Low
21900140,172,2pt,2,PT11M49.00S,11:49,Q2 11:49,26,41,1610612765.0,Griffin,MISS Griffin 20' Pullup Jump Shot,substitution,rebound,15,Low
21900140,173,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,41,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,foul,15,Low
21900140,174,foul,2,PT11M36.00S,11:36,Q2 11:36,26,41,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P1.T1) (E.Dalen),rebound,foul,15,Low
21900140,176,foul,2,PT11M30.00S,11:30,Q2 11:30,26,41,1610612765.0,Galloway,Galloway S.FOUL (P1.T2) (T.Brown),foul,freethrow,15,Low
21900140,178,freethrow,2,PT11M30.00S,11:30,Q2 11:30,26,42,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (10 PTS),foul,freethrow,16,Low
21900140,179,freethrow,2,PT11M30.00S,11:30,Q2 11:30,26,43,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (11 PTS),freethrow,2pt made,17,Low
21900140,180,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,43,1610612765.0,Griffin,Griffin 2' Layup (9 PTS),freethrow,foul,15,Low
21900140,181,foul,2,PT11M19.00S,11:19,Q2 11:19,28,43,1610612750.0,Graham,Graham S.FOUL (P2.T1) (T.Brown),2pt made,freethrow,15,Low
21900140,183,freethrow,2,PT11M19.00S,11:19,Q2 11:19,29,43,1610612765.0,Griffin,Griffin Free Throw 1 of 1 (10 PTS),foul,turnover,14,Low
21900140,184,turnover,2,PT11M12.00S,11:12,Q2 11:12,29,43,1610612750.0,Culver,Culver Bad Pass Turnover (P1.T4),freethrow,steal,14,Low
21900140,184,steal,2,PT11M12.00S,11:12,Q2 11:12,29,43,1610612765.0,Drummond,Drummond STEAL (3 STL),turnover,foul,14,Low
21900140,186,foul,2,PT11M09.00S,11:09,Q2 11:09,29,43,1610612750.0,Graham,Graham P.FOUL (P3.T2) (A.Smith),steal,3pt made,14,Low
21900140,188,3pt,2,PT10M56.00S,10:56,Q2 10:56,32,43,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),foul,2pt made,11,Low
21900140,190,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,45,1610612750.0,Dieng,Dieng 20' Jump Shot (2 PTS) (Graham 2 AST),3pt made,foul,13,Low
21900140,192,foul,2,PT10M31.00S,10:31,Q2 10:31,32,45,1610612765.0,Mykhailiuk,Mykhailiuk Offensive Charge Foul (P2.T3) (A.Smith),2pt made,turnover,13,Low
21900140,194,turnover,2,PT10M31.00S,10:31,Q2 10:31,32,45,1610612765.0,Mykhailiuk,Mykhailiuk Offensive Foul Turnover (P2.T4),foul,substitution,13,Low
21900140,195,substitution,2,PT10M31.00S,10:31,Q2 10:31,32,45,1610612750.0,Graham,SUB out: T. Graham,turnover,substitution,13,Low
21900140,196,substitution,2,PT10M31.00S,10:31,Q2 10:31,32,45,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,13,Low
21900140,197,2pt,2,PT10M06.00S,10:06,Q2 10:06,32,45,1610612750.0,Dieng,MISS Dieng 7' Layup,substitution,rebound,13,Low
21900140,198,rebound,2,PT10M04.00S,10:04,Q2 10:04,32,45,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21900140,199,2pt,2,PT10M00.00S,10:00,Q2 10:00,34,45,1610612765.0,Griffin,Griffin 1' Running Layup (12 PTS),rebound,timeout,11,Low
21900140,200,timeout,2,PT09M59.00S,09:59,Q2 09:59,34,45,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,substitution,11,Low
21900140,201,substitution,2,PT09M59.00S,09:59,Q2 09:59,34,45,1610612750.0,Culver,SUB out: J. Culver,timeout,substitution,11,Low
21900140,202,substitution,2,PT09M59.00S,09:59,Q2 09:59,34,45,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,foul,11,Low
21900140,203,foul,2,PT09M50.00S,09:50,Q2 09:50,34,45,1610612765.0,Mykhailiuk,Mykhailiuk S.FOUL (P3.T4) (A.Smith),substitution,freethrow,11,Low
21900140,205,freethrow,2,PT09M50.00S,09:50,Q2 09:50,34,46,1610612750.0,Covington,Covington Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21900140,206,freethrow,2,PT09M50.00S,09:50,Q2 09:50,34,47,1610612750.0,Covington,Covington Free Throw 2 of 2 (10 PTS),freethrow,foul,13,Low
21900140,207,foul,2,PT09M36.00S,09:36,Q2 09:36,34,47,1610612750.0,Vonleh,Vonleh S.FOUL (P2.T3) (T.Brown),freethrow,freethrow,13,Low
21900140,209,freethrow,2,PT09M36.00S,09:36,Q2 09:36,35,47,1610612765.0,Griffin,Griffin Free Throw 1 of 3 (13 PTS),foul,freethrow,12,Low
21900140,210,freethrow,2,PT09M36.00S,09:36,Q2 09:36,35,47,1610612765.0,Griffin,MISS Griffin Free Throw 2 of 3,freethrow,rebound,12,Low
21900140,211,rebound,2,PT09M36.00S,09:36,Q2 09:36,35,47,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900140,214,freethrow,2,PT09M36.00S,09:36,Q2 09:36,36,47,1610612765.0,Griffin,Griffin Free Throw 3 of 3 (14 PTS),rebound,substitution,11,Low
21900140,212,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,47,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,freethrow,substitution,11,Low
21900140,213,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,47,1610612765.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,11,Low
21900140,215,3pt,2,PT09M23.00S,09:23,Q2 09:23,36,47,1610612750.0,Dieng,MISS Dieng 26' 3PT Jump Shot,substitution,rebound,11,Low
21900140,216,rebound,2,PT09M20.00S,09:20,Q2 09:20,36,47,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21900140,217,3pt,2,PT09M13.00S,09:13,Q2 09:13,36,47,1610612765.0,Rose,MISS Rose 27' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21900140,218,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,47,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,turnover,11,Low
21900140,219,turnover,2,PT08M55.00S,08:55,Q2 08:55,36,47,1610612750.0,Covington,Covington Traveling Turnover (P2.T5),rebound,substitution,11,Low
21900140,220,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,47,1610612750.0,Covington,SUB out: R. Covington,turnover,substitution,11,Low
21900140,221,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,47,1610612750.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,11,Low
