game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900378,39,turnover,1,PT08M04.00S,08:04,Q1 08:04,10,6,1610612758.0,Joseph,Joseph Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900378,39,steal,1,PT08M04.00S,08:04,Q1 08:04,10,6,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,3pt missed,4,Low
21900378,41,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,6,1610612752.0,Randle,MISS Randle 26' 3PT Jump Shot,steal,rebound,4,Low
21900378,42,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,6,1610612758.0,Hield,Hield REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21900378,43,foul,1,PT07M48.00S,07:48,Q1 07:48,10,6,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T2) (B.Adams),rebound,2pt made,4,Low
21900378,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,12,6,1610612758.0,Hield,Hield 13' Jump Shot (2 PTS),foul,2pt missed,6,Low
21900378,46,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,6,1610612752.0,Gibson,MISS Gibson 2' Dunk,2pt made,rebound,6,Low
21900378,48,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,6,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21900378,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,8,1610612752.0,Morris Sr.,Morris Sr. 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21900378,50,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,8,1610612758.0,Holmes,MISS Holmes 7' Jump Shot,2pt made,block,4,Low
21900378,50,block,1,PT07M10.00S,07:10,Q1 07:10,12,8,1610612752.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,4,Low
21900378,52,rebound,1,PT07M10.00S,07:10,Q1 07:10,12,8,1610612752.0,Randle,Randle REBOUND (Off:1 Def:2),block,2pt made,4,Low
21900378,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612752.0,Gibson,Gibson 2' Dunk (2 PTS) (Randle 1 AST),rebound,foul,2,Low
21900378,57,foul,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612752.0,Gibson,Gibson S.FOUL (P2.T3) (B.Adams),2pt made,freethrow,2,Low
21900378,59,freethrow,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612758.0,Bjelica,Bjelica Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900378,62,freethrow,1,PT06M43.00S,06:43,Q1 06:43,14,10,1610612758.0,Bjelica,Bjelica Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900378,60,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612752.0,Gibson,SUB out: T. Gibson,freethrow,substitution,3,Low
21900378,61,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt missed,3,Low
21900378,63,3pt,1,PT06M29.00S,06:29,Q1 06:29,14,10,1610612752.0,Ntilikina,MISS Ntilikina 3PT Jump Shot,substitution,rebound,4,Low
21900378,64,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,10,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900378,65,2pt,1,PT06M18.00S,06:18,Q1 06:18,16,10,1610612758.0,Barnes,Barnes 2' Driving Layup (5 PTS),rebound,3pt missed,6,Low
21900378,66,3pt,1,PT06M09.00S,06:09,Q1 06:09,16,10,1610612752.0,Barrett,MISS Barrett 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900378,67,rebound,1,PT06M06.00S,06:06,Q1 06:06,16,10,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21900378,68,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,10,1610612758.0,Hield,Hield Driving Reverse Dunk Shot (4 PTS),rebound,foul,8,Low
21900378,69,foul,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612758.0,Holmes,Holmes S.FOUL (P1.T1) (J.Van Duyne),2pt made,freethrow,8,Low
21900378,71,freethrow,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612752.0,Randle,MISS Randle Free Throw 1 of 2,foul,rebound,8,Low
21900378,72,rebound,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900378,79,freethrow,1,PT05M35.00S,05:35,Q1 05:35,18,11,1610612752.0,Randle,Randle Free Throw 2 of 2 (7 PTS),rebound,substitution,7,Low
21900378,73,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,8,Low
21900378,74,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,8,Low
21900378,75,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,8,Low
21900378,76,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,8,Low
21900378,77,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,8,Low
21900378,78,substitution,1,PT05M35.00S,05:35,Q1 05:35,18,10,1610612752.0,Payton,SUB in: E. Payton,substitution,turnover,8,Low
21900378,80,turnover,1,PT05M22.00S,05:22,Q1 05:22,18,11,1610612758.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,2pt made,7,Low
21900378,81,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,13,1610612752.0,Robinson,Robinson 2' Dunk (2 PTS) (Payton 1 AST),turnover,3pt made,5,Low
21900378,83,3pt,1,PT04M48.00S,04:48,Q1 04:48,21,13,1610612758.0,Hield,Hield 25' 3PT Jump Shot (7 PTS),2pt made,foul,8,Low
21900378,84,foul,1,PT04M37.00S,04:37,Q1 04:37,21,13,1610612758.0,Joseph,Joseph S.FOUL (P1.T2) (J.Van Duyne),3pt made,freethrow,8,Low
21900378,86,freethrow,1,PT04M37.00S,04:37,Q1 04:37,21,14,1610612752.0,Payton,Payton Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900378,89,freethrow,1,PT04M37.00S,04:37,Q1 04:37,21,14,1610612752.0,Payton,MISS Payton Free Throw 2 of 2,freethrow,substitution,7,Low
21900378,87,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,14,1610612758.0,Joseph,SUB out: C. Joseph,freethrow,substitution,7,Low
21900378,88,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,14,1610612758.0,Ariza,SUB in: T. Ariza,substitution,rebound,7,Low
21900378,90,rebound,1,PT04M35.00S,04:35,Q1 04:35,21,14,1610612758.0,Hield,Hield REBOUND (Off:0 Def:4),substitution,3pt made,7,Low
21900378,91,3pt,1,PT04M28.00S,04:28,Q1 04:28,24,14,1610612758.0,Hield,Hield 3PT Step Back Jump Shot (10 PTS),rebound,2pt made,10,Low
21900378,92,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,16,1610612752.0,Randle,Randle 2' Driving Layup (9 PTS),3pt made,3pt missed,8,Low
21900378,93,3pt,1,PT03M47.00S,03:47,Q1 03:47,24,16,1610612758.0,Ariza,MISS Ariza 3PT Jump Shot,2pt made,rebound,8,Low
21900378,94,rebound,1,PT03M43.00S,03:43,Q1 03:43,24,16,1610612758.0,Hield,Hield REBOUND (Off:1 Def:4),3pt missed,2pt made,8,Low
21900378,95,2pt,1,PT03M42.00S,03:42,Q1 03:42,26,16,1610612758.0,Hield,Hield 1' Tip Dunk Shot (12 PTS),rebound,timeout,10,Low
21900378,96,timeout,1,PT03M38.00S,03:38,Q1 03:38,26,16,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,10,Low
21900378,97,substitution,1,PT03M38.00S,03:38,Q1 03:38,26,16,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,10,Low
21900378,98,substitution,1,PT03M38.00S,03:38,Q1 03:38,26,16,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,10,Low
21900378,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,26,16,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,10,Low
21900378,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,26,16,1610612752.0,Dotson,SUB in: D. Dotson,substitution,2pt missed,10,Low
21900378,101,2pt,1,PT03M26.00S,03:26,Q1 03:26,26,16,1610612752.0,Robinson,MISS Robinson 4' Alley Oop Dunk,substitution,block,10,Low
21900378,101,block,1,PT03M26.00S,03:26,Q1 03:26,26,16,1610612758.0,Bagley III,Bagley III BLOCK (1 BLK),2pt missed,rebound,10,Low
21900378,103,rebound,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:3),block,foul,10,Low
21900378,104,foul,1,PT03M22.00S,03:22,Q1 03:22,26,16,1610612752.0,Morris Sr.,Morris Sr. P.FOUL (P1.T4) (J.Van Duyne),rebound,2pt missed,10,Low
21900378,106,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,16,1610612758.0,Hield,MISS Hield 12' Turnaround Jump Shot,foul,rebound,10,Low
21900378,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,16,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21900378,108,2pt,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612752.0,Randle,MISS Randle 8' Layup,rebound,rebound,10,Low
21900378,109,rebound,1,PT02M52.00S,02:52,Q1 02:52,26,16,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21900378,110,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,18,1610612752.0,Robinson,Robinson 3' Putback Layup (4 PTS),rebound,2pt missed,8,Low
21900378,111,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,18,1610612758.0,Bagley III,MISS Bagley III 10' Floating Jump Shot,2pt made,rebound,8,Low
21900378,112,rebound,1,PT02M30.00S,02:30,Q1 02:30,26,18,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21900378,113,foul,1,PT02M27.00S,02:27,Q1 02:27,26,18,1610612758.0,Bagley III,Bagley III P.FOUL (P1.T3) (J.Van Duyne),rebound,substitution,8,Low
21900378,115,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,18,1610612752.0,Randle,SUB out: J. Randle,foul,substitution,8,Low
21900378,116,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,18,1610612752.0,Portis,SUB in: B. Portis,substitution,2pt missed,8,Low
21900378,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,26,18,1610612752.0,Portis,MISS Portis 13' Jump Shot,substitution,rebound,8,Low
21900378,118,rebound,1,PT02M17.00S,02:17,Q1 02:17,26,18,1610612758.0,Hield,Hield REBOUND (Off:1 Def:5),2pt missed,2pt made,8,Low
21900378,119,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,18,1610612758.0,Bagley III,Bagley III 7' Hook Shot (2 PTS),rebound,2pt missed,10,Low
21900378,120,2pt,1,PT01M45.00S,01:45,Q1 01:45,28,18,1610612752.0,Payton,MISS Payton 2' Driving Reverse Layup,2pt made,rebound,10,Low
21900378,121,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,18,1610612758.0,Hield,Hield REBOUND (Off:1 Def:6),2pt missed,2pt made,10,Low
21900378,122,2pt,1,PT01M33.00S,01:33,Q1 01:33,30,18,1610612758.0,Bagley III,Bagley III 5' Hook Shot (4 PTS) (Bogdanovic 1 AST),rebound,3pt missed,12,Low
21900378,124,3pt,1,PT01M12.00S,01:12,Q1 01:12,30,18,1610612752.0,Morris Sr.,MISS Morris Sr. 26' 3PT Jump Shot,2pt made,rebound,12,Low
21900378,125,rebound,1,PT01M10.00S,01:10,Q1 01:10,30,18,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
21900378,127,substitution,1,PT01M10.00S,01:10,Q1 01:10,30,18,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,rebound,substitution,12,Low
21900378,128,substitution,1,PT01M10.00S,01:10,Q1 01:10,30,18,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,12,Low
21900378,129,2pt,1,PT00M55.60S,00:55,Q1 00:55,30,18,1610612758.0,Bogdanovic,MISS Bogdanovic 12' Jump Shot,substitution,rebound,12,Low
21900378,130,rebound,1,PT00M54.60S,00:54,Q1 00:54,30,18,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,12,Low
21900378,131,foul,1,PT00M54.60S,00:54,Q1 00:54,30,18,1610612758.0,Bagley III,Bagley III L.B.FOUL (P2.T4) (B.Adams),rebound,foul,12,Low
21900378,133,foul,1,PT00M39.30S,00:39,Q1 00:39,30,18,1610612752.0,Portis,Portis OFF.Foul (P1) (B.Adams),foul,turnover,12,Low
21900378,135,turnover,1,PT00M39.30S,00:39,Q1 00:39,30,18,1610612752.0,Portis,Portis Offensive Foul Turnover (P1.T1),foul,2pt made,12,Low
21900378,136,2pt,1,PT00M32.10S,00:32,Q1 00:32,32,18,1610612758.0,Hield,Hield 20' Jump Shot (14 PTS),turnover,2pt missed,14,Low
21900378,137,2pt,1,PT00M25.90S,00:25,Q1 00:25,32,18,1610612752.0,Payton,MISS Payton 2' Driving Layup,2pt made,rebound,14,Low
21900378,138,rebound,1,PT00M24.10S,00:24,Q1 00:24,32,18,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),2pt missed,2pt made,14,Low
21900378,139,2pt,1,PT00M24.10S,00:24,Q1 00:24,32,20,1610612752.0,Robinson,Robinson 1' Tip Dunk Shot (6 PTS),rebound,2pt missed,12,Low
21900378,140,2pt,1,PT00M03.30S,00:03,Q1 00:03,32,20,1610612758.0,Barnes,MISS Barnes 2' Driving Layup,2pt made,rebound,12,Low
21900378,141,rebound,1,PT00M03.30S,00:03,Q1 00:03,32,20,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21900378,142,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,20,1610612758.0,Bagley III,MISS Bagley III 1' Tip Layup Shot,rebound,rebound,12,Low
21900378,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,20,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,period,12,Low
21900378,144,period,1,PT00M00.00S,00:00,Q1 00:00,32,20,1610612758.0,,End of 1st Period (10:35 PM EST),rebound,period,12,Low
21900378,147,period,2,PT12M00.00S,12:00,Q2 12:00,32,20,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,substitution,12,Low
21900378,148,2pt,2,PT11M45.00S,11:45,Q2 11:45,32,20,1610612752.0,Knox II,MISS Knox II 4' Floating Jump Shot,substitution,rebound,12,Low
21900378,149,rebound,2,PT11M41.00S,11:41,Q2 11:41,32,20,1610612752.0,Robinson,Robinson REBOUND (Off:3 Def:1),2pt missed,2pt missed,12,Low
21900378,150,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,20,1610612752.0,Robinson,MISS Robinson 1' Putback Layup,rebound,rebound,12,Low
21900378,151,rebound,2,PT11M39.00S,11:39,Q2 11:39,32,20,1610612752.0,Robinson,Robinson REBOUND (Off:4 Def:1),2pt missed,2pt made,12,Low
21900378,152,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,22,1610612752.0,Robinson,Robinson 1' Tip Layup Shot (8 PTS),rebound,3pt missed,10,Low
21900378,153,3pt,2,PT11M23.00S,11:23,Q2 11:23,32,22,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900378,154,rebound,2,PT11M21.00S,11:21,Q2 11:21,32,22,1610612752.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21900378,155,3pt,2,PT11M05.00S,11:05,Q2 11:05,32,22,1610612752.0,Dotson,MISS Dotson 27' 3PT Jump Shot,rebound,rebound,10,Low
21900378,156,rebound,2,PT11M01.00S,11:01,Q2 11:01,32,22,1610612752.0,Portis,Portis REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
21900378,157,2pt,2,PT10M58.00S,10:58,Q2 10:58,32,24,1610612752.0,Dotson,Dotson 18' Pullup Jump Shot (2 PTS) (Portis 1 AST),rebound,turnover,8,Low
21900378,158,turnover,2,PT10M42.00S,10:42,Q2 10:42,32,24,1610612758.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P2.T3),2pt made,steal,8,Low
21900378,158,steal,2,PT10M42.00S,10:42,Q2 10:42,32,24,1610612752.0,Payton,Payton STEAL (1 STL),turnover,2pt made,8,Low
21900378,162,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,26,1610612752.0,Payton,Payton 3' Layup (3 PTS) (Dotson 1 AST),steal,2pt missed,6,Low
21900378,164,2pt,2,PT10M19.00S,10:19,Q2 10:19,32,26,1610612758.0,Ariza,MISS Ariza 2' Reverse Layup,2pt made,rebound,6,Low
21900378,165,rebound,2,PT10M16.00S,10:16,Q2 10:16,32,26,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:0),2pt missed,3pt made,6,Low
21900378,166,3pt,2,PT10M13.00S,10:13,Q2 10:13,35,26,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,2pt missed,9,Low
21900378,168,2pt,2,PT09M50.00S,09:50,Q2 09:50,35,26,1610612752.0,Knox II,MISS Knox II 5' Floating Jump Shot,3pt made,rebound,9,Low
21900378,169,rebound,2,PT09M50.00S,09:50,Q2 09:50,35,26,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21900378,170,foul,2,PT09M50.00S,09:50,Q2 09:50,35,26,1610612758.0,Ariza,Ariza L.B.FOUL (P1.T1) (J.Van Duyne),rebound,substitution,9,Low
21900378,172,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,26,1610612752.0,Payton,SUB out: E. Payton,foul,substitution,9,Low
21900378,173,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,26,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,foul,9,Low
21900378,174,foul,2,PT09M48.00S,09:48,Q2 09:48,35,26,1610612752.0,Knox II,Knox II OFF.Foul (P1) (J.Van Duyne),substitution,turnover,9,Low
21900378,176,turnover,2,PT09M48.00S,09:48,Q2 09:48,35,26,1610612752.0,Knox II,Knox II Offensive Foul Turnover (P1.T2),foul,2pt missed,9,Low
21900378,177,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,26,1610612758.0,Bagley III,MISS Bagley III 11' Jump Shot,turnover,rebound,9,Low
21900378,178,rebound,2,PT09M26.00S,09:26,Q2 09:26,35,26,1610612752.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
21900378,179,3pt,2,PT09M18.00S,09:18,Q2 09:18,35,29,1610612752.0,Dotson,Dotson 24' 3PT Jump Shot (5 PTS) (Portis 2 AST),rebound,2pt made,6,Low
21900378,181,2pt,2,PT09M03.00S,09:03,Q2 09:03,37,29,1610612758.0,Ferrell,Ferrell 18' Pullup Jump Shot (2 PTS),3pt made,3pt missed,8,Low
21900378,182,3pt,2,PT08M53.00S,08:53,Q2 08:53,37,29,1610612752.0,Dotson,MISS Dotson 27' 3PT Fadeaway Jumper,2pt made,rebound,8,Low
21900378,183,rebound,2,PT08M49.00S,08:49,Q2 08:49,37,29,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:1),3pt missed,3pt missed,8,Low
21900378,184,3pt,2,PT08M42.00S,08:42,Q2 08:42,37,29,1610612758.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,rebound,rebound,8,Low
21900378,185,rebound,2,PT08M38.00S,08:38,Q2 08:38,37,29,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900378,186,2pt,2,PT08M29.00S,08:29,Q2 08:29,37,29,1610612752.0,Portis,MISS Portis 9' Hook Shot,rebound,rebound,8,Low
21900378,187,rebound,2,PT08M29.00S,08:29,Q2 08:29,37,29,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21900378,188,foul,2,PT08M29.00S,08:29,Q2 08:29,37,29,1610612752.0,Robinson,Robinson L.B.FOUL (P1.T1) (S.Corbin),rebound,2pt missed,8,Low
21900378,191,2pt,2,PT08M11.00S,08:11,Q2 08:11,37,29,1610612758.0,Bogdanovic,MISS Bogdanovic 8' Floating Jump Shot,foul,rebound,8,Low
21900378,192,rebound,2,PT08M07.00S,08:07,Q2 08:07,37,29,1610612752.0,Robinson,Robinson REBOUND (Off:4 Def:2),2pt missed,2pt made,8,Low
21900378,193,2pt,2,PT08M01.00S,08:01,Q2 08:01,37,31,1610612752.0,Ntilikina,Ntilikina 2' Driving Layup (2 PTS),rebound,timeout,6,Low
21900378,194,timeout,2,PT07M54.00S,07:54,Q2 07:54,37,31,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21900378,196,substitution,2,PT07M54.00S,07:54,Q2 07:54,37,31,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,6,Low
21900378,197,substitution,2,PT07M54.00S,07:54,Q2 07:54,37,31,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,2pt made,6,Low
21900378,198,2pt,2,PT07M44.00S,07:44,Q2 07:44,39,31,1610612758.0,Bagley III,Bagley III 3' Driving Layup (6 PTS),substitution,turnover,8,Low
21900378,199,turnover,2,PT07M32.00S,07:32,Q2 07:32,39,31,1610612752.0,Portis,Portis Traveling Turnover (P2.T3),2pt made,substitution,8,Low
21900378,200,substitution,2,PT07M32.00S,07:32,Q2 07:32,39,31,1610612758.0,Ferrell,SUB out: Y. Ferrell,turnover,substitution,8,Low
21900378,201,substitution,2,PT07M32.00S,07:32,Q2 07:32,39,31,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Low
21900378,202,substitution,2,PT07M32.00S,07:32,Q2 07:32,39,31,1610612752.0,Dotson,SUB out: D. Dotson,substitution,substitution,8,Low
