game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900107,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612744.0,Robinson III,Robinson III 15' Jump Shot (2 PTS) (Cauley-Stein 2 AST),2pt made,2pt missed,3,Low
21900107,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612745.0,Westbrook,MISS Westbrook 1' Driving Layup,2pt made,rebound,3,Low
21900107,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900107,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,5,1610612744.0,Bowman,MISS Bowman 1' Driving Layup,rebound,rebound,3,Low
21900107,24,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
21900107,25,turnover,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612745.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,3,Low
21900107,26,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,8,1610612744.0,Paschall,Paschall 26' 3PT Jump Shot (3 PTS) (Bowman 1 AST),turnover,turnover,6,Low
21900107,28,turnover,1,PT09M37.00S,09:37,Q1 09:37,2,8,1610612745.0,Tucker,Tucker Step Out of Bounds Turnover (P1.T2),3pt made,3pt missed,6,Low
21900107,29,3pt,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612744.0,Poole,MISS Poole 24' 3PT Jump Shot,turnover,rebound,6,Low
21900107,30,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,8,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21900107,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),rebound,3pt missed,3,Low
21900107,33,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612744.0,Paschall,MISS Paschall 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900107,34,rebound,1,PT08M45.00S,08:45,Q1 08:45,5,8,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900107,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,8,1610612745.0,Tucker,Tucker 22' Jump Shot (5 PTS) (Westbrook 2 AST),rebound,timeout,1,Low
21900107,37,timeout,1,PT08M37.00S,08:37,Q1 08:37,7,8,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,1,Low
21900107,38,3pt,1,PT08M23.00S,08:23,Q1 08:23,7,11,1610612744.0,Paschall,Paschall 24' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),timeout,3pt made,4,Low
21900107,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,11,1610612745.0,House Jr.,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),3pt made,3pt missed,1,Low
21900107,42,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,11,1610612744.0,Poole,MISS Poole 27' 3PT Jump Shot,3pt made,rebound,1,Low
21900107,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,11,1610612744.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900107,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612744.0,Cauley-Stein,MISS Cauley-Stein 6' Turnaround Jump Shot,rebound,block,1,Low
21900107,44,block,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,1,Low
21900107,46,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),block,turnover,1,Low
21900107,47,turnover,1,PT07M39.00S,07:39,Q1 07:39,10,11,0.0,,Warriors Turnover: Shot Clock (T#1),rebound,3pt missed,1,Low
21900107,48,3pt,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612745.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,turnover,rebound,1,Low
21900107,49,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,11,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21900107,51,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,11,1610612744.0,Bowman,MISS Bowman 15' Pullup Jump Shot,rebound,rebound,1,Low
21900107,52,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,11,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900107,53,3pt,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900107,54,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,11,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21900107,55,foul,1,PT06M49.00S,06:49,Q1 06:49,10,11,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,1,Low
21900107,57,freethrow,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612745.0,Capela,Capela Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900107,58,freethrow,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,rebound,0,Low
21900107,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,11,11,1610612745.0,Tucker,Tucker REBOUND (Off:2 Def:0),freethrow,3pt missed,0,Low
21900107,60,3pt,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612745.0,Westbrook,MISS Westbrook 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900107,61,rebound,1,PT06M40.00S,06:40,Q1 06:40,11,11,1610612745.0,Tucker,Tucker REBOUND (Off:3 Def:0),3pt missed,2pt made,0,Low
21900107,62,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,11,1610612745.0,Capela,Capela 1' Dunk (5 PTS) (Tucker 1 AST),rebound,2pt missed,2,Low
21900107,64,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,11,1610612744.0,Cauley-Stein,MISS Cauley-Stein 13' Jump Shot,2pt made,rebound,2,Low
21900107,65,rebound,1,PT06M17.00S,06:17,Q1 06:17,13,11,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900107,66,foul,1,PT05M59.00S,05:59,Q1 05:59,13,11,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T2) (K.Lane),rebound,freethrow,2,Low
21900107,68,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,11,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900107,73,freethrow,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900107,69,substitution,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612745.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,4,Low
21900107,70,substitution,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,4,Low
21900107,71,substitution,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612745.0,Rivers,SUB in: A. Rivers,substitution,substitution,4,Low
21900107,72,substitution,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612744.0,Burks,SUB in: A. Burks,substitution,2pt missed,4,Low
21900107,74,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,11,1610612744.0,Paschall,MISS Paschall 2' Driving Layup,substitution,rebound,4,Low
21900107,75,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,11,1610612745.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900107,76,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,11,1610612745.0,Harden,Harden 7' Running Finger Roll Layup (4 PTS) (Rivers 1 AST),rebound,2pt missed,6,Low
21900107,77,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,11,1610612744.0,Burks,MISS Burks 2' Driving Finger Roll Layup,2pt made,rebound,6,Low
21900107,78,rebound,1,PT05M13.00S,05:13,Q1 05:13,17,11,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21900107,79,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612745.0,House Jr.,MISS House Jr. 2' Driving Layup,rebound,block,6,Low
21900107,79,block,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612744.0,Poole,Poole BLOCK (1 BLK),2pt missed,rebound,6,Low
21900107,81,rebound,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21900107,82,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612744.0,Paschall,MISS Paschall 3PT Jump Shot,rebound,rebound,6,Low
21900107,83,rebound,1,PT04M58.00S,04:58,Q1 04:58,17,11,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),3pt missed,substitution,6,Low
21900107,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612745.0,House Jr.,SUB out: D. House Jr.,rebound,substitution,6,Low
21900107,86,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,6,Low
21900107,87,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,6,Low
21900107,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612745.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,6,Low
21900107,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,6,Low
21900107,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612744.0,Spellman,SUB in: O. Spellman,substitution,turnover,6,Low
21900107,93,turnover,1,PT04M38.00S,04:38,Q1 04:38,17,11,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T3),substitution,steal,6,Low
21900107,93,steal,1,PT04M38.00S,04:38,Q1 04:38,17,11,1610612744.0,Spellman,Spellman STEAL (1 STL),turnover,2pt made,6,Low
21900107,95,2pt,1,PT04M33.00S,04:33,Q1 04:33,17,13,1610612744.0,Burks,Burks 1' Running Layup (2 PTS) (Bowman 2 AST),steal,3pt missed,4,Low
21900107,96,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,13,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900107,97,rebound,1,PT04M23.00S,04:23,Q1 04:23,17,13,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
21900107,99,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,13,1610612744.0,Poole,SUB out: J. Poole,rebound,substitution,4,Low
21900107,100,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,13,1610612744.0,Lee,SUB in: D. Lee,substitution,3pt missed,4,Low
21900107,101,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,13,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,substitution,rebound,4,Low
21900107,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,13,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900107,103,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,13,1610612744.0,Paschall,MISS Paschall 2' Driving Layup,rebound,rebound,4,Low
21900107,104,rebound,1,PT04M03.00S,04:03,Q1 04:03,17,13,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900107,105,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,15,1610612744.0,Spellman,Spellman 1' Tip Layup Shot (2 PTS),rebound,3pt made,2,Low
21900107,106,3pt,1,PT03M48.00S,03:48,Q1 03:48,20,15,1610612745.0,Rivers,Rivers 24' 3PT Step Back Jump Shot (3 PTS) (Sefolosha 1 AST),2pt made,2pt made,5,Low
21900107,108,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612744.0,Lee,Lee 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST),3pt made,3pt missed,3,Low
21900107,110,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,17,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900107,111,rebound,1,PT03M19.00S,03:19,Q1 03:19,20,17,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21900107,112,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,19,1610612744.0,Spellman,Spellman 18' Jump Shot (4 PTS),rebound,turnover,1,Low
21900107,113,turnover,1,PT02M45.00S,02:45,Q1 02:45,20,19,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21900107,113,steal,1,PT02M45.00S,02:45,Q1 02:45,20,19,1610612744.0,Spellman,Spellman STEAL (2 STL),turnover,2pt made,1,Low
21900107,115,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612744.0,Burks,Burks 1' Running Layup (4 PTS) (Lee 1 AST),steal,timeout,1,Low
21900107,117,timeout,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900107,118,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,1,Low
21900107,119,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612745.0,Capela,SUB: Chandler FOR Capela,substitution,substitution,1,Low
21900107,120,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612744.0,Paschall,SUB out: E. Paschall,substitution,substitution,1,Low
21900107,121,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612745.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,1,Low
21900107,123,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,1,Low
21900107,124,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,21,1610612745.0,Westbrook,Westbrook 1' Driving Finger Roll Layup (2 PTS),substitution,2pt made,1,Low
21900107,125,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,23,1610612744.0,Burks,Burks 22' Jump Shot (6 PTS) (Spellman 2 AST),2pt made,3pt missed,1,Low
21900107,127,3pt,1,PT01M59.00S,01:59,Q1 01:59,22,23,1610612745.0,McLemore,MISS McLemore 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900107,128,rebound,1,PT01M57.00S,01:57,Q1 01:57,22,23,1610612745.0,Rivers,Rivers REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
21900107,129,3pt,1,PT01M42.00S,01:42,Q1 01:42,25,23,1610612745.0,Rivers,Rivers 25' 3PT Jump Shot (6 PTS),rebound,turnover,2,Low
21900107,131,turnover,1,PT01M26.00S,01:26,Q1 01:26,25,23,1610612744.0,Bowman,Bowman Bad Pass Turnover (P1.T2),3pt made,steal,2,Low
21900107,131,steal,1,PT01M26.00S,01:26,Q1 01:26,25,23,1610612745.0,Westbrook,Westbrook STEAL (1 STL),turnover,3pt made,2,Low
21900107,133,3pt,1,PT01M20.00S,01:20,Q1 01:20,28,23,1610612745.0,Rivers,Rivers 25' 3PT Jump Shot (9 PTS) (Sefolosha 2 AST),steal,3pt made,5,Low
21900107,135,3pt,1,PT01M00.00S,01:00,Q1 01:00,28,26,1610612744.0,Bowman,Bowman 26' 3PT Jump Shot (6 PTS),3pt made,foul,2,Low
21900107,136,foul,1,PT00M45.20S,00:45,Q1 00:45,28,26,1610612744.0,Bowman,Bowman P.FOUL (P1.T3) (E.Dalen),3pt made,2pt missed,2,Low
21900107,138,2pt,1,PT00M38.00S,00:38,Q1 00:38,28,26,1610612745.0,Westbrook,MISS Westbrook 12' Jump Bank Shot,foul,rebound,2,Low
21900107,139,rebound,1,PT00M36.60S,00:36,Q1 00:36,28,26,1610612744.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900107,140,foul,1,PT00M32.40S,00:32,Q1 00:32,28,26,1610612745.0,Rivers,Rivers S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,2,Low
21900107,142,freethrow,1,PT00M32.40S,00:32,Q1 00:32,28,27,1610612744.0,Burks,Burks Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900107,145,freethrow,1,PT00M32.40S,00:32,Q1 00:32,28,27,1610612744.0,Burks,MISS Burks Free Throw 2 of 2,freethrow,rebound,1,Low
21900107,146,rebound,1,PT00M32.40S,00:32,Q1 00:32,28,27,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),freethrow,substitution,1,Low
21900107,143,substitution,1,PT00M32.40S,00:32,Q1 00:32,28,27,1610612744.0,Bowman,SUB out: K. Bowman,rebound,substitution,1,Low
21900107,144,substitution,1,PT00M32.40S,00:32,Q1 00:32,28,27,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,1,Low
21900107,147,2pt,1,PT00M24.70S,00:24,Q1 00:24,30,27,1610612745.0,Sefolosha,Sefolosha 2' Layup (2 PTS),substitution,2pt made,3,Low
21900107,149,2pt,1,PT00M08.10S,00:08,Q1 00:08,30,29,1610612744.0,Burks,Burks 1' Driving Layup (9 PTS),2pt made,2pt missed,1,Low
21900107,150,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612745.0,Sefolosha,MISS Sefolosha 14' Step Back Jump Shot,2pt made,rebound,1,Low
21900107,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900107,152,period,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612745.0,,End of 1st Period (8:09 PM EST),rebound,period,1,Low
21900107,155,period,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612745.0,,Start of 2nd Period (8:13 PM EST),period,substitution,1,Low
21900107,156,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,29,1610612744.0,Lee,MISS Lee 21' Jump Shot,substitution,rebound,1,Low
21900107,157,rebound,2,PT11M42.00S,11:42,Q2 11:42,30,29,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900107,158,2pt,2,PT11M33.00S,11:33,Q2 11:33,30,29,1610612745.0,Rivers,MISS Rivers 7' Driving Floating Jump Shot,rebound,rebound,1,Low
21900107,159,rebound,2,PT11M32.00S,11:32,Q2 11:32,30,29,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
21900107,161,2pt,2,PT11M22.00S,11:22,Q2 11:22,30,29,1610612745.0,Tucker,MISS Tucker 6' Hook Shot,rebound,rebound,1,Low
21900107,162,rebound,2,PT11M21.00S,11:21,Q2 11:21,30,29,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900107,163,3pt,2,PT11M09.00S,11:09,Q2 11:09,30,29,1610612744.0,Burks,MISS Burks 26' 3PT Jump Shot,rebound,rebound,1,Low
21900107,164,rebound,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612745.0,Tucker,Tucker REBOUND (Off:3 Def:1),3pt missed,2pt made,1,Low
21900107,165,2pt,2,PT10M59.00S,10:59,Q2 10:59,32,29,1610612745.0,Westbrook,Westbrook 19' Pullup Jump Shot (4 PTS),rebound,foul,3,Low
21900107,166,foul,2,PT10M37.00S,10:37,Q2 10:37,32,29,1610612745.0,Tucker,Tucker S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,3,Low
21900107,168,freethrow,2,PT10M37.00S,10:37,Q2 10:37,32,30,1610612744.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900107,173,freethrow,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612744.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900107,170,substitution,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612744.0,Spellman,SUB out: O. Spellman,freethrow,substitution,1,Low
21900107,171,substitution,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612745.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,1,Low
21900107,172,substitution,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,1,Low
21900107,173,substitution,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,1,Low
21900107,174,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,31,1610612745.0,Westbrook,Westbrook 15' Pullup Jump Shot (6 PTS),substitution,turnover,3,Low
21900107,175,turnover,2,PT10M03.00S,10:03,Q2 10:03,34,31,1610612744.0,Burks,Burks Out of Bounds Lost Ball Turnover (P1.T3),2pt made,foul,3,Low
21900107,176,foul,2,PT09M51.00S,09:51,Q2 09:51,34,31,1610612744.0,Chriss,Chriss P.FOUL (P1.T1) (M.Davis),turnover,3pt missed,3,Low
21900107,178,3pt,2,PT09M41.00S,09:41,Q2 09:41,34,31,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,foul,rebound,3,Low
21900107,179,rebound,2,PT09M40.00S,09:40,Q2 09:40,34,31,1610612744.0,Burks,Burks REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21900107,180,foul,2,PT09M35.00S,09:35,Q2 09:35,34,31,1610612745.0,McLemore,McLemore S.FOUL (P1.T2) (K.Lane),rebound,freethrow,3,Low
21900107,182,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612744.0,Chriss,Chriss Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900107,183,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,33,1610612744.0,Chriss,Chriss Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21900107,185,turnover,2,PT09M24.00S,09:24,Q2 09:24,34,33,1610612745.0,Tucker,Tucker Lost Ball Turnover (P2.T5),freethrow,steal,1,Low
21900107,185,steal,2,PT09M24.00S,09:24,Q2 09:24,34,33,1610612744.0,Burks,Burks STEAL (1 STL),turnover,3pt made,1,Low
21900107,187,3pt,2,PT09M17.00S,09:17,Q2 09:17,34,36,1610612744.0,Burks,Burks 26' 3PT Jump Shot (12 PTS) (Lee 2 AST),steal,substitution,2,Low
21900107,190,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,36,1610612745.0,Rivers,SUB out: A. Rivers,3pt made,substitution,2,Low
21900107,191,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,36,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,2,Low
21900107,192,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,36,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,2,Low
21900107,193,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,36,1610612744.0,Paschall,SUB in: E. Paschall,substitution,3pt missed,2,Low
21900107,194,3pt,2,PT08M56.00S,08:56,Q2 08:56,34,36,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,substitution,rebound,2,Low
21900107,195,rebound,2,PT08M55.00S,08:55,Q2 08:55,34,36,1610612744.0,Burks,Burks REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21900107,196,3pt,2,PT08M41.00S,08:41,Q2 08:41,34,36,1610612744.0,Poole,MISS Poole 25' 3PT Jump Shot,rebound,rebound,2,Low
21900107,197,rebound,2,PT08M40.00S,08:40,Q2 08:40,34,36,1610612745.0,Tucker,Tucker REBOUND (Off:3 Def:2),3pt missed,2pt made,2,Low
21900107,198,2pt,2,PT08M31.00S,08:31,Q2 08:31,36,36,1610612745.0,Harden,Harden Driving Layup (6 PTS),rebound,foul,0,Low
21900107,199,foul,2,PT08M08.00S,08:08,Q2 08:08,36,36,1610612745.0,Westbrook,Westbrook P.FOUL (P1.T3) (E.Dalen),2pt made,substitution,0,Low
21900107,201,substitution,2,PT08M08.00S,08:08,Q2 08:08,36,36,1610612745.0,McLemore,SUB out: B. McLemore,foul,substitution,0,Low
21900107,202,substitution,2,PT08M08.00S,08:08,Q2 08:08,36,36,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,0,Low
21900107,203,2pt,2,PT07M59.00S,07:59,Q2 07:59,36,36,1610612744.0,Poole,MISS Poole 22' Jump Shot,substitution,rebound,0,Low
21900107,204,rebound,2,PT07M57.00S,07:57,Q2 07:57,36,36,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21900107,205,2pt,2,PT07M54.00S,07:54,Q2 07:54,36,36,1610612744.0,Lee,MISS Lee 1' Layup,rebound,block,0,Low
21900107,205,block,2,PT07M54.00S,07:54,Q2 07:54,36,36,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21900107,207,rebound,2,PT07M51.00S,07:51,Q2 07:51,36,36,1610612745.0,Capela,Capela REBOUND (Off:1 Def:4),block,2pt missed,0,Low
