game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900044,19,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612761.0,Siakam,MISS Siakam 20' Pullup Jump Shot,rebound,rebound,2,Low
21900044,20,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900044,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,6,1610612753.0,Isaac,Isaac 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),rebound,2pt made,1,Low
21900044,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,6,1610612761.0,Gasol,Gasol 7' Turnaround Fadeaway (2 PTS) (Lowry 1 AST),3pt made,3pt made,1,Low
21900044,25,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,9,1610612753.0,Vucevic,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),2pt made,3pt made,2,Low
21900044,27,3pt,1,PT09M22.00S,09:22,Q1 09:22,10,9,1610612761.0,Gasol,Gasol 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),3pt made,3pt missed,1,Low
21900044,29,3pt,1,PT09M10.00S,09:10,Q1 09:10,10,9,1610612753.0,Augustin,MISS Augustin 26' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21900044,30,rebound,1,PT09M07.00S,09:07,Q1 09:07,10,9,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900044,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,12,9,1610612761.0,VanVleet,VanVleet 2' Driving Floating Bank Jump Shot (2 PTS),rebound,foul,3,Low
21900044,32,foul,1,PT09M02.00S,09:02,Q1 09:02,12,9,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,3,Low
21900044,34,freethrow,1,PT09M02.00S,09:02,Q1 09:02,13,9,1610612761.0,VanVleet,VanVleet Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
21900044,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,13,9,1610612753.0,Gordon,MISS Gordon 5' Driving Floating Jump Shot,freethrow,rebound,4,Low
21900044,36,rebound,1,PT08M41.00S,08:41,Q1 08:41,13,9,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900044,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,13,9,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,rebound,rebound,4,Low
21900044,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,13,9,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900044,39,3pt,1,PT08M34.00S,08:34,Q1 08:34,16,9,1610612761.0,Anunoby,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),rebound,turnover,7,Low
21900044,41,turnover,1,PT08M08.00S,08:08,Q1 08:08,16,9,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T1),3pt made,steal,7,Low
21900044,41,steal,1,PT08M08.00S,08:08,Q1 08:08,16,9,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,2pt missed,7,Low
21900044,43,2pt,1,PT08M04.00S,08:04,Q1 08:04,16,9,1610612761.0,VanVleet,MISS VanVleet 2' Running Finger Roll Layup,steal,block,7,Low
21900044,43,block,1,PT08M04.00S,08:04,Q1 08:04,16,9,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,7,Low
21900044,45,rebound,1,PT08M00.00S,08:00,Q1 08:00,16,9,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),block,3pt missed,7,Low
21900044,46,3pt,1,PT07M58.00S,07:58,Q1 07:58,16,9,1610612753.0,Fournier,MISS Fournier 25' 3PT Running Jump Shot,rebound,rebound,7,Low
21900044,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,16,9,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900044,48,2pt,1,PT07M41.00S,07:41,Q1 07:41,16,9,1610612761.0,Anunoby,MISS Anunoby 1' Reverse Layup,rebound,block,7,Low
21900044,48,block,1,PT07M41.00S,07:41,Q1 07:41,16,9,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,7,Low
21900044,50,rebound,1,PT07M41.00S,07:41,Q1 07:41,16,9,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,7,Low
21900044,52,3pt,1,PT07M36.00S,07:36,Q1 07:36,16,9,1610612761.0,Lowry,MISS Lowry 27' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900044,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,16,9,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21900044,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,9,1610612753.0,Vucevic,MISS Vucevic 4' Cutting Layup Shot,rebound,rebound,7,Low
21900044,55,rebound,1,PT07M22.00S,07:22,Q1 07:22,16,9,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21900044,56,foul,1,PT07M17.00S,07:17,Q1 07:17,16,9,1610612761.0,Gasol,Gasol OFF.Foul (P1) (D.Collins),rebound,turnover,7,Low
21900044,58,turnover,1,PT07M17.00S,07:17,Q1 07:17,16,9,1610612761.0,Gasol,Gasol Offensive Foul Turnover (P1.T1),foul,substitution,7,Low
21900044,59,substitution,1,PT07M17.00S,07:17,Q1 07:17,16,9,1610612753.0,Augustin,SUB out: D. Augustin,turnover,substitution,7,Low
21900044,60,substitution,1,PT07M17.00S,07:17,Q1 07:17,16,9,1610612753.0,Fultz,SUB in: M. Fultz,substitution,3pt made,7,Low
21900044,61,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,12,1610612753.0,Isaac,Isaac 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),substitution,2pt made,4,Low
21900044,63,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,12,1610612761.0,Siakam,Siakam 1' Driving Layup (4 PTS) (VanVleet 2 AST),3pt made,foul,6,Low
21900044,65,foul,1,PT06M40.00S,06:40,Q1 06:40,18,12,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T1) (S.Corbin),2pt made,timeout,6,Low
21900044,67,timeout,1,PT06M40.00S,06:40,Q1 06:40,18,12,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,3pt missed,6,Low
21900044,68,3pt,1,PT06M25.00S,06:25,Q1 06:25,18,12,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,timeout,rebound,6,Low
21900044,69,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,12,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21900044,70,3pt,1,PT06M06.00S,06:06,Q1 06:06,21,12,1610612761.0,Siakam,Siakam 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),rebound,3pt missed,9,Low
21900044,72,3pt,1,PT05M51.00S,05:51,Q1 05:51,21,12,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,3pt made,rebound,9,Low
21900044,73,rebound,1,PT05M49.00S,05:49,Q1 05:49,21,12,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
21900044,74,3pt,1,PT05M42.00S,05:42,Q1 05:42,21,12,1610612761.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,9,Low
21900044,75,rebound,1,PT05M39.00S,05:39,Q1 05:39,21,12,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900044,76,2pt,1,PT05M34.00S,05:34,Q1 05:34,21,12,1610612753.0,Isaac,MISS Isaac 21' Running Pull-Up Jump Shot,rebound,rebound,9,Low
21900044,77,rebound,1,PT05M31.00S,05:31,Q1 05:31,21,12,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21900044,78,2pt,1,PT05M19.00S,05:19,Q1 05:19,23,12,1610612761.0,Siakam,Siakam 1' Driving Finger Roll Layup (9 PTS),rebound,substitution,11,Low
21900044,80,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,12,1610612753.0,Gordon,SUB out: A. Gordon,2pt made,substitution,11,Low
21900044,81,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,12,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,11,Low
21900044,82,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,12,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,11,Low
21900044,83,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,12,1610612753.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,11,Low
21900044,84,2pt,1,PT04M54.00S,04:54,Q1 04:54,23,12,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,substitution,rebound,11,Low
21900044,85,rebound,1,PT04M49.00S,04:49,Q1 04:49,23,12,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21900044,86,3pt,1,PT04M45.00S,04:45,Q1 04:45,23,12,1610612761.0,Lowry,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,11,Low
21900044,87,rebound,1,PT04M43.00S,04:43,Q1 04:43,23,12,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
21900044,88,foul,1,PT04M35.00S,04:35,Q1 04:35,23,12,1610612761.0,Gasol,Gasol S.FOUL (P2.T2) (N.Green),rebound,freethrow,11,Low
21900044,90,freethrow,1,PT04M35.00S,04:35,Q1 04:35,23,13,1610612753.0,Ross,Ross Free Throw 1 of 3 (1 PTS),foul,freethrow,10,Low
21900044,91,freethrow,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612753.0,Ross,Ross Free Throw 2 of 3 (2 PTS),freethrow,freethrow,9,Low
21900044,96,freethrow,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612753.0,Ross,MISS Ross Free Throw 3 of 3,freethrow,substitution,9,Low
21900044,92,substitution,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,9,Low
21900044,93,substitution,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612761.0,Gasol,SUB out: M. Gasol,substitution,substitution,9,Low
21900044,94,substitution,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,9,Low
21900044,95,substitution,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612761.0,Powell,SUB in: N. Powell,substitution,rebound,9,Low
21900044,97,rebound,1,PT04M33.00S,04:33,Q1 04:33,23,14,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),substitution,2pt made,9,Low
21900044,98,2pt,1,PT04M22.00S,04:22,Q1 04:22,25,14,1610612761.0,Siakam,Siakam 19' Jump Shot (11 PTS) (VanVleet 3 AST),rebound,2pt missed,11,Low
21900044,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,25,14,1610612753.0,Fultz,MISS Fultz 3' Driving Layup,2pt made,rebound,11,Low
21900044,101,rebound,1,PT04M08.00S,04:08,Q1 04:08,25,14,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:3),2pt missed,turnover,11,Low
21900044,102,turnover,1,PT04M02.00S,04:02,Q1 04:02,25,14,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T2),rebound,steal,11,Low
21900044,102,steal,1,PT04M02.00S,04:02,Q1 04:02,25,14,1610612753.0,Aminu,Aminu STEAL (1 STL),turnover,turnover,11,Low
21900044,104,turnover,1,PT04M00.00S,04:00,Q1 04:00,25,14,1610612753.0,Ross,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,substitution,11,Low
21900044,105,substitution,1,PT04M00.00S,04:00,Q1 04:00,25,14,1610612753.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,11,Low
21900044,106,substitution,1,PT04M00.00S,04:00,Q1 04:00,25,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,3pt made,11,Low
21900044,107,3pt,1,PT03M44.00S,03:44,Q1 03:44,28,14,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),substitution,2pt missed,14,Low
21900044,109,2pt,1,PT03M28.00S,03:28,Q1 03:28,28,14,1610612753.0,Fultz,MISS Fultz 8' Fadeaway Jumper,3pt made,rebound,14,Low
21900044,110,rebound,1,PT03M25.00S,03:25,Q1 03:25,28,14,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
21900044,111,3pt,1,PT03M20.00S,03:20,Q1 03:20,28,14,1610612761.0,VanVleet,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,14,Low
21900044,112,rebound,1,PT03M17.00S,03:17,Q1 03:17,28,14,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
21900044,113,3pt,1,PT03M11.00S,03:11,Q1 03:11,28,14,1610612753.0,Ross,MISS Ross 27' 3PT Jump Shot,rebound,rebound,14,Low
21900044,114,rebound,1,PT03M09.00S,03:09,Q1 03:09,28,14,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
21900044,115,3pt,1,PT03M03.00S,03:03,Q1 03:03,28,14,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Running Jump Shot,rebound,rebound,14,Low
21900044,116,rebound,1,PT02M59.00S,02:59,Q1 02:59,28,14,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Low
21900044,117,2pt,1,PT02M51.00S,02:51,Q1 02:51,28,16,1610612753.0,Fultz,Fultz 4' Driving Floating Jump Shot (2 PTS),rebound,turnover,12,Low
21900044,118,turnover,1,PT02M35.00S,02:35,Q1 02:35,28,16,1610612761.0,Powell,Powell Bad Pass Turnover (P1.T3),2pt made,steal,12,Low
21900044,118,steal,1,PT02M35.00S,02:35,Q1 02:35,28,16,1610612753.0,Aminu,Aminu STEAL (2 STL),turnover,2pt made,12,Low
21900044,120,2pt,1,PT02M30.00S,02:30,Q1 02:30,28,18,1610612753.0,Isaac,Isaac 1' Running Dunk (11 PTS) (Aminu 1 AST),steal,turnover,10,Low
21900044,122,turnover,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612761.0,Powell,Powell Out of Bounds Lost Ball Turnover (P2.T4),2pt made,timeout,10,Low
21900044,123,timeout,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),turnover,substitution,10,Low
21900044,124,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,10,Low
21900044,125,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,10,Low
21900044,126,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,10,Low
21900044,127,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,10,Low
21900044,128,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612761.0,McCaw,SUB in: P. McCaw,substitution,substitution,10,Low
21900044,129,substitution,1,PT02M18.00S,02:18,Q1 02:18,28,18,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,10,Low
21900044,130,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,20,1610612753.0,Aminu,Aminu 8' Floating Jump Shot (2 PTS) (Gordon 3 AST),substitution,turnover,8,Low
21900044,161,turnover,1,PT01M46.00S,01:46,Q1 01:46,28,20,1610612761.0,Lowry,Lowry Step Out of Bounds Turnover (P1.T5),2pt made,instant replay,8,Low
21900044,134,foul,1,PT01M36.00S,01:36,Q1 01:36,28,20,1610612753.0,Gordon,Gordon Offensive Charge Foul (P1.T2) (D.Collins),instant replay,turnover,8,Low
21900044,136,turnover,1,PT01M36.00S,01:36,Q1 01:36,28,20,1610612753.0,Gordon,Gordon Offensive Foul Turnover (P1.T3),foul,3pt missed,8,Low
21900044,220,3pt,1,PT01M25.00S,01:25,Q1 01:25,28,20,1610612761.0,Siakam,MISS Siakam 25' 3PT Jump Shot,turnover,rebound,8,Low
21900044,221,rebound,1,PT01M23.00S,01:23,Q1 01:23,28,20,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),3pt missed,turnover,8,Low
21900044,139,turnover,1,PT01M14.00S,01:14,Q1 01:14,28,20,1610612753.0,Gordon,Gordon Lost Ball Turnover (P2.T4),rebound,steal,8,Low
21900044,139,steal,1,PT01M14.00S,01:14,Q1 01:14,28,20,1610612761.0,McCaw,McCaw STEAL (1 STL),turnover,2pt made,8,Low
21900044,141,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,20,1610612761.0,Powell,Powell 1' Running Layup (2 PTS),steal,2pt missed,10,Low
21900044,142,2pt,1,PT00M55.50S,00:55,Q1 00:55,30,20,1610612753.0,Bamba,MISS Bamba 2' Cutting Layup Shot,2pt made,rebound,10,Low
21900044,143,rebound,1,PT00M53.30S,00:53,Q1 00:53,30,20,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
21900044,144,turnover,1,PT00M47.70S,00:47,Q1 00:47,30,20,1610612761.0,Ibaka,Ibaka Traveling Turnover (P1.T6),rebound,2pt made,10,Low
21900044,145,2pt,1,PT00M38.20S,00:38,Q1 00:38,30,22,1610612753.0,Ross,Ross 14' Pullup Jump Shot (4 PTS) (Fultz 1 AST),turnover,foul,8,Low
21900044,147,foul,1,PT00M30.80S,00:30,Q1 00:30,30,22,1610612753.0,Bamba,Bamba S.FOUL (P1.PN) (S.Corbin),2pt made,freethrow,8,Low
21900044,149,freethrow,1,PT00M30.80S,00:30,Q1 00:30,30,22,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,foul,rebound,8,Low
21900044,150,rebound,1,PT00M30.80S,00:30,Q1 00:30,30,22,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900044,153,freethrow,1,PT00M30.80S,00:30,Q1 00:30,31,22,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),rebound,substitution,9,Low
21900044,151,substitution,1,PT00M30.80S,00:30,Q1 00:30,30,22,1610612761.0,Siakam,SUB: Davis FOR Siakam,substitution,3pt missed,8,Low
21900044,154,3pt,1,PT00M10.60S,00:10,Q1 00:10,31,22,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21900044,155,rebound,1,PT00M08.00S,00:08,Q1 00:08,31,22,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
21900044,156,3pt,1,PT00M02.20S,00:02,Q1 00:02,31,22,1610612761.0,Powell,MISS Powell 26' 3PT Running Jump Shot,rebound,rebound,9,Low
21900044,157,rebound,1,PT00M02.20S,00:02,Q1 00:02,31,22,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21900044,158,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,Lowry,MISS Lowry 1' Putback Layup,rebound,rebound,9,Low
21900044,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21900044,160,period,1,PT00M00.00S,00:00,Q1 00:00,31,22,1610612761.0,,End of 1st Period (8:05 PM EST),rebound,period,9,Low
21900044,166,period,2,PT12M00.00S,12:00,Q2 12:00,31,22,1610612761.0,,Start of 2nd Period (8:07 PM EST),period,substitution,9,Low
21900044,167,3pt,2,PT11M50.00S,11:50,Q2 11:50,31,22,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,substitution,rebound,9,Low
21900044,168,rebound,2,PT11M47.00S,11:47,Q2 11:47,31,22,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21900044,169,foul,2,PT11M35.00S,11:35,Q2 11:35,31,22,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T1) (S.Corbin),rebound,2pt missed,9,Low
21900044,171,2pt,2,PT11M27.00S,11:27,Q2 11:27,31,22,1610612753.0,Bamba,MISS Bamba 6' Cutting Layup Shot,foul,rebound,9,Low
21900044,172,rebound,2,PT11M25.00S,11:25,Q2 11:25,31,22,1610612761.0,Boucher,Boucher REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21900044,173,turnover,2,PT11M16.00S,11:16,Q2 11:16,31,22,1610612761.0,Ibaka,Ibaka Lost Ball Turnover (P2.T7),rebound,steal,9,Low
21900044,173,steal,2,PT11M16.00S,11:16,Q2 11:16,31,22,1610612753.0,Aminu,Aminu STEAL (3 STL),turnover,3pt missed,9,Low
21900044,175,3pt,2,PT11M12.00S,11:12,Q2 11:12,31,22,1610612753.0,Augustin,MISS Augustin 26' 3PT Step Back Jump Shot,steal,rebound,9,Low
21900044,176,rebound,2,PT11M08.00S,11:08,Q2 11:08,31,22,1610612753.0,Aminu,Aminu REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21900044,177,turnover,2,PT10M59.00S,10:59,Q2 10:59,31,22,1610612753.0,Ross,Ross Backcourt Turnover (P2.T5),rebound,3pt missed,9,Low
21900044,178,3pt,2,PT10M48.00S,10:48,Q2 10:48,31,22,1610612761.0,Powell,MISS Powell 27' 3PT Jump Shot,turnover,rebound,9,Low
21900044,179,rebound,2,PT10M42.00S,10:42,Q2 10:42,31,22,1610612753.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21900044,180,3pt,2,PT10M38.00S,10:38,Q2 10:38,31,22,1610612753.0,Ross,MISS Ross 27' 3PT Running Jump Shot,rebound,rebound,9,Low
21900044,181,rebound,2,PT10M35.00S,10:35,Q2 10:35,31,22,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Low
21900044,182,2pt,2,PT10M29.00S,10:29,Q2 10:29,33,22,1610612761.0,Lowry,Lowry 1' Driving Layup (6 PTS),rebound,2pt made,11,Low
21900044,183,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,24,1610612753.0,Bamba,Bamba 6' Floating Jump Shot (2 PTS) (Gordon 4 AST),2pt made,3pt missed,9,Low
21900044,185,3pt,2,PT09M59.00S,09:59,Q2 09:59,33,24,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,2pt made,rebound,9,Low
21900044,186,rebound,2,PT09M57.00S,09:57,Q2 09:57,33,24,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21900044,187,2pt,2,PT09M53.00S,09:53,Q2 09:53,33,24,1610612753.0,Bamba,MISS Bamba 1' Running Layup,rebound,rebound,9,Low
21900044,188,rebound,2,PT09M50.00S,09:50,Q2 09:50,33,24,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900044,189,foul,2,PT09M47.00S,09:47,Q2 09:47,33,24,1610612753.0,Aminu,Aminu S.FOUL (P1.T1) (N.Green),rebound,freethrow,9,Low
21900044,191,freethrow,2,PT09M47.00S,09:47,Q2 09:47,33,24,1610612761.0,McCaw,MISS McCaw Free Throw 1 of 2,foul,rebound,9,Low
21900044,192,rebound,2,PT09M47.00S,09:47,Q2 09:47,33,24,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900044,195,freethrow,2,PT09M47.00S,09:47,Q2 09:47,34,24,1610612761.0,McCaw,McCaw Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21900044,193,substitution,2,PT09M47.00S,09:47,Q2 09:47,33,24,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,9,Low
21900044,194,substitution,2,PT09M47.00S,09:47,Q2 09:47,33,24,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,foul,9,Low
21900044,196,foul,2,PT09M39.00S,09:39,Q2 09:39,34,24,1610612753.0,Bamba,Bamba OFF.Foul (P2) (S.Corbin),substitution,turnover,10,Low
21900044,198,turnover,2,PT09M39.00S,09:39,Q2 09:39,34,24,1610612753.0,Bamba,Bamba Offensive Foul Turnover (P1.T6),foul,substitution,10,Low
21900044,199,substitution,2,PT09M39.00S,09:39,Q2 09:39,34,24,1610612761.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,10,Low
21900044,200,substitution,2,PT09M39.00S,09:39,Q2 09:39,34,24,1610612761.0,Gasol,SUB in: M. Gasol,substitution,2pt missed,10,Low
21900044,201,2pt,2,PT09M23.00S,09:23,Q2 09:23,34,24,1610612761.0,Powell,MISS Powell 5' Driving Layup,substitution,block,10,Low
21900044,201,block,2,PT09M23.00S,09:23,Q2 09:23,34,24,1610612753.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,10,Low
21900044,203,rebound,2,PT09M23.00S,09:23,Q2 09:23,34,24,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,10,Low
21900044,205,3pt,2,PT09M20.00S,09:20,Q2 09:20,34,24,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,rebound,rebound,10,Low
