game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900375,36,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,8,1610612766.0,Rozier,MISS Rozier 26' 3PT Jump Shot,rebound,rebound,8,Low
21900375,37,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,8,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900375,38,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,8,1610612741.0,Markkanen,MISS Markkanen 6' Finger Roll Layup,rebound,rebound,8,Low
21900375,39,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,8,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21900375,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,2,8,1610612741.0,Markkanen,Markkanen 1' Putback Dunk (2 PTS),rebound,turnover,6,Low
21900375,41,turnover,1,PT08M37.00S,08:37,Q1 08:37,2,8,1610612766.0,Washington,Washington Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21900375,41,steal,1,PT08M37.00S,08:37,Q1 08:37,2,8,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,2pt made,6,Low
21900375,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,8,1610612741.0,Satoransky,Satoransky 1' Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),steal,turnover,4,Low
21900375,45,turnover,1,PT08M19.00S,08:19,Q1 08:19,4,8,1610612766.0,Rozier,Rozier Step Out of Bounds Turnover (P1.T3),2pt made,2pt missed,4,Low
21900375,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,4,8,1610612741.0,LaVine,MISS LaVine 6' Driving Floating Jump Shot,turnover,rebound,4,Low
21900375,47,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,8,1610612766.0,Graham,Graham REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900375,48,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,8,1610612766.0,Washington,MISS Washington 2' Driving Layup,rebound,rebound,4,Low
21900375,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,4,8,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21900375,50,2pt,1,PT07M47.00S,07:47,Q1 07:47,4,8,1610612741.0,LaVine,MISS LaVine 3' Layup,rebound,block,4,Low
21900375,50,block,1,PT07M47.00S,07:47,Q1 07:47,4,8,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,4,Low
21900375,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,4,8,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900375,53,2pt,1,PT07M38.00S,07:38,Q1 07:38,4,10,1610612766.0,Biyombo,Biyombo Dunk (6 PTS) (Graham 2 AST),rebound,2pt made,6,Low
21900375,55,2pt,1,PT07M14.00S,07:14,Q1 07:14,6,10,1610612741.0,Markkanen,Markkanen 1' Dunk (4 PTS) (Satoransky 1 AST),2pt made,foul,4,Low
21900375,57,foul,1,PT06M58.00S,06:58,Q1 06:58,6,10,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T2) (M.Smith),2pt made,timeout,4,Low
21900375,59,timeout,1,PT06M58.00S,06:58,Q1 06:58,6,10,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21900375,62,freethrow,1,PT06M58.00S,06:58,Q1 06:58,6,11,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (7 PTS),timeout,freethrow,5,Low
21900375,63,freethrow,1,PT06M58.00S,06:58,Q1 06:58,6,12,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21900375,60,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,10,1610612766.0,Graham,SUB out: D. Graham,freethrow,substitution,4,Low
21900375,61,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,10,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,4,Low
21900375,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,6,12,1610612741.0,Dunn,MISS Dunn 2' Driving Floating Jump Shot,substitution,rebound,6,Low
21900375,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,6,12,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:5),2pt missed,3pt missed,6,Low
21900375,67,3pt,1,PT06M17.00S,06:17,Q1 06:17,6,12,1610612766.0,Washington,MISS Washington 24' 3PT Jump Shot,rebound,rebound,6,Low
21900375,68,rebound,1,PT06M15.00S,06:15,Q1 06:15,6,12,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900375,69,foul,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612741.0,Markkanen,Markkanen Offensive Charge Foul (P1.T3) (M.Smith),rebound,turnover,6,Low
21900375,71,turnover,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612741.0,Markkanen,Markkanen Offensive Foul Turnover (P1.T2),foul,substitution,6,Low
21900375,72,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612766.0,Bridges,SUB out: M. Bridges,turnover,substitution,6,Low
21900375,73,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,6,Low
21900375,74,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,6,Low
21900375,75,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,6,Low
21900375,76,2pt,1,PT05M56.00S,05:56,Q1 05:56,6,12,1610612766.0,Zeller,MISS Zeller 4' Driving Layup,substitution,rebound,6,Low
21900375,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,6,12,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21900375,78,2pt,1,PT05M52.00S,05:52,Q1 05:52,6,14,1610612766.0,Zeller,Zeller 1' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21900375,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,6,14,1610612741.0,Dunn,MISS Dunn 3' Driving Layup,2pt made,rebound,8,Low
21900375,80,rebound,1,PT05M35.00S,05:35,Q1 05:35,6,14,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
21900375,81,foul,1,PT05M35.00S,05:35,Q1 05:35,6,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist P.FOUL (P1.T1) (C.Kirkland),rebound,substitution,8,Low
21900375,83,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,14,1610612741.0,Dunn,SUB out: K. Dunn,foul,substitution,8,Low
21900375,84,substitution,1,PT05M35.00S,05:35,Q1 05:35,6,14,1610612741.0,White,SUB in: C. White,substitution,2pt made,8,Low
21900375,85,2pt,1,PT05M29.00S,05:29,Q1 05:29,8,14,1610612741.0,LaVine,LaVine 1' Driving Layup (2 PTS),substitution,2pt made,6,Low
21900375,86,2pt,1,PT05M15.00S,05:15,Q1 05:15,8,16,1610612766.0,Washington,Washington 1' Driving Layup (2 PTS) (Rozier 1 AST),2pt made,3pt missed,8,Low
21900375,88,3pt,1,PT05M03.00S,05:03,Q1 05:03,8,16,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900375,89,rebound,1,PT05M00.00S,05:00,Q1 05:00,8,16,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,turnover,8,Low
21900375,90,turnover,1,PT04M44.00S,04:44,Q1 04:44,8,16,1610612766.0,Martin,Martin Bad Pass Turnover (P1.T4),rebound,steal,8,Low
21900375,90,steal,1,PT04M44.00S,04:44,Q1 04:44,8,16,1610612741.0,White,White STEAL (1 STL),turnover,substitution,8,Low
21900375,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,8,16,1610612741.0,Markkanen,SUB out: L. Markkanen,steal,substitution,8,Low
21900375,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,8,16,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,8,Low
21900375,95,substitution,1,PT04M38.00S,04:38,Q1 04:38,8,16,1610612741.0,Young,SUB in: T. Young,substitution,substitution,8,Low
21900375,96,substitution,1,PT04M38.00S,04:38,Q1 04:38,8,16,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,8,Low
21900375,97,2pt,1,PT04M32.00S,04:32,Q1 04:32,8,16,1610612741.0,LaVine,MISS LaVine 3' Layup,substitution,rebound,8,Low
21900375,98,rebound,1,PT04M30.00S,04:30,Q1 04:30,8,16,1610612766.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900375,99,turnover,1,PT04M18.00S,04:18,Q1 04:18,8,16,1610612766.0,Bridges,Bridges Bad Pass Turnover (P1.T5),rebound,steal,8,Low
21900375,99,steal,1,PT04M18.00S,04:18,Q1 04:18,8,16,1610612741.0,Carter Jr.,Carter Jr. STEAL (2 STL),turnover,2pt made,8,Low
21900375,101,2pt,1,PT04M13.00S,04:13,Q1 04:13,10,16,1610612741.0,Satoransky,Satoransky 1' Layup (4 PTS) (Carter Jr. 2 AST),steal,foul,6,Low
21900375,103,foul,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612741.0,White,White P.FOUL (P1.T4) (M.Myers),2pt made,timeout,6,Low
21900375,105,timeout,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,substitution,6,Low
21900375,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612741.0,Satoransky,SUB out: T. Satoransky,timeout,substitution,6,Low
21900375,107,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,6,Low
21900375,108,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,6,Low
21900375,109,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,16,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,3pt made,6,Low
21900375,110,3pt,1,PT03M51.00S,03:51,Q1 03:51,10,19,1610612766.0,Martin,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),substitution,2pt missed,9,Low
21900375,112,2pt,1,PT03M34.00S,03:34,Q1 03:34,10,19,1610612741.0,Valentine,MISS Valentine 11' Floating Jump Shot,3pt made,rebound,9,Low
21900375,113,rebound,1,PT03M32.00S,03:32,Q1 03:32,10,19,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,turnover,9,Low
21900375,114,turnover,1,PT03M20.00S,03:20,Q1 03:20,10,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Traveling Turnover (P1.T6),rebound,substitution,9,Low
21900375,115,substitution,1,PT03M20.00S,03:20,Q1 03:20,10,19,1610612766.0,Rozier,SUB out: T. Rozier,turnover,substitution,9,Low
21900375,116,substitution,1,PT03M20.00S,03:20,Q1 03:20,10,19,1610612766.0,Graham,SUB in: D. Graham,substitution,foul,9,Low
21900375,117,foul,1,PT03M11.00S,03:11,Q1 03:11,10,19,1610612766.0,Bridges,Bridges P.FOUL (P1.T2) (M.Myers),substitution,2pt made,9,Low
21900375,119,2pt,1,PT03M00.00S,03:00,Q1 03:00,12,19,1610612741.0,Young,Young 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),foul,substitution,7,Low
21900375,122,substitution,1,PT02M44.00S,02:44,Q1 02:44,12,19,1610612741.0,LaVine,SUB out: Z. LaVine,2pt made,substitution,7,Low
21900375,123,substitution,1,PT02M44.00S,02:44,Q1 02:44,12,19,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,3pt missed,7,Low
21900375,124,3pt,1,PT02M37.00S,02:37,Q1 02:37,12,19,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,substitution,rebound,7,Low
21900375,125,rebound,1,PT02M33.00S,02:33,Q1 02:33,12,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),3pt missed,3pt made,7,Low
21900375,126,3pt,1,PT02M31.00S,02:31,Q1 02:31,12,22,1610612766.0,Zeller,Zeller 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),rebound,3pt missed,10,Low
21900375,128,3pt,1,PT02M15.00S,02:15,Q1 02:15,12,22,1610612741.0,Young,MISS Young 24' 3PT Jump Shot,3pt made,rebound,10,Low
21900375,129,rebound,1,PT02M15.00S,02:15,Q1 02:15,12,22,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),3pt missed,3pt missed,10,Low
21900375,130,3pt,1,PT02M05.00S,02:05,Q1 02:05,12,22,1610612766.0,Graham,MISS Graham 26' 3PT Step Back Jump Shot,rebound,rebound,10,Low
21900375,131,rebound,1,PT02M04.00S,02:04,Q1 02:04,12,22,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
21900375,132,3pt,1,PT01M54.00S,01:54,Q1 01:54,12,22,1610612766.0,Bridges,MISS Bridges 27' 3PT Step Back Jump Shot,rebound,rebound,10,Low
21900375,133,rebound,1,PT01M50.00S,01:50,Q1 01:50,12,22,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21900375,134,3pt,1,PT01M41.00S,01:41,Q1 01:41,15,22,1610612741.0,White,White 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),rebound,foul,7,Low
21900375,136,foul,1,PT01M23.00S,01:23,Q1 01:23,15,22,1610612741.0,Markkanen,Markkanen S.FOUL (P2.PN) (M.Myers),3pt made,freethrow,7,Low
21900375,138,freethrow,1,PT01M23.00S,01:23,Q1 01:23,15,23,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21900375,139,freethrow,1,PT01M23.00S,01:23,Q1 01:23,15,24,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,9,Low
21900375,140,3pt,1,PT01M13.00S,01:13,Q1 01:13,15,24,1610612741.0,White,MISS White 26' 3PT Jump Shot,freethrow,rebound,9,Low
21900375,141,rebound,1,PT01M11.00S,01:11,Q1 01:11,15,24,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
21900375,142,turnover,1,PT01M03.00S,01:03,Q1 01:03,15,24,1610612766.0,Martin,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,3pt missed,9,Low
21900375,143,3pt,1,PT00M39.80S,00:39,Q1 00:39,15,24,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,turnover,rebound,9,Low
21900375,144,rebound,1,PT00M37.10S,00:37,Q1 00:37,15,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21900375,145,3pt,1,PT00M30.10S,00:30,Q1 00:30,15,24,1610612766.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,9,Low
21900375,146,rebound,1,PT00M27.50S,00:27,Q1 00:27,15,24,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900375,147,3pt,1,PT00M05.90S,00:05,Q1 00:05,15,24,1610612741.0,Valentine,MISS Valentine 26' 3PT Jump Shot,rebound,rebound,9,Low
21900375,148,rebound,1,PT00M02.00S,00:02,Q1 00:02,15,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),3pt missed,period,9,Low
21900375,151,period,1,PT00M00.00S,00:00,Q1 00:00,15,24,1610612741.0,,End of 1st Period (8:34 PM EST),rebound,period,9,Low
21900375,160,period,2,PT12M00.00S,12:00,Q2 12:00,15,24,1610612741.0,,Start of 2nd Period (8:37 PM EST),period,substitution,9,Low
21900375,161,2pt,2,PT11M44.00S,11:44,Q2 11:44,15,24,1610612741.0,Young,MISS Young 2' Layup,substitution,rebound,9,Low
21900375,162,rebound,2,PT11M42.00S,11:42,Q2 11:42,15,24,1610612766.0,Washington,Washington REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21900375,163,turnover,2,PT11M30.00S,11:30,Q2 11:30,15,24,1610612766.0,Graham,Graham Bad Pass Turnover (P2.T8),rebound,steal,9,Low
21900375,163,steal,2,PT11M30.00S,11:30,Q2 11:30,15,24,1610612741.0,Young,Young STEAL (1 STL),turnover,foul,9,Low
21900375,165,foul,2,PT11M28.00S,11:28,Q2 11:28,15,24,1610612766.0,Biyombo,Biyombo Personal Take Foul (P1.T1) (C.Kirkland),steal,2pt made,9,Low
21900375,167,2pt,2,PT11M15.00S,11:15,Q2 11:15,17,24,1610612741.0,Young,Young 5' Hook Shot (4 PTS),foul,2pt missed,7,Low
21900375,168,2pt,2,PT11M02.00S,11:02,Q2 11:02,17,24,1610612766.0,Washington,MISS Washington 3' Driving Layup,2pt made,block,7,Low
21900375,168,block,2,PT11M02.00S,11:02,Q2 11:02,17,24,1610612741.0,Gafford,Gafford BLOCK (1 BLK),2pt missed,rebound,7,Low
21900375,170,rebound,2,PT10M58.00S,10:58,Q2 10:58,17,24,1610612766.0,Washington,Washington REBOUND (Off:1 Def:2),block,2pt made,7,Low
21900375,171,2pt,2,PT10M55.00S,10:55,Q2 10:55,17,26,1610612766.0,Biyombo,Biyombo 14' Jump Shot (10 PTS) (Monk 1 AST),rebound,2pt missed,9,Low
21900375,173,2pt,2,PT10M40.00S,10:40,Q2 10:40,17,26,1610612741.0,Young,MISS Young 2' Floating Jump Shot,2pt made,rebound,9,Low
21900375,174,rebound,2,PT10M38.00S,10:38,Q2 10:38,17,26,1610612766.0,Washington,Washington REBOUND (Off:1 Def:3),2pt missed,foul,9,Low
21900375,175,foul,2,PT10M35.00S,10:35,Q2 10:35,17,26,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T1) (M.Smith),rebound,3pt missed,9,Low
21900375,177,3pt,2,PT10M26.00S,10:26,Q2 10:26,17,26,1610612766.0,Graham,MISS Graham 25' 3PT Jump Shot,foul,rebound,9,Low
21900375,178,rebound,2,PT10M23.00S,10:23,Q2 10:23,17,26,1610612741.0,White,White REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900375,180,2pt,2,PT10M04.00S,10:04,Q2 10:04,17,26,1610612741.0,White,MISS White 12' Jump Shot,rebound,rebound,9,Low
21900375,181,rebound,2,PT10M03.00S,10:03,Q2 10:03,17,26,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),2pt missed,turnover,9,Low
21900375,182,turnover,2,PT09M55.00S,09:55,Q2 09:55,17,26,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T9),rebound,steal,9,Low
21900375,182,steal,2,PT09M55.00S,09:55,Q2 09:55,17,26,1610612741.0,Valentine,Valentine STEAL (1 STL),turnover,2pt made,9,Low
21900375,184,2pt,2,PT09M50.00S,09:50,Q2 09:50,19,26,1610612741.0,Valentine,Valentine 1' Layup (2 PTS) (Young 1 AST),steal,2pt made,7,Low
21900375,186,2pt,2,PT09M45.00S,09:45,Q2 09:45,19,28,1610612766.0,Washington,Washington 1' Alley Oop Layup (4 PTS) (Graham 3 AST),2pt made,2pt missed,9,Low
21900375,188,2pt,2,PT09M36.00S,09:36,Q2 09:36,19,28,1610612741.0,White,MISS White 12' Driving Floating Jump Shot,2pt made,rebound,9,Low
21900375,189,rebound,2,PT09M32.00S,09:32,Q2 09:32,19,28,1610612741.0,White,White REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900375,190,2pt,2,PT09M21.00S,09:21,Q2 09:21,19,28,1610612741.0,Valentine,MISS Valentine 10' Floating Jump Shot,rebound,rebound,9,Low
21900375,191,rebound,2,PT09M18.00S,09:18,Q2 09:18,19,28,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),2pt missed,2pt missed,9,Low
21900375,193,2pt,2,PT09M15.00S,09:15,Q2 09:15,19,28,1610612766.0,Biyombo,MISS Biyombo 1' Driving Layup,rebound,block,9,Low
21900375,193,block,2,PT09M15.00S,09:15,Q2 09:15,19,28,1610612741.0,Gafford,Gafford BLOCK (2 BLK),2pt missed,rebound,9,Low
21900375,195,rebound,2,PT09M15.00S,09:15,Q2 09:15,19,28,1610612766.0,,TEAM offensive REBOUND,block,3pt missed,9,Low
21900375,197,3pt,2,PT09M12.00S,09:12,Q2 09:12,19,28,1610612766.0,Monk,MISS Monk 24' 3PT Jump Shot,rebound,rebound,9,Low
21900375,198,rebound,2,PT09M10.00S,09:10,Q2 09:10,19,28,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
21900375,199,turnover,2,PT09M02.00S,09:02,Q2 09:02,19,28,1610612741.0,Valentine,Valentine Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21900375,199,steal,2,PT09M02.00S,09:02,Q2 09:02,19,28,1610612766.0,Washington,Washington STEAL (1 STL),turnover,2pt made,9,Low
21900375,201,2pt,2,PT08M57.00S,08:57,Q2 08:57,19,30,1610612766.0,Graham,Graham 1' Running Finger Roll Layup (2 PTS),steal,timeout,11,Low
21900375,202,timeout,2,PT08M55.00S,08:55,Q2 08:55,19,30,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,substitution,11,Low
21900375,204,substitution,2,PT08M55.00S,08:55,Q2 08:55,19,30,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,11,Low
21900375,205,substitution,2,PT08M55.00S,08:55,Q2 08:55,19,30,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt made,11,Low
21900375,203,2pt,2,PT08M34.00S,08:34,Q2 08:34,21,30,1610612741.0,Arcidiacono,Arcidiacono 14' Pullup Jump Shot (2 PTS) (White 2 AST),substitution,2pt made,9,Low
21900375,207,2pt,2,PT08M13.00S,08:13,Q2 08:13,21,32,1610612766.0,Monk,Monk 13' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),2pt made,3pt made,11,Low
21900375,209,3pt,2,PT07M53.00S,07:53,Q2 07:53,24,32,1610612741.0,Valentine,Valentine 25' 3PT Jump Shot (5 PTS),2pt made,3pt missed,8,Low
21900375,210,3pt,2,PT07M37.00S,07:37,Q2 07:37,24,32,1610612766.0,Washington,MISS Washington 25' 3PT Jump Shot,3pt made,rebound,8,Low
