game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900122,57,rebound,1,PT06M40.00S,06:40,Q1 06:40,17,13,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900122,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,15,1610612752.0,Randle,Randle 2' Running Layup (6 PTS),rebound,3pt missed,2,Low
21900122,59,3pt,1,PT06M24.00S,06:24,Q1 06:24,17,15,1610612742.0,Doncic,MISS Doncic 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900122,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,17,15,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900122,61,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,15,1610612752.0,Barrett,MISS Barrett 20' Jump Shot,rebound,rebound,2,Low
21900122,62,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,15,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900122,63,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,15,1610612752.0,Ntilikina,MISS Ntilikina 9' Driving Floating Jump Shot,rebound,rebound,2,Low
21900122,64,rebound,1,PT05M59.00S,05:59,Q1 05:59,17,15,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900122,65,foul,1,PT05M56.00S,05:56,Q1 05:56,17,15,1610612752.0,Gibson,Gibson S.FOUL (P1.T3) (D.Guthrie),rebound,freethrow,2,Low
21900122,67,freethrow,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21900122,74,freethrow,1,PT05M56.00S,05:56,Q1 05:56,19,15,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21900122,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,3,Low
21900122,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,3,Low
21900122,70,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,3,Low
21900122,71,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612742.0,Jackson,SUB in: J. Jackson,substitution,substitution,3,Low
21900122,72,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,3,Low
21900122,73,substitution,1,PT05M56.00S,05:56,Q1 05:56,18,15,1610612752.0,Knox II,SUB in: K. Knox II,substitution,foul,3,Low
21900122,75,foul,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612742.0,Porzingis,Porzingis S.FOUL (P1.T1) (C.Blair),substitution,freethrow,4,Low
21900122,77,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,4,Low
21900122,78,rebound,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900122,81,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,rebound,substitution,4,Low
21900122,79,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,4,Low
21900122,80,substitution,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,4,Low
21900122,82,rebound,1,PT05M42.00S,05:42,Q1 05:42,19,15,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),substitution,3pt missed,4,Low
21900122,83,3pt,1,PT05M37.00S,05:37,Q1 05:37,19,15,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,rebound,rebound,4,Low
21900122,84,rebound,1,PT05M36.00S,05:36,Q1 05:36,19,15,1610612742.0,Jackson,Jackson REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21900122,85,2pt,1,PT05M34.00S,05:34,Q1 05:34,19,15,1610612742.0,Jackson,MISS Jackson 3' Layup,rebound,rebound,4,Low
21900122,86,rebound,1,PT05M32.00S,05:32,Q1 05:32,19,15,1610612742.0,Powell,Powell REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
21900122,88,3pt,1,PT05M31.00S,05:31,Q1 05:31,19,15,1610612742.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,4,Low
21900122,89,rebound,1,PT05M27.00S,05:27,Q1 05:27,19,15,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21900122,90,foul,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612742.0,Powell,Powell S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,4,Low
21900122,92,freethrow,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612752.0,Randle,Randle Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21900122,93,freethrow,1,PT05M23.00S,05:23,Q1 05:23,19,17,1610612752.0,Randle,Randle Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,2,Low
21900122,94,2pt,1,PT05M11.00S,05:11,Q1 05:11,19,17,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 19' Step Back Jump Shot,freethrow,rebound,2,Low
21900122,95,rebound,1,PT05M07.00S,05:07,Q1 05:07,19,17,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900122,96,3pt,1,PT05M00.00S,05:00,Q1 05:00,19,20,1610612752.0,Knox II,Knox II 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),rebound,3pt missed,1,Low
21900122,98,3pt,1,PT04M41.00S,04:41,Q1 04:41,19,20,1610612742.0,Doncic,MISS Doncic 25' 3PT Step Back Jump Shot,3pt made,rebound,1,Low
21900122,99,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,20,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900122,100,3pt,1,PT04M32.00S,04:32,Q1 04:32,19,23,1610612752.0,Portis,Portis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),rebound,timeout,4,Low
21900122,102,timeout,1,PT04M31.00S,04:31,Q1 04:31,19,23,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,turnover,4,Low
21900122,103,turnover,1,PT04M13.00S,04:13,Q1 04:13,19,23,1610612742.0,Doncic,Doncic Bad Pass Turnover (P2.T2),timeout,steal,4,Low
21900122,103,steal,1,PT04M13.00S,04:13,Q1 04:13,19,23,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt made,4,Low
21900122,105,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,25,1610612752.0,Portis,Portis 16' Turnaround Fadeaway (5 PTS) (Ntilikina 2 AST),steal,3pt made,6,Low
21900122,107,3pt,1,PT03M48.00S,03:48,Q1 03:48,22,25,1610612742.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 5 AST),2pt made,2pt missed,3,Low
21900122,109,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,25,1610612752.0,Portis,MISS Portis 1' Turnaround Hook Shot,3pt made,rebound,3,Low
21900122,110,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,25,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900122,111,3pt,1,PT03M14.00S,03:14,Q1 03:14,25,25,1610612742.0,Doncic,Doncic 25' 3PT Step Back Jump Shot (11 PTS),rebound,3pt missed,0,Low
21900122,112,3pt,1,PT03M02.00S,03:02,Q1 03:02,25,25,1610612752.0,Randle,MISS Randle 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21900122,113,rebound,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21900122,114,foul,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Barrett,Barrett S.FOUL (P1.T4) (S.Jelks),rebound,freethrow,0,Low
21900122,116,freethrow,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 1 of 2,foul,rebound,0,Low
21900122,117,rebound,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900122,126,freethrow,1,PT02M57.00S,02:57,Q1 02:57,26,25,1610612742.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Low
21900122,118,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,0,Low
21900122,119,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,0,Low
21900122,120,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,0,Low
21900122,121,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21900122,122,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,0,Low
21900122,123,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,0,Low
21900122,124,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Trier,SUB in: A. Trier,substitution,substitution,0,Low
21900122,125,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,25,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,0,Low
21900122,127,2pt,1,PT02M44.00S,02:44,Q1 02:44,26,25,1610612752.0,Portis,MISS Portis 21' Jump Shot,substitution,rebound,1,Low
21900122,128,rebound,1,PT02M41.00S,02:41,Q1 02:41,26,25,1610612742.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900122,129,2pt,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612742.0,Porzingis,MISS Porzingis 16' Jump Shot,rebound,rebound,1,Low
21900122,130,rebound,1,PT02M33.00S,02:33,Q1 02:33,26,25,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900122,131,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,25,1610612752.0,Portis,MISS Portis 4' Jump Shot,rebound,block,1,Low
21900122,131,block,1,PT02M20.00S,02:20,Q1 02:20,26,25,1610612742.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,1,Low
21900122,133,rebound,1,PT02M14.00S,02:14,Q1 02:14,26,25,1610612752.0,Portis,Portis REBOUND (Off:1 Def:1),block,2pt missed,1,Low
21900122,134,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,25,1610612752.0,Portis,MISS Portis 1' Tip Layup Shot,rebound,rebound,1,Low
21900122,135,rebound,1,PT02M13.00S,02:13,Q1 02:13,26,25,1610612752.0,Portis,Portis REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21900122,138,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,27,1610612752.0,Portis,Portis 1' Tip Layup Shot (7 PTS),rebound,2pt missed,1,Low
21900122,139,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,27,1610612742.0,Jackson,MISS Jackson 2' Finger Roll Layup,2pt made,rebound,1,Low
21900122,141,rebound,1,PT02M00.00S,02:00,Q1 02:00,26,27,1610612752.0,Portis,Portis REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21900122,142,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612752.0,Morris Sr.,Morris Sr. 18' Step Back Jump Shot (4 PTS),rebound,foul,3,Low
21900122,143,foul,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612742.0,Porzingis,Porzingis S.FOUL (P2.T3) (S.Jelks),2pt made,freethrow,3,Low
21900122,147,freethrow,1,PT01M51.00S,01:51,Q1 01:51,26,30,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21900122,145,substitution,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,3,Low
21900122,146,substitution,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt missed,3,Low
21900122,148,3pt,1,PT01M41.00S,01:41,Q1 01:41,26,30,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,substitution,rebound,4,Low
21900122,149,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,30,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21900122,150,2pt,1,PT01M34.00S,01:34,Q1 01:34,26,32,1610612752.0,Portis,Portis 2' Layup (9 PTS) (Morris Sr. 2 AST),rebound,foul,6,Low
21900122,152,foul,1,PT01M34.00S,01:34,Q1 01:34,26,32,1610612742.0,Doncic,Doncic S.FOUL (P1.PN) (D.Guthrie),2pt made,freethrow,6,Low
21900122,156,freethrow,1,PT01M34.00S,01:34,Q1 01:34,26,32,1610612752.0,Portis,MISS Portis Free Throw 1 of 1,foul,substitution,6,Low
21900122,154,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,32,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,6,Low
21900122,155,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,32,1610612742.0,Wright,SUB in: D. Wright,substitution,rebound,6,Low
21900122,157,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,32,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:2 Def:1),substitution,2pt missed,6,Low
21900122,158,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,32,1610612752.0,Morris Sr.,MISS Morris Sr. 1' Tip Layup Shot,rebound,rebound,6,Low
21900122,159,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,32,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900122,160,2pt,1,PT01M23.00S,01:23,Q1 01:23,28,32,1610612742.0,Hardaway Jr.,Hardaway Jr. 6' Turnaround Hook Shot (6 PTS),rebound,2pt made,4,Low
21900122,161,2pt,1,PT01M12.00S,01:12,Q1 01:12,28,34,1610612752.0,Trier,Trier 1' Reverse Layup (2 PTS),2pt made,3pt missed,6,Low
21900122,162,3pt,1,PT01M02.00S,01:02,Q1 01:02,28,34,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,2pt made,rebound,6,Low
21900122,163,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,34,1610612752.0,Trier,Trier REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900122,164,turnover,1,PT00M55.00S,00:55,Q1 00:55,28,34,1610612752.0,Trier,Trier Lost Ball Turnover (P1.T4),rebound,steal,6,Low
21900122,164,steal,1,PT00M55.00S,00:55,Q1 00:55,28,34,1610612742.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,6,Low
21900122,166,2pt,1,PT00M50.60S,00:50,Q1 00:50,28,34,1610612742.0,Jackson,MISS Jackson 1' Running Layup,steal,rebound,6,Low
21900122,167,rebound,1,PT00M48.10S,00:48,Q1 00:48,28,34,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
21900122,170,2pt,1,PT00M38.70S,00:38,Q1 00:38,28,34,1610612752.0,Portis,MISS Portis 5' Turnaround Bank Hook Shot,rebound,rebound,6,Low
21900122,171,rebound,1,PT00M36.40S,00:36,Q1 00:36,28,34,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21900122,172,3pt,1,PT00M28.70S,00:28,Q1 00:28,28,34,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900122,173,rebound,1,PT00M26.60S,00:26,Q1 00:26,28,34,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21900122,174,2pt,1,PT00M04.80S,00:04,Q1 00:04,28,34,1610612752.0,Trier,MISS Trier 13' Step Back Jump Shot,rebound,rebound,6,Low
21900122,175,rebound,1,PT00M03.50S,00:03,Q1 00:03,28,34,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:3 Def:2),2pt missed,2pt made,6,Low
21900122,176,2pt,1,PT00M03.50S,00:03,Q1 00:03,28,36,1610612752.0,Morris Sr.,Morris Sr. 1' Tip Layup Shot (7 PTS),rebound,3pt missed,8,Low
21900122,177,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,36,1610612742.0,Wright,MISS Wright 47' 3PT Jump Shot,2pt made,rebound,8,Low
21900122,178,rebound,1,PT00M00.20S,00:00,Q1 00:00,28,36,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21900122,179,period,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612742.0,,End of 1st Period (9:06 PM EST),rebound,period,8,Low
21900122,180,period,2,PT12M00.00S,12:00,Q2 12:00,28,36,1610612742.0,,Start of 2nd Period (9:09 PM EST),period,2pt missed,8,Low
21900122,181,2pt,2,PT11M48.00S,11:48,Q2 11:48,28,36,1610612752.0,Knox II,MISS Knox II 1' Finger Roll Layup,period,block,8,Low
21900122,181,block,2,PT11M48.00S,11:48,Q2 11:48,28,36,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,8,Low
21900122,183,rebound,2,PT11M42.00S,11:42,Q2 11:42,28,36,1610612752.0,Portis,Portis REBOUND (Off:3 Def:2),block,2pt made,8,Low
21900122,184,2pt,2,PT11M42.00S,11:42,Q2 11:42,28,38,1610612752.0,Portis,Portis 1' Putback Dunk (11 PTS),rebound,3pt made,10,Low
21900122,185,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,38,1610612742.0,Jackson,Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),2pt made,turnover,7,Low
21900122,187,turnover,2,PT11M09.00S,11:09,Q2 11:09,31,38,1610612752.0,Portis,Portis Traveling Turnover (P1.T5),3pt made,2pt missed,7,Low
21900122,188,2pt,2,PT10M48.00S,10:48,Q2 10:48,31,38,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 8' Driving Floating Jump Shot,turnover,rebound,7,Low
21900122,189,rebound,2,PT10M45.00S,10:45,Q2 10:45,31,38,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21900122,190,foul,2,PT10M35.00S,10:35,Q2 10:35,31,38,1610612752.0,Morris Sr.,Morris Sr. Offensive Charge Foul (P1.T1) (D.Guthrie),rebound,turnover,7,Low
21900122,192,turnover,2,PT10M35.00S,10:35,Q2 10:35,31,38,1610612752.0,Morris Sr.,Morris Sr. Offensive Foul Turnover (P2.T6),foul,2pt missed,7,Low
21900122,193,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,38,1610612742.0,Wright,MISS Wright 3' Driving Layup,turnover,rebound,7,Low
21900122,194,rebound,2,PT10M21.00S,10:21,Q2 10:21,31,38,1610612752.0,Portis,Portis REBOUND (Off:3 Def:3),2pt missed,foul,7,Low
21900122,195,foul,2,PT10M18.00S,10:18,Q2 10:18,31,38,1610612742.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,7,Low
21900122,197,freethrow,2,PT10M18.00S,10:18,Q2 10:18,31,39,1610612752.0,Trier,Trier Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900122,204,freethrow,2,PT10M18.00S,10:18,Q2 10:18,31,40,1610612752.0,Trier,Trier Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
