game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900312,23,3pt,1,PT09M59.00S,09:59,Q1 09:59,7,2,1610612760.0,Ferguson,Ferguson 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),rebound,3pt made,5,Low
21900312,25,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,5,1610612754.0,Brogdon,Brogdon 28' 3PT Jump Shot (3 PTS),3pt made,3pt missed,2,Low
21900312,26,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3PT Jump Shot,3pt made,block,2,Low
21900312,26,block,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612754.0,Lamb,Lamb BLOCK (1 BLK),3pt missed,rebound,2,Low
21900312,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,5,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900312,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,5,1610612754.0,Brogdon,MISS Brogdon 9' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,2,Low
21900312,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,5,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900312,31,foul,1,PT09M11.00S,09:11,Q1 09:11,7,5,1610612760.0,Adams,Adams L.B.FOUL (P1.T1) (S.Wall),rebound,2pt missed,2,Low
21900312,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612754.0,Sabonis,MISS Sabonis 16' Jump Shot,foul,rebound,2,Low
21900312,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,5,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900312,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,5,1610612760.0,Adams,Adams 1' Dunk (6 PTS) (Paul 1 AST),rebound,foul,4,Low
21900312,37,foul,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,4,Low
21900312,39,freethrow,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612754.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,4,Low
21900312,40,rebound,1,PT08M39.00S,08:39,Q1 08:39,9,5,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900312,41,freethrow,1,PT08M39.00S,08:39,Q1 08:39,9,6,1610612754.0,Warren,Warren Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21900312,42,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,6,1610612760.0,Adams,Adams 4' Turnaround Bank Hook Shot (8 PTS) (Paul 2 AST),freethrow,2pt made,5,Low
21900312,44,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,8,1610612754.0,Lamb,Lamb 14' Floating Jump Shot (2 PTS),2pt made,2pt made,3,Low
21900312,45,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,8,1610612760.0,Adams,Adams 8' Turnaround Hook Shot (10 PTS) (Gilgeous-Alexander 2 AST),2pt made,2pt made,5,Low
21900312,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612754.0,Brogdon,Brogdon 14' Floating Jump Shot (5 PTS),2pt made,timeout,3,Low
21900312,49,timeout,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21900312,50,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,3,Low
21900312,51,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,3,Low
21900312,52,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,10,1610612760.0,Gallinari,MISS Gallinari 21' Pullup Jump Shot,substitution,rebound,3,Low
21900312,53,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612754.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900312,54,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,12,1610612754.0,Sabonis,Sabonis 2' Layup (4 PTS) (Brogdon 1 AST),rebound,turnover,1,Low
21900312,56,turnover,1,PT06M44.00S,06:44,Q1 06:44,13,12,1610612760.0,Noel,Noel Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,1,Low
21900312,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,14,1610612754.0,Turner,Turner 3' Driving Layup (2 PTS) (Brogdon 2 AST),turnover,foul,1,Low
21900312,59,foul,1,PT06M31.00S,06:31,Q1 06:31,13,14,1610612760.0,Gallinari,Gallinari S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,1,Low
21900312,61,freethrow,1,PT06M31.00S,06:31,Q1 06:31,13,15,1610612754.0,Turner,Turner Free Throw 1 of 1 (3 PTS),foul,foul,2,Low
21900312,62,foul,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612754.0,Lamb,Lamb P.FOUL (P1.T2) (L.Richardson),freethrow,3pt missed,2,Low
21900312,65,3pt,1,PT06M08.00S,06:08,Q1 06:08,13,15,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 26' 3PT Jump Shot,foul,rebound,2,Low
21900312,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,15,1610612760.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21900312,67,turnover,1,PT06M07.00S,06:07,Q1 06:07,13,15,0.0,,THUNDER Turnover: Shot Clock (T#2),rebound,2pt made,2,Low
21900312,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,17,1610612754.0,Brogdon,Brogdon 3' Driving Layup (7 PTS),turnover,foul,4,Low
21900312,69,foul,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612754.0,Warren,Warren P.FOUL (P1.T3) (L.Richardson),2pt made,substitution,4,Low
21900312,71,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612760.0,Paul,SUB out: C. Paul,foul,substitution,4,Low
21900312,72,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
21900312,73,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
21900312,74,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,4,Low
21900312,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,15,17,1610612760.0,Noel,Noel Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),substitution,3pt made,2,Low
21900312,77,3pt,1,PT05M11.00S,05:11,Q1 05:11,15,20,1610612754.0,Brogdon,Brogdon 26' 3PT Jump Shot (10 PTS),2pt made,turnover,5,Low
21900312,79,turnover,1,PT04M50.00S,04:50,Q1 04:50,15,20,1610612760.0,Ferguson,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3pt made,3pt missed,5,Low
21900312,80,3pt,1,PT04M44.00S,04:44,Q1 04:44,15,20,1610612754.0,Holiday,MISS J. Holiday 3PT Jump Shot,turnover,rebound,5,Low
21900312,81,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,20,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900312,82,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612760.0,Schroder,MISS Schroder 13' Floating Jump Shot,rebound,rebound,5,Low
21900312,83,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,20,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900312,84,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,22,1610612754.0,Warren,Warren 2' Driving Layup (3 PTS),rebound,2pt missed,7,Low
21900312,85,2pt,1,PT04M05.00S,04:05,Q1 04:05,15,22,1610612760.0,Noel,MISS Noel 3' Driving Layup,2pt made,rebound,7,Low
21900312,86,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,22,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21900312,87,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,22,1610612760.0,Gallinari,Gallinari 1' Putback Layup (2 PTS),rebound,3pt missed,5,Low
21900312,88,3pt,1,PT03M45.00S,03:45,Q1 03:45,17,22,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900312,89,rebound,1,PT03M42.00S,03:42,Q1 03:42,17,22,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21900312,90,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,22,1610612760.0,Schroder,Schroder 2' Driving Layup (2 PTS),rebound,timeout,3,Low
21900312,91,timeout,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21900312,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,3,Low
21900312,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,3,Low
21900312,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,3,Low
21900312,95,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,3,Low
21900312,96,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,3,Low
21900312,97,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,3,Low
21900312,98,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Low
21900312,99,substitution,1,PT03M30.00S,03:30,Q1 03:30,19,22,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,3,Low
21900312,100,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,24,1610612754.0,Warren,Warren 17' Floating Jump Shot (5 PTS),substitution,2pt made,5,Low
21900312,102,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,24,1610612760.0,Schroder,Schroder 2' Driving Layup (4 PTS),2pt made,2pt made,3,Low
21900312,103,2pt,1,PT02M57.00S,02:57,Q1 02:57,21,26,1610612754.0,Holiday,J. Holiday 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),2pt made,3pt missed,5,Low
21900312,105,3pt,1,PT02M37.00S,02:37,Q1 02:37,21,26,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900312,106,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,26,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900312,107,foul,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,Turner,Turner Offensive Charge Foul (P2) (S.Wall),rebound,turnover,5,Low
21900312,109,turnover,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T1),foul,substitution,5,Low
21900312,110,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,5,Low
21900312,111,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,5,Low
21900312,112,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,5,Low
21900312,113,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Low
21900312,114,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,5,Low
21900312,115,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612760.0,Burton,SUB in: D. Burton,substitution,substitution,5,Low
21900312,116,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,5,Low
21900312,117,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,5,Low
21900312,118,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,26,1610612760.0,Bazley,MISS Bazley 1' Driving Layup,substitution,rebound,5,Low
21900312,119,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,26,1610612760.0,,TEAM offensive REBOUND,2pt missed,3pt made,5,Low
21900312,121,3pt,1,PT01M55.00S,01:55,Q1 01:55,24,26,1610612760.0,Nader,Nader 26' 3PT Jump Shot (3 PTS) (Burton 1 AST),rebound,3pt missed,2,Low
21900312,123,3pt,1,PT01M36.00S,01:36,Q1 01:36,24,26,1610612754.0,Holiday,MISS A. Holiday 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900312,124,rebound,1,PT01M32.00S,01:32,Q1 01:32,24,26,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900312,125,foul,1,PT01M22.00S,01:22,Q1 01:22,24,26,1610612754.0,Holiday,J. Holiday S.FOUL (P1.T4) (L.Richardson),rebound,freethrow,2,Low
21900312,127,freethrow,1,PT01M22.00S,01:22,Q1 01:22,25,26,1610612760.0,Bazley,Bazley Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900312,128,freethrow,1,PT01M22.00S,01:22,Q1 01:22,25,26,1610612760.0,Bazley,MISS Bazley Free Throw 2 of 2,freethrow,rebound,1,Low
21900312,129,rebound,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Low
21900312,130,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,26,1610612754.0,McConnell,MISS McConnell 8' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21900312,131,rebound,1,PT00M59.70S,00:59,Q1 00:59,25,26,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900312,132,2pt,1,PT00M54.00S,00:54,Q1 00:54,27,26,1610612760.0,Adams,Adams 1' Layup (12 PTS) (Bazley 1 AST),rebound,3pt missed,1,Low
21900312,134,3pt,1,PT00M49.10S,00:49,Q1 00:49,27,26,1610612754.0,McDermott,MISS McDermott 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900312,135,rebound,1,PT00M45.80S,00:45,Q1 00:45,27,26,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21900312,136,2pt,1,PT00M39.80S,00:39,Q1 00:39,27,26,1610612760.0,Schroder,MISS Schroder 15' Pullup Jump Shot,rebound,rebound,1,Low
21900312,137,rebound,1,PT00M36.00S,00:36,Q1 00:36,27,26,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900312,138,3pt,1,PT00M27.50S,00:27,Q1 00:27,27,26,1610612754.0,Sabonis,MISS Sabonis 25' 3PT Jump Shot,rebound,rebound,1,Low
21900312,139,rebound,1,PT00M23.90S,00:23,Q1 00:23,27,26,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900312,140,2pt,1,PT00M02.70S,00:02,Q1 00:02,29,26,1610612760.0,Schroder,Schroder 11' Driving Floating Jump Shot (6 PTS),rebound,3pt missed,3,Low
21900312,141,3pt,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612754.0,McConnell,MISS McConnell 36' 3PT Running Pull-Up Jump Shot,2pt made,rebound,3,Low
21900312,142,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900312,143,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612760.0,,End of 1st Period (8:34 PM EST),rebound,period,3,Low
21900312,144,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612760.0,,Start of 2nd Period (8:36 PM EST),period,3pt made,3,Low
21900312,145,3pt,2,PT11M43.00S,11:43,Q2 11:43,29,29,1610612754.0,Holiday,J. Holiday 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),period,turnover,0,Low
21900312,207,turnover,2,PT11M18.00S,11:18,Q2 11:18,29,29,1610612760.0,Burton,Burton Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21900312,207,steal,2,PT11M18.00S,11:18,Q2 11:18,29,29,1610612754.0,Sabonis,Sabonis STEAL (1 STL),turnover,2pt missed,0,Low
21900312,150,2pt,2,PT11M12.00S,11:12,Q2 11:12,29,29,1610612754.0,Holiday,MISS A. Holiday 6' Layup,steal,block,0,Low
21900312,150,block,2,PT11M12.00S,11:12,Q2 11:12,29,29,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21900312,152,rebound,2,PT11M10.00S,11:10,Q2 11:10,29,29,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),block,3pt made,0,Low
21900312,153,3pt,2,PT11M05.00S,11:05,Q2 11:05,32,29,1610612760.0,Schroder,Schroder 26' 3PT Jump Shot (9 PTS) (Bazley 2 AST),rebound,foul,3,Low
21900312,154,foul,2,PT10M45.00S,10:45,Q2 10:45,32,29,1610612760.0,Nader,Nader P.FOUL (P1.T1) (L.Richardson),3pt made,substitution,3,Low
21900312,156,substitution,2,PT10M45.00S,10:45,Q2 10:45,32,29,1610612760.0,Burton,SUB out: D. Burton,foul,substitution,3,Low
21900312,157,substitution,2,PT10M45.00S,10:45,Q2 10:45,32,29,1610612760.0,Paul,SUB in: C. Paul,substitution,2pt made,3,Low
21900312,158,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,31,1610612754.0,Sabonis,Sabonis 18' Jump Shot (6 PTS) (McConnell 3 AST),substitution,2pt made,1,Low
21900312,160,2pt,2,PT10M23.00S,10:23,Q2 10:23,34,31,1610612760.0,Schroder,Schroder 2' Cutting Layup Shot (11 PTS) (Adams 1 AST),2pt made,2pt missed,3,Low
21900312,162,2pt,2,PT10M10.00S,10:10,Q2 10:10,34,31,1610612754.0,McDermott,MISS McDermott 19' Pullup Jump Shot,2pt made,rebound,3,Low
21900312,164,rebound,2,PT10M07.00S,10:07,Q2 10:07,34,31,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900312,165,2pt,2,PT09M54.00S,09:54,Q2 09:54,36,31,1610612760.0,Nader,Nader 8' Driving Layup (5 PTS) (Adams 2 AST),rebound,2pt missed,5,Low
21900312,166,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,31,1610612754.0,McConnell,MISS McConnell 8' Pullup Jump Shot,2pt made,rebound,5,Low
21900312,167,rebound,2,PT09M27.00S,09:27,Q2 09:27,36,31,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21900312,169,2pt,2,PT09M07.00S,09:07,Q2 09:07,36,31,1610612760.0,Paul,MISS Paul 17' Jump Shot,rebound,rebound,5,Low
21900312,170,rebound,2,PT09M04.00S,09:04,Q2 09:04,36,31,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900312,171,3pt,2,PT09M01.00S,09:01,Q2 09:01,36,34,1610612754.0,McDermott,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 4 AST),rebound,2pt made,2,Low
21900312,173,2pt,2,PT08M40.00S,08:40,Q2 08:40,38,34,1610612760.0,Schroder,Schroder 2' Driving Layup (13 PTS),3pt made,2pt made,4,Low
21900312,174,2pt,2,PT08M31.00S,08:31,Q2 08:31,38,36,1610612754.0,McDermott,McDermott 21' Jump Shot (5 PTS) (Sabonis 1 AST),2pt made,substitution,2,Low
21900312,177,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,36,1610612760.0,Adams,SUB out: S. Adams,2pt made,substitution,2,Low
21900312,178,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,36,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,2,Low
21900312,179,2pt,2,PT08M12.00S,08:12,Q2 08:12,38,36,1610612760.0,Schroder,MISS Schroder 14' Fadeaway Jumper,substitution,rebound,2,Low
21900312,180,rebound,2,PT08M10.00S,08:10,Q2 08:10,38,36,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21900312,181,turnover,2,PT07M57.00S,07:57,Q2 07:57,38,36,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21900312,181,steal,2,PT07M57.00S,07:57,Q2 07:57,38,36,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,2,Low
21900312,183,2pt,2,PT07M52.00S,07:52,Q2 07:52,40,36,1610612760.0,Nader,Nader 1' Running Layup (7 PTS),steal,2pt made,4,Low
21900312,184,2pt,2,PT07M34.00S,07:34,Q2 07:34,40,38,1610612754.0,McConnell,McConnell 18' Pullup Jump Shot (2 PTS),2pt made,foul,2,Low
21900312,185,foul,2,PT07M26.00S,07:26,Q2 07:26,40,38,1610612754.0,Holiday,J. Holiday S.FOUL (P2.T1) (E.Lewis),2pt made,freethrow,2,Low
21900312,187,freethrow,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612760.0,Noel,Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900312,194,freethrow,2,PT07M26.00S,07:26,Q2 07:26,42,38,1610612760.0,Noel,Noel Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21900312,188,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612760.0,Bazley,SUB out: D. Bazley,freethrow,substitution,3,Low
21900312,189,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612760.0,Nader,SUB out: A. Nader,substitution,substitution,3,Low
21900312,190,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Low
21900312,191,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,3,Low
21900312,192,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,substitution,3,Low
21900312,193,substitution,2,PT07M26.00S,07:26,Q2 07:26,41,38,1610612754.0,Warren,SUB in: T. Warren,substitution,2pt made,3,Low
21900312,195,2pt,2,PT07M16.00S,07:16,Q2 07:16,42,40,1610612754.0,McConnell,McConnell 2' Driving Layup (4 PTS),substitution,2pt missed,2,Low
21900312,196,2pt,2,PT06M57.00S,06:57,Q2 06:57,42,40,1610612760.0,Schroder,MISS Schroder 5' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900312,197,rebound,2,PT06M54.00S,06:54,Q2 06:54,42,40,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
21900312,198,foul,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612760.0,Noel,Noel P.FOUL (P1.T2) (E.Lewis),rebound,timeout,2,Low
21900312,200,timeout,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),foul,substitution,2,Low
21900312,201,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612760.0,Schroder,SUB out: D. Schroder,timeout,substitution,2,Low
21900312,202,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612754.0,Holiday,SUB out: A. Holiday,substitution,substitution,2,Low
21900312,203,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,2,Low
21900312,204,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612760.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,2,Low
21900312,205,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,2,Low
21900312,206,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,40,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,turnover,2,Low
21900312,209,turnover,2,PT06M32.00S,06:32,Q2 06:32,42,40,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P2.T3),substitution,steal,2,Low
21900312,209,steal,2,PT06M32.00S,06:32,Q2 06:32,42,40,1610612760.0,Noel,Noel STEAL (2 STL),turnover,3pt missed,2,Low
