game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900441,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,3,12,1610612754.0,Warren,Warren 3' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),3pt made,turnover,9,Low
21900441,42,turnover,1,PT08M34.00S,08:34,Q1 08:34,3,12,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P2.T2),2pt made,steal,9,Low
21900441,42,steal,1,PT08M34.00S,08:34,Q1 08:34,3,12,1610612754.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,9,Low
21900441,44,3pt,1,PT08M28.00S,08:28,Q1 08:28,3,12,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,steal,rebound,9,Low
21900441,45,rebound,1,PT08M26.00S,08:26,Q1 08:26,3,12,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,9,Low
21900441,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,3,12,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Reverse Layup,rebound,rebound,9,Low
21900441,48,rebound,1,PT08M06.00S,08:06,Q1 08:06,3,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21900441,49,2pt,1,PT07M58.00S,07:58,Q1 07:58,3,12,1610612754.0,Brogdon,MISS Brogdon 17' Jump Shot,rebound,block,9,Low
21900441,49,block,1,PT07M58.00S,07:58,Q1 07:58,3,12,1610612749.0,DiVincenzo,DiVincenzo BLOCK (1 BLK),2pt missed,rebound,9,Low
21900441,51,rebound,1,PT07M55.00S,07:55,Q1 07:55,3,12,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),block,2pt made,9,Low
21900441,52,2pt,1,PT07M55.00S,07:55,Q1 07:55,5,12,1610612749.0,Antetokounmpo,Antetokounmpo 2' Running Dunk (2 PTS) (DiVincenzo 2 AST),rebound,2pt missed,7,Low
21900441,54,2pt,1,PT07M30.00S,07:30,Q1 07:30,5,12,1610612754.0,Brogdon,MISS Brogdon 11' Driving Floating Jump Shot,2pt made,rebound,7,Low
21900441,55,rebound,1,PT07M27.00S,07:27,Q1 07:27,5,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Low
21900441,56,3pt,1,PT07M15.00S,07:15,Q1 07:15,8,12,1610612749.0,Matthews,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt made,4,Low
21900441,59,2pt,1,PT06M55.00S,06:55,Q1 06:55,8,14,1610612754.0,Turner,Turner 1' Turnaround Hook Shot (2 PTS),3pt made,2pt missed,6,Low
21900441,60,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,14,1610612749.0,DiVincenzo,MISS DiVincenzo 3' Driving Layup,2pt made,block,6,Low
21900441,60,block,1,PT06M47.00S,06:47,Q1 06:47,8,14,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21900441,62,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,14,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:4),block,turnover,6,Low
21900441,63,turnover,1,PT06M39.00S,06:39,Q1 06:39,8,14,1610612754.0,Holiday,A. Holiday Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21900441,63,steal,1,PT06M39.00S,06:39,Q1 06:39,8,14,1610612749.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,6,Low
21900441,65,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,14,1610612749.0,Antetokounmpo,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (B. Lopez 1 AST),steal,turnover,4,Low
21900441,67,turnover,1,PT06M11.00S,06:11,Q1 06:11,10,14,1610612754.0,Brogdon,Brogdon Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21900441,67,steal,1,PT06M11.00S,06:11,Q1 06:11,10,14,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt missed,4,Low
21900441,74,2pt,1,PT06M07.00S,06:07,Q1 06:07,10,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo 5' Running Layup,steal,block,4,Low
21900441,74,block,1,PT06M07.00S,06:07,Q1 06:07,10,14,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,4,Low
21900441,76,rebound,1,PT06M06.00S,06:06,Q1 06:06,10,14,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),block,3pt made,4,Low
21900441,71,3pt,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612754.0,Warren,Warren 27' 3PT Jump Shot (7 PTS) (A. Holiday 1 AST),rebound,timeout,7,Low
21900441,73,timeout,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,7,Low
21900441,77,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,7,Low
21900441,78,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,7,Low
21900441,79,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,7,Low
21900441,80,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,17,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,3pt missed,7,Low
21900441,81,3pt,1,PT05M34.00S,05:34,Q1 05:34,10,17,1610612749.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,substitution,rebound,7,Low
21900441,82,rebound,1,PT05M30.00S,05:30,Q1 05:30,10,17,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:5),3pt missed,2pt made,7,Low
21900441,83,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,19,1610612754.0,Sabonis,Sabonis 12' Pullup Jump Shot (7 PTS) (Brogdon 3 AST),rebound,2pt missed,9,Low
21900441,85,2pt,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612749.0,Ilyasova,MISS Ilyasova 3' Cutting Layup Shot,2pt made,block,9,Low
21900441,85,block,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612754.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,9,Low
21900441,87,rebound,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612749.0,,TEAM offensive REBOUND,block,substitution,9,Low
21900441,88,substitution,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
21900441,89,substitution,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,9,Low
21900441,90,substitution,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,9,Low
21900441,91,substitution,1,PT04M56.00S,04:56,Q1 04:56,10,19,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt made,9,Low
21900441,92,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,19,1610612749.0,Middleton,Middleton 11' Step Back Jump Shot (2 PTS) (Hill 1 AST),substitution,foul,7,Low
21900441,94,foul,1,PT04M53.00S,04:53,Q1 04:53,12,19,1610612754.0,Warren,Warren S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,7,Low
21900441,98,freethrow,1,PT04M53.00S,04:53,Q1 04:53,13,19,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21900441,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,12,19,1610612749.0,Matthews,SUB out: W. Matthews,freethrow,substitution,7,Low
21900441,97,substitution,1,PT04M53.00S,04:53,Q1 04:53,12,19,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,7,Low
21900441,99,2pt,1,PT04M41.00S,04:41,Q1 04:41,13,19,1610612754.0,Warren,MISS Warren 14' Driving Floating Jump Shot,substitution,rebound,6,Low
21900441,100,rebound,1,PT04M38.00S,04:38,Q1 04:38,13,19,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900441,101,2pt,1,PT04M22.00S,04:22,Q1 04:22,13,19,1610612749.0,Middleton,MISS Middleton 3' Driving Layup,rebound,rebound,6,Low
21900441,102,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,19,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900441,103,3pt,1,PT04M14.00S,04:14,Q1 04:14,13,19,1610612754.0,Holiday,MISS A. Holiday 28' 3PT Jump Shot,rebound,rebound,6,Low
21900441,104,rebound,1,PT04M10.00S,04:10,Q1 04:10,13,19,1610612749.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900441,105,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,19,1610612749.0,Ilyasova,Ilyasova 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),rebound,2pt missed,4,Low
21900441,107,2pt,1,PT03M50.00S,03:50,Q1 03:50,15,19,1610612754.0,Holiday,MISS A. Holiday 16' Pullup Jump Shot,2pt made,rebound,4,Low
21900441,108,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,19,1610612749.0,Hill,Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900441,109,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,19,1610612749.0,Middleton,Middleton 17' Jump Shot (5 PTS) (B. Lopez 2 AST),rebound,timeout,2,Low
21900441,111,timeout,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900441,112,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,2,Low
21900441,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,2,Low
21900441,114,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,Holiday,SUB out: A. Holiday,substitution,substitution,2,Low
21900441,115,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,2,Low
21900441,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612749.0,Korver,SUB in: K. Korver,substitution,substitution,2,Low
21900441,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,2,Low
21900441,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,2,Low
21900441,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612754.0,Sumner,SUB in: E. Sumner,substitution,3pt missed,2,Low
21900441,120,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,19,1610612754.0,Holiday,MISS J. Holiday 27' 3PT Jump Shot,substitution,rebound,2,Low
21900441,121,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,19,1610612749.0,Hill,Hill REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21900441,122,turnover,1,PT03M11.00S,03:11,Q1 03:11,17,19,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900441,122,steal,1,PT03M11.00S,03:11,Q1 03:11,17,19,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt missed,2,Low
21900441,124,2pt,1,PT03M03.00S,03:03,Q1 03:03,17,19,1610612754.0,McConnell,MISS McConnell 10' Fadeaway Jumper,steal,rebound,2,Low
21900441,125,rebound,1,PT03M00.00S,03:00,Q1 03:00,17,19,1610612749.0,Hill,Hill REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21900441,126,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,19,1610612749.0,Hill,MISS Hill 7' Driving Floating Jump Shot,rebound,rebound,2,Low
21900441,127,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,19,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900441,128,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,22,1610612754.0,McConnell,McConnell 26' 3PT Jump Shot (3 PTS) (Sumner 1 AST),rebound,2pt missed,5,Low
21900441,130,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612749.0,Ilyasova,MISS Ilyasova 13' Jump Shot,3pt made,rebound,5,Low
21900441,131,rebound,1,PT02M22.00S,02:22,Q1 02:22,17,22,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900441,132,turnover,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612754.0,McConnell,McConnell Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21900441,132,steal,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt missed,5,Low
21900441,134,3pt,1,PT02M15.00S,02:15,Q1 02:15,17,22,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,steal,rebound,5,Low
21900441,135,rebound,1,PT02M12.00S,02:12,Q1 02:12,17,22,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900441,136,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,22,1610612754.0,McConnell,MISS McConnell 10' Fadeaway Jumper,rebound,rebound,5,Low
21900441,137,rebound,1,PT02M07.00S,02:07,Q1 02:07,17,22,1610612754.0,McDermott,McDermott REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21900441,138,3pt,1,PT02M04.00S,02:04,Q1 02:04,17,22,1610612754.0,Holiday,MISS J. Holiday 27' 3PT Jump Shot,rebound,rebound,5,Low
21900441,139,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,22,1610612749.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900441,140,foul,1,PT01M51.00S,01:51,Q1 01:51,17,22,1610612754.0,Bitadze,Bitadze S.FOUL (P1.T3) (E.Scott),rebound,freethrow,5,Low
21900441,142,freethrow,1,PT01M51.00S,01:51,Q1 01:51,18,22,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900441,145,freethrow,1,PT01M51.00S,01:51,Q1 01:51,18,22,1610612749.0,Ilyasova,MISS Ilyasova Free Throw 2 of 2,freethrow,substitution,4,Low
21900441,143,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,22,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,4,Low
21900441,144,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,22,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,rebound,4,Low
21900441,146,rebound,1,PT01M48.00S,01:48,Q1 01:48,18,22,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:0),substitution,foul,4,Low
21900441,147,foul,1,PT01M46.00S,01:46,Q1 01:46,18,22,1610612754.0,Bitadze,Bitadze S.FOUL (P2.PN) (K.Cutler),rebound,freethrow,4,Low
21900441,149,freethrow,1,PT01M46.00S,01:46,Q1 01:46,18,22,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,4,Low
21900441,150,rebound,1,PT01M46.00S,01:46,Q1 01:46,18,22,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900441,151,freethrow,1,PT01M46.00S,01:46,Q1 01:46,19,22,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (5 PTS),rebound,2pt missed,3,Low
21900441,152,2pt,1,PT01M27.00S,01:27,Q1 01:27,19,22,1610612754.0,Bitadze,MISS Bitadze 15' Jump Shot,freethrow,rebound,3,Low
21900441,153,rebound,1,PT01M24.00S,01:24,Q1 01:24,19,22,1610612749.0,Hill,Hill REBOUND (Off:0 Def:5),2pt missed,3pt missed,3,Low
21900441,154,3pt,1,PT01M18.00S,01:18,Q1 01:18,19,22,1610612749.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,rebound,rebound,3,Low
21900441,155,rebound,1,PT01M15.00S,01:15,Q1 01:15,19,22,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900441,156,3pt,1,PT01M09.00S,01:09,Q1 01:09,19,22,1610612754.0,McDermott,MISS McDermott 26' 3PT Jump Shot,rebound,rebound,3,Low
21900441,157,rebound,1,PT01M06.00S,01:06,Q1 01:06,19,22,1610612749.0,Hill,Hill REBOUND (Off:0 Def:6),3pt missed,foul,3,Low
21900441,158,foul,1,PT01M01.00S,01:01,Q1 01:01,19,22,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P1) (E.Scott),rebound,turnover,3,Low
21900441,160,turnover,1,PT01M01.00S,01:01,Q1 01:01,19,22,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P3.T4),foul,substitution,3,Low
21900441,161,substitution,1,PT01M01.00S,01:01,Q1 01:01,19,22,1610612749.0,Ilyasova,SUB out: E. Ilyasova,turnover,substitution,3,Low
21900441,162,substitution,1,PT01M01.00S,01:01,Q1 01:01,19,22,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt missed,3,Low
21900441,163,2pt,1,PT00M47.40S,00:47,Q1 00:47,19,22,1610612754.0,Bitadze,MISS Bitadze 15' Jump Shot,substitution,rebound,3,Low
21900441,164,rebound,1,PT00M44.30S,00:44,Q1 00:44,19,22,1610612749.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900441,168,2pt,1,PT00M20.30S,00:20,Q1 00:20,19,22,1610612749.0,Connaughton,MISS Connaughton 6' Driving Floating Jump Shot,rebound,rebound,3,Low
21900441,169,rebound,1,PT00M14.60S,00:14,Q1 00:14,19,22,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900441,170,2pt,1,PT00M14.60S,00:14,Q1 00:14,19,22,1610612749.0,DiVincenzo,MISS DiVincenzo 1' Tip Layup Shot,rebound,rebound,3,Low
21900441,171,rebound,1,PT00M14.60S,00:14,Q1 00:14,19,22,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900441,176,2pt,1,PT00M13.60S,00:13,Q1 00:13,19,22,1610612749.0,Antetokounmpo,MISS Antetokounmpo Putback Layup,rebound,block,3,Low
21900441,176,block,1,PT00M13.60S,00:13,Q1 00:13,19,22,1610612754.0,Bitadze,Bitadze BLOCK (1 BLK),2pt missed,rebound,3,Low
21900441,178,rebound,1,PT00M11.60S,00:11,Q1 00:11,19,22,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:1),block,2pt made,3,Low
21900441,172,2pt,1,PT00M09.30S,00:09,Q1 00:09,21,22,1610612749.0,Antetokounmpo,Antetokounmpo 2' Putback Dunk (7 PTS),rebound,2pt missed,1,Low
21900441,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,22,1610612754.0,McConnell,MISS McConnell 15' Jump Shot,2pt made,rebound,1,Low
21900441,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,22,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:2),2pt missed,period,1,Low
21900441,175,period,1,PT00M00.00S,00:00,Q1 00:00,21,22,1610612749.0,,End of 1st Period (7:36 PM EST),rebound,period,1,Low
21900441,185,period,2,PT12M00.00S,12:00,Q2 12:00,21,22,1610612749.0,,Start of 2nd Period (7:37 PM EST),period,substitution,1,Low
21900441,186,3pt,2,PT11M41.00S,11:41,Q2 11:41,24,22,1610612749.0,Lopez,R. Lopez 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),substitution,2pt made,2,Low
21900441,188,2pt,2,PT11M27.00S,11:27,Q2 11:27,24,24,1610612754.0,McDermott,McDermott 2' Driving Layup (2 PTS) (Sabonis 3 AST),3pt made,2pt missed,0,Low
21900441,190,2pt,2,PT11M08.00S,11:08,Q2 11:08,24,24,1610612749.0,Korver,MISS Korver 20' Jump Shot,2pt made,rebound,0,Low
21900441,191,rebound,2,PT11M05.00S,11:05,Q2 11:05,24,24,1610612754.0,Sumner,Sumner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900441,192,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,24,1610612754.0,Sumner,MISS Sumner 2' Running Layup,rebound,block,0,Low
21900441,192,block,2,PT11M04.00S,11:04,Q2 11:04,24,24,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21900441,194,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,24,1610612754.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21900441,195,3pt,2,PT10M55.00S,10:55,Q2 10:55,24,24,1610612754.0,Brogdon,MISS Brogdon 28' 3PT Jump Shot,rebound,rebound,0,Low
21900441,196,rebound,2,PT10M52.00S,10:52,Q2 10:52,24,24,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21900441,197,foul,2,PT10M44.00S,10:44,Q2 10:44,24,24,1610612754.0,Sumner,Sumner P.FOUL (P1.T1) (Z.Zarba),rebound,substitution,0,Low
21900441,199,substitution,2,PT10M44.00S,10:44,Q2 10:44,24,24,1610612749.0,Connaughton,SUB out: P. Connaughton,foul,substitution,0,Low
21900441,200,substitution,2,PT10M44.00S,10:44,Q2 10:44,24,24,1610612749.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21900441,201,2pt,2,PT10M34.00S,10:34,Q2 10:34,24,24,1610612749.0,Antetokounmpo,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21900441,202,rebound,2,PT10M31.00S,10:31,Q2 10:31,24,24,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21900441,203,2pt,2,PT10M28.00S,10:28,Q2 10:28,24,26,1610612754.0,Brogdon,Brogdon 1' Running Layup (2 PTS),rebound,2pt made,2,Low
21900441,204,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,26,1610612749.0,Lopez,R. Lopez 1' Cutting Dunk Shot (5 PTS) (Antetokounmpo 2 AST),2pt made,2pt made,0,Low
21900441,206,2pt,2,PT09M59.00S,09:59,Q2 09:59,26,28,1610612754.0,Sabonis,Sabonis 15' Jump Shot (9 PTS) (Brogdon 4 AST),2pt made,3pt made,2,Low
