game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900248,63,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,9,1610612762.0,Conley,Conley 11' Driving Layup (2 PTS) (Bradley 1 AST),2pt made,timeout,1,Low
21900248,65,timeout,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900248,66,substitution,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612762.0,Mitchell,SUB out: D. Mitchell,timeout,substitution,1,Low
21900248,67,substitution,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,1,Low
21900248,68,2pt,1,PT06M33.00S,06:33,Q1 06:33,10,9,1610612749.0,Antetokounmpo,G. Antetokounmpo 5' Driving Hook Shot (7 PTS),substitution,3pt missed,1,Low
21900248,69,3pt,1,PT06M13.00S,06:13,Q1 06:13,10,9,1610612762.0,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900248,70,rebound,1,PT06M10.00S,06:10,Q1 06:10,10,9,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900248,71,turnover,1,PT06M09.00S,06:09,Q1 06:09,10,9,1610612749.0,DiVincenzo,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,3pt made,1,Low
21900248,72,3pt,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),turnover,2pt made,2,Low
21900248,74,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,12,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Driving Layup (9 PTS) (DiVincenzo 1 AST),3pt made,2pt missed,0,Low
21900248,76,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,12,1610612762.0,Bradley,MISS Bradley 6' Driving Layup,2pt made,block,0,Low
21900248,76,block,1,PT05M34.00S,05:34,Q1 05:34,12,12,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21900248,78,rebound,1,PT05M30.00S,05:30,Q1 05:30,12,12,1610612762.0,Bradley,Bradley REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21900248,79,2pt,1,PT05M27.00S,05:27,Q1 05:27,12,12,1610612762.0,Conley,MISS Conley 16' Jump Shot,rebound,rebound,0,Low
21900248,80,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900248,81,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612749.0,DiVincenzo,MISS DiVincenzo 26' 3PT Jump Shot,rebound,rebound,0,Low
21900248,82,rebound,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900248,83,2pt,1,PT05M00.00S,05:00,Q1 05:00,12,12,1610612762.0,Ingles,MISS Ingles 7' Driving Layup,rebound,rebound,0,Low
21900248,84,rebound,1,PT04M57.00S,04:57,Q1 04:57,12,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21900248,85,3pt,1,PT04M49.00S,04:49,Q1 04:49,15,12,1610612749.0,Lopez,B. Lopez 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,turnover,3,Low
21900248,87,turnover,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612762.0,O'Neale,O'Neale Traveling Turnover (P1.T4),3pt made,substitution,3,Low
21900248,88,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,3,Low
21900248,89,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,3,Low
21900248,90,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21900248,91,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,3,Low
21900248,92,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,3,Low
21900248,93,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,3,Low
21900248,94,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,3,Low
21900248,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,3,Low
21900248,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,3,Low
21900248,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,15,12,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,2pt made,3,Low
21900248,98,2pt,1,PT04M05.00S,04:05,Q1 04:05,17,12,1610612749.0,Lopez,R. Lopez 6' Driving Hook Shot (2 PTS),substitution,2pt made,5,Low
21900248,99,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,14,1610612762.0,Bradley,Bradley 9' Floating Jump Shot (4 PTS) (Ingles 1 AST),2pt made,2pt made,3,Low
21900248,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,14,1610612749.0,Lopez,R. Lopez 2' Layup (4 PTS) (Bledsoe 1 AST),2pt made,turnover,5,Low
21900248,109,turnover,1,PT03M15.00S,03:15,Q1 03:15,19,14,0.0,,Jazz Turnover: Shot Clock (T#5),2pt made,substitution,5,Low
21900248,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,14,1610612762.0,Bradley,SUB out: T. Bradley,turnover,substitution,5,Low
21900248,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,14,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,5,Low
21900248,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,14,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,5,Low
21900248,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,14,1610612762.0,Green,SUB in: J. Green,substitution,2pt missed,5,Low
21900248,108,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612749.0,Bledsoe,MISS Bledsoe 15' Jump Shot,substitution,rebound,5,Low
21900248,110,rebound,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21900248,111,foul,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612749.0,Ilyasova,Ilyasova L.B.FOUL (P1.T1) (K.Lane),rebound,timeout,5,Low
21900248,113,timeout,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),foul,substitution,5,Low
21900248,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,5,Low
21900248,116,substitution,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,5,Low
21900248,117,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612762.0,Mitchell,Mitchell 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),substitution,foul,2,Low
21900248,119,foul,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612749.0,Bledsoe,Bledsoe S.FOUL (P1.T2) (Z.Zarba),3pt made,freethrow,2,Low
21900248,121,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,18,1610612762.0,Mitchell,Mitchell Free Throw 1 of 1 (4 PTS),foul,2pt missed,1,Low
21900248,122,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,18,1610612749.0,Bledsoe,MISS Bledsoe 2' Driving Layup,freethrow,block,1,Low
21900248,122,block,1,PT02M31.00S,02:31,Q1 02:31,19,18,1610612762.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,1,Low
21900248,124,rebound,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612762.0,Niang,Niang REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21900248,125,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,18,1610612762.0,Mudiay,MISS Mudiay 7' Turnaround Jump Shot,rebound,rebound,1,Low
21900248,126,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,18,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900248,127,3pt,1,PT02M10.00S,02:10,Q1 02:10,19,18,1610612749.0,Brown,MISS Brown 27' 3PT Jump Shot,rebound,rebound,1,Low
21900248,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,19,18,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900248,129,3pt,1,PT02M01.00S,02:01,Q1 02:01,19,21,1610612762.0,Niang,Niang 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),rebound,foul,2,Low
21900248,131,foul,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Lopez,R. Lopez OFF.Foul (P1) (Z.Zarba),3pt made,turnover,2,Low
21900248,133,turnover,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Lopez,R. Lopez Offensive Foul Turnover (P1.T4),foul,substitution,2,Low
21900248,134,substitution,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Brown,SUB out: S. Brown,turnover,substitution,2,Low
21900248,135,substitution,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Lopez,SUB out: R. Lopez,substitution,substitution,2,Low
21900248,136,substitution,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Korver,SUB in: K. Korver,substitution,substitution,2,Low
21900248,137,substitution,1,PT01M40.00S,01:40,Q1 01:40,19,21,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,2,Low
21900248,138,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,21,1610612762.0,Mitchell,MISS Mitchell 2' Driving Layup,substitution,rebound,2,Low
21900248,139,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,21,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900248,140,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,21,1610612749.0,Bledsoe,Bledsoe 2' Running Finger Roll Layup (2 PTS),rebound,2pt made,0,Low
21900248,141,2pt,1,PT01M09.00S,01:09,Q1 01:09,21,23,1610612762.0,Mitchell,Mitchell 2' Driving Finger Roll Layup (6 PTS) (Mudiay 3 AST),2pt made,3pt missed,2,Low
21900248,143,3pt,1,PT00M53.20S,00:53,Q1 00:53,21,23,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900248,144,rebound,1,PT00M50.30S,00:50,Q1 00:50,21,23,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900248,145,2pt,1,PT00M46.90S,00:46,Q1 00:46,21,25,1610612762.0,Mudiay,Mudiay 7' Pullup Jump Shot (2 PTS) (Ingles 2 AST),rebound,2pt made,4,Low
21900248,147,2pt,1,PT00M28.80S,00:28,Q1 00:28,23,25,1610612749.0,Bledsoe,Bledsoe 1' Driving Finger Roll Layup (4 PTS) (G. Antetokounmpo 1 AST),2pt made,turnover,2,Low
21900248,148,turnover,1,PT00M05.70S,00:05,Q1 00:05,23,25,1610612762.0,Mudiay,Mudiay Bad Pass Turnover (P1.T6),2pt made,foul,2,Low
21900248,149,foul,1,PT00M05.70S,00:05,Q1 00:05,23,25,1610612762.0,Mudiay,Mudiay L.B.FOUL (P1.T3) (K.Lane),turnover,substitution,2,Low
21900248,151,substitution,1,PT00M05.70S,00:05,Q1 00:05,23,25,1610612749.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,2,Low
21900248,152,substitution,1,PT00M05.70S,00:05,Q1 00:05,23,25,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,2,Low
21900248,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,substitution,rebound,2,Low
21900248,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:4),3pt missed,period,2,Low
21900248,155,period,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612749.0,,End of 1st Period (8:34 PM EST),rebound,period,2,Low
21900248,159,period,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612749.0,,Start of 2nd Period (8:37 PM EST),period,substitution,2,Low
21900248,160,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,25,1610612762.0,Ingles,MISS Ingles 27' 3PT Jump Shot,substitution,rebound,2,Low
21900248,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,25,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900248,162,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,25,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Running Finger Roll Layup (11 PTS) (Connaughton 1 AST),rebound,turnover,0,Low
21900248,164,turnover,2,PT11M25.00S,11:25,Q2 11:25,25,25,1610612762.0,Mudiay,Mudiay Bad Pass Turnover (P2.T7),2pt made,steal,0,Low
21900248,164,steal,2,PT11M25.00S,11:25,Q2 11:25,25,25,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,0,Low
21900248,166,foul,2,PT11M21.00S,11:21,Q2 11:21,25,25,1610612762.0,Niang,Niang P.FOUL (P1.T1) (K.Lane),steal,2pt missed,0,Low
21900248,168,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,25,1610612749.0,DiVincenzo,MISS DiVincenzo 7' Layup,foul,rebound,0,Low
21900248,169,rebound,2,PT11M16.00S,11:16,Q2 11:16,25,25,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21900248,171,3pt,2,PT10M51.00S,10:51,Q2 10:51,25,25,1610612762.0,Green,MISS Green 25' 3PT Fadeaway Jumper,rebound,rebound,0,Low
21900248,172,rebound,2,PT10M47.00S,10:47,Q2 10:47,25,25,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900248,173,3pt,2,PT10M30.00S,10:30,Q2 10:30,25,25,1610612749.0,Connaughton,MISS Connaughton 27' 3PT Jump Shot,rebound,rebound,0,Low
21900248,174,rebound,2,PT10M27.00S,10:27,Q2 10:27,25,25,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900248,175,3pt,2,PT10M15.00S,10:15,Q2 10:15,25,28,1610612762.0,Niang,Niang 3PT Jump Shot (6 PTS) (Ingles 3 AST),rebound,3pt missed,3,Low
21900248,177,3pt,2,PT09M59.00S,09:59,Q2 09:59,25,28,1610612749.0,Brown,MISS Brown 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900248,178,rebound,2,PT09M56.00S,09:56,Q2 09:56,25,28,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900248,179,2pt,2,PT09M48.00S,09:48,Q2 09:48,25,30,1610612762.0,Mudiay,Mudiay 2' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,5,Low
21900248,180,3pt,2,PT09M39.00S,09:39,Q2 09:39,25,30,1610612749.0,DiVincenzo,MISS DiVincenzo 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900248,181,rebound,2,PT09M37.00S,09:37,Q2 09:37,25,30,1610612749.0,Korver,Korver REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
21900248,182,turnover,2,PT09M35.00S,09:35,Q2 09:35,25,30,1610612749.0,Korver,Korver Bad Pass Turnover (P1.T5),rebound,steal,5,Low
21900248,182,steal,2,PT09M35.00S,09:35,Q2 09:35,25,30,1610612762.0,Mitchell,Mitchell STEAL (2 STL),turnover,3pt made,5,Low
21900248,184,3pt,2,PT09M29.00S,09:29,Q2 09:29,25,33,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),steal,timeout,8,Low
21900248,186,timeout,2,PT09M27.00S,09:27,Q2 09:27,25,33,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,8,Low
21900248,187,substitution,2,PT09M27.00S,09:27,Q2 09:27,25,33,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,8,Low
21900248,188,substitution,2,PT09M27.00S,09:27,Q2 09:27,25,33,1610612749.0,Matthews,SUB in: W. Matthews,substitution,turnover,8,Low
21900248,189,turnover,2,PT09M15.00S,09:15,Q2 09:15,25,33,1610612749.0,Matthews,Matthews Bad Pass Turnover (P2.T6),substitution,steal,8,Low
21900248,189,steal,2,PT09M15.00S,09:15,Q2 09:15,25,33,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt made,8,Low
21900248,191,2pt,2,PT09M10.00S,09:10,Q2 09:10,25,35,1610612762.0,Mitchell,Mitchell 1' Driving Layup (8 PTS) (Mudiay 4 AST),steal,3pt missed,10,Low
21900248,193,3pt,2,PT08M57.00S,08:57,Q2 08:57,25,35,1610612749.0,Matthews,MISS Matthews 28' 3PT Jump Shot,2pt made,rebound,10,Low
21900248,194,rebound,2,PT08M54.00S,08:54,Q2 08:54,25,35,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21900248,195,foul,2,PT08M53.00S,08:53,Q2 08:53,25,35,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P2.T1) (H.Workman),rebound,substitution,10,Low
21900248,197,substitution,2,PT08M53.00S,08:53,Q2 08:53,25,35,1610612749.0,Korver,SUB out: K. Korver,foul,substitution,10,Low
21900248,198,substitution,2,PT08M53.00S,08:53,Q2 08:53,25,35,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,10,Low
21900248,199,2pt,2,PT08M43.00S,08:43,Q2 08:43,25,35,1610612762.0,Niang,MISS Niang 16' Jump Shot,substitution,rebound,10,Low
21900248,200,rebound,2,PT08M41.00S,08:41,Q2 08:41,25,35,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Low
