game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900298,31,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21900298,32,turnover,1,PT08M42.00S,08:42,Q1 08:42,6,2,1610612758.0,Hield,Hield Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21900298,32,steal,1,PT08M42.00S,08:42,Q1 08:42,6,2,1610612741.0,Dunn,Dunn STEAL (2 STL),turnover,2pt made,4,Low
21900298,34,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,4,1610612741.0,Dunn,Dunn 2' Running Dunk (2 PTS),steal,2pt missed,2,Low
21900298,35,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,4,1610612758.0,Bjelica,MISS Bjelica 2' Layup,2pt made,rebound,2,Low
21900298,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,4,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900298,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,4,1610612758.0,Bjelica,Bjelica 1' Tip Layup Shot (2 PTS),rebound,3pt missed,4,Low
21900298,38,3pt,1,PT08M05.00S,08:05,Q1 08:05,8,4,1610612741.0,Carter Jr.,MISS Carter Jr. 25' 3PT Jump Shot,2pt made,rebound,4,Low
21900298,39,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,4,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900298,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,4,1610612758.0,Hield,Hield 1' Layup (4 PTS) (Bjelica 1 AST),rebound,foul,6,Low
21900298,43,foul,1,PT07M55.00S,07:55,Q1 07:55,10,4,1610612741.0,Dunn,Dunn S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,6,Low
21900298,45,freethrow,1,PT07M55.00S,07:55,Q1 07:55,10,4,1610612758.0,Hield,MISS Hield Free Throw 1 of 1,foul,rebound,6,Low
21900298,46,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Low
21900298,47,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,4,1610612741.0,LaVine,MISS LaVine 2' Driving Layup,rebound,rebound,6,Low
21900298,48,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,4,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900298,49,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,4,1610612758.0,Bjelica,Bjelica 3' Jump Shot (4 PTS),rebound,timeout,8,Low
21900298,50,timeout,1,PT07M23.00S,07:23,Q1 07:23,12,4,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,8,Low
21900298,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,7,1610612741.0,Markkanen,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),timeout,turnover,5,Low
21900298,53,turnover,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612758.0,Joseph,Joseph Lost Ball Turnover (P1.T3),3pt made,foul,5,Low
21900298,54,foul,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612758.0,Joseph,Joseph L.B.FOUL (P1.T1) (M.Lindsay),turnover,2pt missed,5,Low
21900298,56,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,7,1610612741.0,Dunn,MISS Dunn 4' Driving Layup,foul,rebound,5,Low
21900298,57,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,7,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900298,58,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,7,1610612758.0,Barnes,Barnes 3PT Jump Shot (5 PTS) (Hield 2 AST),rebound,3pt missed,8,Low
21900298,60,3pt,1,PT05M55.00S,05:55,Q1 05:55,15,7,1610612741.0,Satoransky,MISS Satoransky 25' 3PT Jump Shot,3pt made,rebound,8,Low
21900298,61,rebound,1,PT05M51.00S,05:51,Q1 05:51,15,7,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
21900298,62,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,7,1610612758.0,Barnes,MISS Barnes 8' Fadeaway Jumper,rebound,rebound,8,Low
21900298,63,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,7,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:3),2pt missed,substitution,8,Low
21900298,65,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,7,1610612758.0,Barnes,SUB out: H. Barnes,rebound,substitution,8,Low
21900298,66,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,7,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,8,Low
21900298,67,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,7,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,8,Low
21900298,68,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,7,1610612741.0,White,SUB in: C. White,substitution,2pt missed,8,Low
21900298,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,15,7,1610612741.0,Markkanen,MISS Markkanen 18' Pullup Jump Shot,substitution,rebound,8,Low
21900298,70,rebound,1,PT05M28.00S,05:28,Q1 05:28,15,7,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900298,71,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,7,1610612758.0,Bjelica,Bjelica 2' Cutting Layup Shot (6 PTS) (Holmes 1 AST),rebound,2pt missed,10,Low
21900298,73,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,7,1610612741.0,Markkanen,MISS Markkanen 3' Driving Layup,2pt made,rebound,10,Low
21900298,74,rebound,1,PT05M04.00S,05:04,Q1 05:04,17,7,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
21900298,75,turnover,1,PT05M03.00S,05:03,Q1 05:03,17,7,1610612758.0,Joseph,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,foul,10,Low
21900298,76,foul,1,PT04M52.00S,04:52,Q1 04:52,17,7,1610612758.0,Holmes,Holmes S.FOUL (P1.T2) (T.Brown),turnover,freethrow,10,Low
21900298,78,freethrow,1,PT04M52.00S,04:52,Q1 04:52,17,8,1610612741.0,LaVine,LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900298,79,freethrow,1,PT04M52.00S,04:52,Q1 04:52,17,9,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21900298,81,foul,1,PT04M42.00S,04:42,Q1 04:42,17,9,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T2) (M.Lindsay),freethrow,freethrow,8,Low
21900298,83,freethrow,1,PT04M42.00S,04:42,Q1 04:42,18,9,1610612758.0,Bjelica,Bjelica Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21900298,84,freethrow,1,PT04M42.00S,04:42,Q1 04:42,19,9,1610612758.0,Bjelica,Bjelica Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,10,Low
21900298,85,3pt,1,PT04M27.00S,04:27,Q1 04:27,19,9,1610612741.0,White,MISS White 25' 3PT Jump Shot,freethrow,rebound,10,Low
21900298,86,rebound,1,PT04M23.00S,04:23,Q1 04:23,19,9,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:3),3pt missed,3pt missed,10,Low
21900298,87,3pt,1,PT04M16.00S,04:16,Q1 04:16,19,9,1610612758.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,10,Low
21900298,88,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:4),3pt missed,3pt made,10,Low
21900298,89,3pt,1,PT04M05.00S,04:05,Q1 04:05,19,12,1610612741.0,LaVine,LaVine 26' 3PT Step Back Jump Shot (5 PTS) (Markkanen 1 AST),rebound,foul,7,Low
21900298,90,foul,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612741.0,Satoransky,Satoransky P.FOUL (P1.T3) (T.Brown),3pt made,timeout,7,Low
21900298,92,timeout,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,substitution,7,Low
21900298,94,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,7,Low
21900298,95,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,7,Low
21900298,96,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,7,Low
21900298,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,7,Low
21900298,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612758.0,James,SUB in: J. James,substitution,substitution,7,Low
21900298,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,7,Low
21900298,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612741.0,Young,SUB in: T. Young,substitution,substitution,7,Low
21900298,101,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,foul,7,Low
21900298,102,foul,1,PT03M39.00S,03:39,Q1 03:39,19,12,1610612741.0,LaVine,LaVine P.FOUL (P1.T4) (T.Brown),substitution,2pt made,7,Low
21900298,104,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612758.0,Holmes,Holmes 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),foul,3pt missed,9,Low
21900298,106,3pt,1,PT03M16.00S,03:16,Q1 03:16,21,12,1610612741.0,LaVine,MISS LaVine 27' 3PT Jump Shot,2pt made,rebound,9,Low
21900298,107,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21900298,108,2pt,1,PT02M57.00S,02:57,Q1 02:57,23,12,1610612758.0,Holmes,Holmes 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),rebound,2pt made,11,Low
21900298,110,2pt,1,PT02M36.00S,02:36,Q1 02:36,23,14,1610612741.0,Young,Young 6' Cutting Layup Shot (2 PTS) (White 1 AST),2pt made,3pt missed,9,Low
21900298,112,3pt,1,PT02M24.00S,02:24,Q1 02:24,23,14,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,2pt made,rebound,9,Low
21900298,113,rebound,1,PT02M22.00S,02:22,Q1 02:22,23,14,1610612741.0,White,White REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21900298,114,foul,1,PT02M15.00S,02:15,Q1 02:15,23,14,1610612758.0,Joseph,Joseph S.FOUL (P2.T3) (M.Lindsay),rebound,freethrow,9,Low
21900298,116,freethrow,1,PT02M15.00S,02:15,Q1 02:15,23,15,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900298,123,freethrow,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21900298,117,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612758.0,Joseph,SUB out: C. Joseph,freethrow,substitution,7,Low
21900298,118,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,7,Low
21900298,119,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,7,Low
21900298,120,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612758.0,Ariza,SUB in: T. Ariza,substitution,substitution,7,Low
21900298,121,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,7,Low
21900298,122,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612741.0,Valentine,SUB in: D. Valentine,substitution,turnover,7,Low
21900298,124,turnover,1,PT02M02.00S,02:02,Q1 02:02,23,16,1610612758.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T5),substitution,steal,7,Low
21900298,124,steal,1,PT02M02.00S,02:02,Q1 02:02,23,16,1610612741.0,Arcidiacono,Arcidiacono STEAL (1 STL),turnover,3pt missed,7,Low
21900298,126,3pt,1,PT01M54.00S,01:54,Q1 01:54,23,16,1610612741.0,Arcidiacono,MISS Arcidiacono 25' 3PT Jump Shot,steal,rebound,7,Low
21900298,127,rebound,1,PT01M51.00S,01:51,Q1 01:51,23,16,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900298,128,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,16,1610612758.0,Ariza,MISS Ariza 17' Jump Shot,rebound,rebound,7,Low
21900298,129,rebound,1,PT01M33.00S,01:33,Q1 01:33,23,16,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21900298,131,foul,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612758.0,Dedmon,KINGS T.Foul (Def. 3 Sec Dedmon ) (J.Orr),rebound,freethrow,7,Low
21900298,132,freethrow,1,PT01M23.00S,01:23,Q1 01:23,23,17,1610612741.0,Arcidiacono,Arcidiacono Free Throw Technical (1 PTS),foul,substitution,6,Low
21900298,138,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,7,Low
21900298,139,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612741.0,Gafford,SUB in: D. Gafford,substitution,3pt missed,7,Low
21900298,133,3pt,1,PT01M13.00S,01:13,Q1 01:13,23,17,1610612741.0,Valentine,MISS Valentine 25' 3PT Jump Shot,substitution,rebound,6,Low
21900298,134,rebound,1,PT01M09.00S,01:09,Q1 01:09,23,17,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900298,203,turnover,1,PT00M59.60S,00:59,Q1 00:59,23,17,1610612758.0,James,James Step Out of Bounds Turnover (P1.T6),rebound,3pt made,6,Low
21900298,136,3pt,1,PT00M39.60S,00:39,Q1 00:39,23,20,1610612741.0,Young,Young 3PT Jump Shot (5 PTS) (White 2 AST),turnover,3pt missed,3,Low
21900298,140,3pt,1,PT00M27.10S,00:27,Q1 00:27,23,20,1610612758.0,Barnes,MISS Barnes 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900298,141,rebound,1,PT00M22.80S,00:22,Q1 00:22,23,20,1610612741.0,White,White REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900298,142,foul,1,PT00M12.80S,00:12,Q1 00:12,23,20,1610612758.0,James,James P.FOUL (P1.T4) (M.Lindsay),rebound,2pt made,3,Low
21900298,144,2pt,1,PT00M03.50S,00:03,Q1 00:03,23,22,1610612741.0,White,White 5' Driving Layup (2 PTS),foul,3pt missed,1,Low
21900298,145,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612758.0,Barnes,MISS Barnes 28' 3PT Jump Shot,2pt made,rebound,1,Low
21900298,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900298,147,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,1,Low
21900298,150,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,substitution,1,Low
21900298,151,2pt,2,PT11M39.00S,11:39,Q2 11:39,23,24,1610612741.0,Gafford,Gafford 2' Dunk (2 PTS) (Young 1 AST),substitution,turnover,1,Low
21900298,153,turnover,2,PT11M24.00S,11:24,Q2 11:24,23,24,1610612758.0,James,James Bad Pass Turnover (P2.T7),2pt made,steal,1,Low
21900298,153,steal,2,PT11M24.00S,11:24,Q2 11:24,23,24,1610612741.0,Valentine,Valentine STEAL (1 STL),turnover,foul,1,Low
21900298,155,foul,2,PT11M17.00S,11:17,Q2 11:17,23,24,1610612758.0,James,James S.FOUL (P2.T1) (M.Lindsay),steal,freethrow,1,Low
21900298,157,freethrow,2,PT11M17.00S,11:17,Q2 11:17,23,24,1610612741.0,Gafford,MISS Gafford Free Throw 1 of 2,foul,rebound,1,Low
21900298,158,rebound,2,PT11M17.00S,11:17,Q2 11:17,23,24,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900298,159,freethrow,2,PT11M17.00S,11:17,Q2 11:17,23,25,1610612741.0,Gafford,Gafford Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Low
21900298,160,3pt,2,PT11M08.00S,11:08,Q2 11:08,23,25,1610612758.0,Hield,MISS Hield 25' 3PT Step Back Jump Shot,freethrow,rebound,2,Low
21900298,161,rebound,2,PT11M05.00S,11:05,Q2 11:05,23,25,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900298,162,turnover,2,PT10M55.00S,10:55,Q2 10:55,23,25,1610612741.0,Arcidiacono,Arcidiacono Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900298,162,steal,2,PT10M55.00S,10:55,Q2 10:55,23,25,1610612758.0,Ariza,Ariza STEAL (1 STL),turnover,foul,2,Low
21900298,164,foul,2,PT10M55.00S,10:55,Q2 10:55,23,25,1610612741.0,Arcidiacono,Arcidiacono Personal Take Foul (P1.T1) (J.Orr),steal,substitution,2,Low
21900298,166,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,25,1610612758.0,James,SUB out: J. James,foul,substitution,2,Low
21900298,167,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,25,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,turnover,2,Low
21900298,168,turnover,2,PT10M38.00S,10:38,Q2 10:38,23,25,1610612758.0,Ariza,Ariza Bad Pass Turnover (P1.T8),substitution,steal,2,Low
21900298,168,steal,2,PT10M38.00S,10:38,Q2 10:38,23,25,1610612741.0,Valentine,Valentine STEAL (2 STL),turnover,2pt missed,2,Low
21900298,170,2pt,2,PT10M32.00S,10:32,Q2 10:32,23,25,1610612741.0,Young,MISS Young 3' Alley Oop Layup,steal,rebound,2,Low
21900298,171,rebound,2,PT10M32.00S,10:32,Q2 10:32,23,25,1610612758.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Low
21900298,173,3pt,2,PT10M12.00S,10:12,Q2 10:12,23,25,1610612758.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,2,Low
21900298,174,rebound,2,PT10M07.00S,10:07,Q2 10:07,23,25,1610612741.0,White,White REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21900298,175,2pt,2,PT10M05.00S,10:05,Q2 10:05,23,25,1610612741.0,White,MISS White 1' Running Layup,rebound,rebound,2,Low
21900298,176,rebound,2,PT10M01.00S,10:01,Q2 10:01,23,25,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900298,177,3pt,2,PT09M55.00S,09:55,Q2 09:55,23,25,1610612758.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,2,Low
21900298,178,rebound,2,PT09M51.00S,09:51,Q2 09:51,23,25,1610612758.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21900298,179,2pt,2,PT09M49.00S,09:49,Q2 09:49,25,25,1610612758.0,Dedmon,Dedmon 2' Hook Shot (2 PTS),rebound,2pt made,0,Low
21900298,180,2pt,2,PT09M40.00S,09:40,Q2 09:40,25,27,1610612741.0,Gafford,Gafford 2' Alley Oop Layup (5 PTS) (White 3 AST),2pt made,foul,2,Low
21900298,182,foul,2,PT09M26.00S,09:26,Q2 09:26,25,27,1610612741.0,Valentine,Valentine P.FOUL (P1.T2) (T.Brown),2pt made,foul,2,Low
21900298,184,foul,2,PT09M17.00S,09:17,Q2 09:17,25,27,1610612758.0,Dedmon,Dedmon OFF.Foul (P1) (J.Orr),foul,turnover,2,Low
21900298,186,turnover,2,PT09M17.00S,09:17,Q2 09:17,25,27,1610612758.0,Dedmon,Dedmon Offensive Foul Turnover (P1.T9),foul,3pt made,2,Low
21900298,187,3pt,2,PT09M07.00S,09:07,Q2 09:07,25,30,1610612741.0,Valentine,Valentine 24' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),turnover,foul,5,Low
21900298,189,foul,2,PT08M47.00S,08:47,Q2 08:47,25,30,1610612741.0,Valentine,Valentine S.FOUL (P2.T3) (M.Lindsay),3pt made,freethrow,5,Low
21900298,191,freethrow,2,PT08M47.00S,08:47,Q2 08:47,26,30,1610612758.0,Ariza,Ariza Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900298,192,freethrow,2,PT08M47.00S,08:47,Q2 08:47,27,30,1610612758.0,Ariza,Ariza Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21900298,194,3pt,2,PT08M33.00S,08:33,Q2 08:33,27,33,1610612741.0,Arcidiacono,Arcidiacono 25' 3PT Step Back Jump Shot (4 PTS),freethrow,3pt missed,6,Low
21900298,195,3pt,2,PT08M18.00S,08:18,Q2 08:18,27,33,1610612758.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,3pt made,rebound,6,Low
21900298,196,rebound,2,PT08M18.00S,08:18,Q2 08:18,27,33,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900298,197,turnover,2,PT08M09.00S,08:09,Q2 08:09,27,33,1610612741.0,Arcidiacono,Arcidiacono Lost Ball Turnover (P2.T5),rebound,steal,6,Low
21900298,197,steal,2,PT08M09.00S,08:09,Q2 08:09,27,33,1610612758.0,Dedmon,Dedmon STEAL (1 STL),turnover,3pt missed,6,Low
21900298,199,3pt,2,PT07M57.00S,07:57,Q2 07:57,27,33,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,steal,rebound,6,Low
21900298,200,rebound,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612741.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Low
21900298,202,timeout,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),rebound,substitution,6,Low
21900298,204,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612758.0,Ariza,SUB out: T. Ariza,timeout,substitution,6,Low
21900298,205,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612758.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,6,Low
21900298,206,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612758.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,6,Low
21900298,207,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612741.0,Gafford,SUB out: D. Gafford,substitution,substitution,6,Low
21900298,208,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,6,Low
21900298,209,substitution,2,PT07M56.00S,07:56,Q2 07:56,27,33,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,6,Low
