game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900216,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612764.0,Hachimura,Hachimura 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),2pt made,2pt made,0,Low
21900216,26,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612766.0,Graham,Graham 14' Floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
21900216,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,6,1610612764.0,Hachimura,Hachimura 1' Cutting Layup Shot (4 PTS) (Beal 1 AST),2pt made,3pt missed,0,Low
21900216,30,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,6,1610612766.0,Rozier,MISS Rozier 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21900216,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,6,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900216,59,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612764.0,Brown Jr.,MISS Brown Jr. 5' Driving Layup,rebound,block,0,Low
21900216,59,block,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612766.0,Graham,Graham BLOCK (1 BLK),2pt missed,rebound,0,Low
21900216,61,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612766.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21900216,33,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,6,1610612766.0,Graham,MISS Graham 27' 3PT Jump Shot,rebound,rebound,0,Low
21900216,34,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612766.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21900216,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,6,1610612766.0,Washington,MISS Washington 2' Reverse Layup,rebound,rebound,0,Low
21900216,36,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,6,1610612766.0,Washington,Washington REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900216,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612766.0,Washington,Washington 3' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21900216,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612764.0,Thomas,MISS Thomas 18' Jump Shot,2pt made,rebound,2,Low
21900216,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,8,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900216,40,3pt,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612766.0,Graham,Graham 26' 3PT Jump Shot (5 PTS),rebound,2pt made,5,Low
21900216,42,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,11,1610612764.0,Bryant,Bryant 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),3pt made,3pt missed,3,Low
21900216,44,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,11,1610612766.0,Graham,MISS Graham 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900216,45,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,11,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900216,46,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,11,1610612764.0,Beal,Beal 2' Driving Layup (2 PTS),rebound,foul,1,Low
21900216,47,foul,1,PT07M52.00S,07:52,Q1 07:52,10,11,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (B.Forte),2pt made,freethrow,1,Low
21900216,49,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612764.0,Beal,Beal Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21900216,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612766.0,Zeller,MISS Zeller 9' Turnaround Hook Shot,freethrow,rebound,0,Low
21900216,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21900216,52,turnover,1,PT07M28.00S,07:28,Q1 07:28,11,11,1610612764.0,Brown Jr.,Brown Jr. Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21900216,52,steal,1,PT07M28.00S,07:28,Q1 07:28,11,11,1610612766.0,Graham,Graham STEAL (1 STL),turnover,turnover,0,Low
21900216,54,turnover,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612766.0,Graham,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt missed,0,Low
21900216,55,3pt,1,PT07M15.00S,07:15,Q1 07:15,11,11,1610612764.0,Brown Jr.,MISS Brown Jr. 26' 3PT Jump Shot,turnover,rebound,0,Low
21900216,56,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21900216,57,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612766.0,Bridges,Bridges 27' 3PT Jump Shot (7 PTS) (Washington 1 AST),rebound,2pt missed,3,Low
21900216,62,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,14,1610612764.0,Hachimura,MISS Hachimura 2' Cutting Layup Shot,3pt made,block,3,Low
21900216,62,block,1,PT06M45.00S,06:45,Q1 06:45,11,14,1610612766.0,Washington,Washington BLOCK (1 BLK),2pt missed,rebound,3,Low
21900216,64,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,14,1610612766.0,Graham,Graham REBOUND (Off:0 Def:2),block,2pt made,3,Low
21900216,65,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612766.0,Bridges,Bridges 2' Dunk (9 PTS) (Graham 2 AST),rebound,timeout,5,Low
21900216,67,timeout,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21900216,69,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612766.0,Graham,SUB out: D. Graham,timeout,substitution,5,Low
21900216,70,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,5,Low
21900216,71,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,5,Low
21900216,72,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,5,Low
21900216,73,2pt,1,PT06M26.00S,06:26,Q1 06:26,11,16,1610612764.0,Hachimura,MISS Hachimura 16' Jump Shot,substitution,rebound,5,Low
21900216,74,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,16,1610612766.0,Washington,Washington REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21900216,75,turnover,1,PT06M08.00S,06:08,Q1 06:08,11,16,1610612766.0,Bridges,Bridges Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21900216,75,steal,1,PT06M08.00S,06:08,Q1 06:08,11,16,1610612764.0,Hachimura,Hachimura STEAL (1 STL),turnover,2pt made,5,Low
21900216,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612764.0,Brown Jr.,Brown Jr. 2' Driving Layup (2 PTS),steal,turnover,3,Low
21900216,78,turnover,1,PT05M50.00S,05:50,Q1 05:50,13,16,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21900216,78,steal,1,PT05M50.00S,05:50,Q1 05:50,13,16,1610612764.0,Hachimura,Hachimura STEAL (2 STL),turnover,2pt made,3,Low
21900216,80,2pt,1,PT05M45.00S,05:45,Q1 05:45,15,16,1610612764.0,Thomas,Thomas 2' Layup (2 PTS) (Beal 3 AST),steal,2pt missed,1,Low
21900216,82,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,16,1610612766.0,Bridges,MISS Bridges 13' Floating Jump Shot,2pt made,rebound,1,Low
21900216,83,rebound,1,PT05M24.00S,05:24,Q1 05:24,15,16,1610612764.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900216,84,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,16,1610612764.0,Brown Jr.,Brown Jr. 19' Jump Shot (4 PTS) (Thomas 2 AST),rebound,timeout,1,Low
21900216,86,timeout,1,PT05M10.00S,05:10,Q1 05:10,17,16,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21900216,88,substitution,1,PT05M10.00S,05:10,Q1 05:10,17,16,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,1,Low
21900216,89,substitution,1,PT05M10.00S,05:10,Q1 05:10,17,16,1610612766.0,Batum,SUB in: N. Batum,substitution,3pt made,1,Low
21900216,90,3pt,1,PT04M52.00S,04:52,Q1 04:52,17,19,1610612766.0,Batum,Batum 28' 3PT Jump Shot (3 PTS) (Monk 1 AST),substitution,foul,2,Low
21900216,92,foul,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612766.0,Washington,Washington S.FOUL (P1.T2) (G.Petraitis),3pt made,freethrow,2,Low
21900216,94,freethrow,1,PT04M32.00S,04:32,Q1 04:32,18,19,1610612764.0,Beal,Beal Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21900216,97,freethrow,1,PT04M32.00S,04:32,Q1 04:32,19,19,1610612764.0,Beal,Beal Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21900216,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,19,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,1,Low
21900216,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,19,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,1,Low
21900216,98,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612766.0,Washington,MISS Washington 5' Layup,substitution,rebound,0,Low
21900216,99,rebound,1,PT04M17.00S,04:17,Q1 04:17,19,19,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900216,100,2pt,1,PT04M12.00S,04:12,Q1 04:12,21,19,1610612764.0,Bryant,Bryant 2' Cutting Dunk Shot (6 PTS) (Beal 4 AST),rebound,2pt made,2,Low
21900216,102,2pt,1,PT03M51.00S,03:51,Q1 03:51,21,21,1610612766.0,Biyombo,Biyombo 4' Hook Shot (2 PTS) (Rozier 1 AST),2pt made,2pt missed,0,Low
21900216,104,2pt,1,PT03M38.00S,03:38,Q1 03:38,21,21,1610612764.0,Bryant,MISS Bryant 4' Hook Shot,2pt made,rebound,0,Low
21900216,105,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,21,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900216,106,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,21,1610612766.0,Washington,MISS Washington 5' Hook Shot,rebound,rebound,0,Low
21900216,107,rebound,1,PT03M25.00S,03:25,Q1 03:25,21,21,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900216,108,3pt,1,PT03M21.00S,03:21,Q1 03:21,21,21,1610612764.0,Thomas,MISS Thomas 26' 3PT Jump Shot,rebound,rebound,0,Low
21900216,109,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,21,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900216,110,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,21,1610612766.0,Rozier,MISS Rozier 3' Layup,rebound,rebound,0,Low
21900216,111,rebound,1,PT03M09.00S,03:09,Q1 03:09,21,21,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21900216,112,foul,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612766.0,Batum,Batum Personal Take Foul (P1.T3) (J.Butler),rebound,substitution,0,Low
21900216,114,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612764.0,Thomas,SUB out: I. Thomas,foul,substitution,0,Low
21900216,115,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,0,Low
21900216,116,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,0,Low
21900216,117,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,0,Low
21900216,118,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612764.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21900216,119,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21900216,120,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,0,Low
21900216,121,substitution,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21900216,122,2pt,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612764.0,Bryant,Bryant 1' Layup (8 PTS) (Beal 5 AST),substitution,foul,2,Low
21900216,124,foul,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612766.0,Williams,Williams S.FOUL (P1.T4) (G.Petraitis),2pt made,freethrow,2,Low
21900216,126,freethrow,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612764.0,Bryant,MISS Bryant Free Throw 1 of 1,foul,rebound,2,Low
21900216,127,rebound,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
21900216,128,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,23,1610612766.0,Biyombo,Biyombo 3' Dunk (4 PTS) (Graham 3 AST),rebound,3pt made,0,Low
21900216,130,3pt,1,PT02M45.00S,02:45,Q1 02:45,26,23,1610612764.0,Beal,Beal 27' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,3,Low
21900216,131,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,25,1610612766.0,Graham,Graham 12' Driving Floating Jump Shot (7 PTS),3pt made,2pt missed,1,Low
21900216,132,2pt,1,PT02M18.00S,02:18,Q1 02:18,26,25,1610612764.0,Miles,MISS Miles 19' Pullup Jump Shot,2pt made,rebound,1,Low
21900216,133,rebound,1,PT02M15.00S,02:15,Q1 02:15,26,25,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900216,134,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,27,1610612766.0,Williams,Williams 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),rebound,2pt missed,1,Low
21900216,136,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,27,1610612764.0,Bertans,MISS Bertans 4' Driving Layup,2pt made,rebound,1,Low
21900216,137,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,27,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
21900216,138,3pt,1,PT01M47.00S,01:47,Q1 01:47,26,27,1610612764.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,1,Low
21900216,139,rebound,1,PT01M47.00S,01:47,Q1 01:47,26,27,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21900216,140,foul,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612764.0,Bertans,Bertans L.B.FOUL (P1.T3) (J.Butler),rebound,substitution,1,Low
21900216,142,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,1,Low
21900216,143,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,1,Low
21900216,144,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612764.0,McRae,SUB in: J. McRae,substitution,substitution,1,Low
21900216,145,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612764.0,Wagner,SUB in: M. Wagner,substitution,2pt made,1,Low
21900216,146,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,29,1610612766.0,Monk,Monk 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),substitution,foul,3,Low
21900216,148,foul,1,PT01M30.00S,01:30,Q1 01:30,26,29,1610612766.0,Monk,Monk P.FOUL (P1.PN) (G.Petraitis),2pt made,freethrow,3,Low
21900216,150,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,29,1610612764.0,Smith,Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900216,151,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,29,1610612764.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,rebound,2,Low
21900216,152,rebound,1,PT01M27.00S,01:27,Q1 01:27,27,29,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:4),freethrow,2pt missed,2,Low
21900216,153,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,29,1610612766.0,Batum,MISS Batum 10' Step Back Jump Shot,rebound,rebound,2,Low
21900216,154,rebound,1,PT01M14.00S,01:14,Q1 01:14,27,29,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900216,155,2pt,1,PT01M09.00S,01:09,Q1 01:09,27,29,1610612764.0,McRae,MISS McRae 2' Driving Layup,rebound,rebound,2,Low
21900216,156,rebound,1,PT01M06.00S,01:06,Q1 01:06,27,29,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:5),2pt missed,2pt made,2,Low
21900216,157,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,31,1610612766.0,Monk,Monk 2' Driving Finger Roll Layup (4 PTS),rebound,3pt made,4,Low
21900216,158,3pt,1,PT00M53.90S,00:53,Q1 00:53,30,31,1610612764.0,Bertans,Bertans 3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,turnover,1,Low
21900216,161,turnover,1,PT00M36.80S,00:36,Q1 00:36,30,31,1610612766.0,Graham,Graham Lost Ball Turnover (P2.T4),3pt made,steal,1,Low
21900216,161,steal,1,PT00M36.80S,00:36,Q1 00:36,30,31,1610612764.0,Miles,Miles STEAL (1 STL),turnover,foul,1,Low
21900216,163,foul,1,PT00M32.40S,00:32,Q1 00:32,30,31,1610612764.0,Wagner,Wagner Offensive Charge Foul (P1.PN) (J.Butler),steal,turnover,1,Low
21900216,165,turnover,1,PT00M32.40S,00:32,Q1 00:32,30,31,1610612764.0,Wagner,Wagner Offensive Foul Turnover (P1.T3),foul,3pt made,1,Low
21900216,166,3pt,1,PT00M10.00S,00:10,Q1 00:10,30,34,1610612766.0,Monk,Monk 27' 3PT Pullup Jump Shot (7 PTS),turnover,3pt made,4,Low
21900216,167,3pt,1,PT00M00.10S,00:00,Q1 00:00,33,34,1610612764.0,Wagner,Wagner 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),3pt made,instant replay,1,Low
21900216,170,period,1,PT00M00.00S,00:00,Q1 00:00,33,34,1610612764.0,,End of 1st Period (7:36 PM EST),instant replay,period,1,Low
21900216,173,period,2,PT12M00.00S,12:00,Q2 12:00,33,34,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21900216,174,2pt,2,PT11M44.00S,11:44,Q2 11:44,33,34,1610612764.0,Smith,MISS Smith 2' Driving Layup,substitution,rebound,1,Low
21900216,175,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,34,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900216,178,2pt,2,PT11M32.00S,11:32,Q2 11:32,35,34,1610612764.0,Wagner,Wagner 1' Putback Dunk (5 PTS),rebound,3pt made,1,Low
21900216,179,3pt,2,PT11M21.00S,11:21,Q2 11:21,35,37,1610612766.0,Williams,Williams 27' 3PT Jump Shot (5 PTS) (Batum 3 AST),2pt made,turnover,2,Low
21900216,181,turnover,2,PT11M07.00S,11:07,Q2 11:07,35,37,1610612764.0,Wagner,Wagner Lost Ball Turnover (P2.T4),3pt made,steal,2,Low
21900216,181,steal,2,PT11M07.00S,11:07,Q2 11:07,35,37,1610612766.0,Graham,Graham STEAL (2 STL),turnover,2pt made,2,Low
21900216,183,2pt,2,PT11M01.00S,11:01,Q2 11:01,35,39,1610612766.0,Williams,Williams 2' Finger Roll Layup (7 PTS) (Batum 4 AST),steal,3pt made,4,Low
21900216,185,3pt,2,PT10M48.00S,10:48,Q2 10:48,38,39,1610612764.0,Bertans,Bertans 26' 3PT Jump Shot (6 PTS) (McRae 1 AST),2pt made,3pt made,1,Low
21900216,187,3pt,2,PT10M29.00S,10:29,Q2 10:29,38,42,1610612766.0,Graham,Graham 26' 3PT Step Back Jump Shot (10 PTS),3pt made,3pt missed,4,Low
21900216,188,3pt,2,PT10M14.00S,10:14,Q2 10:14,38,42,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,3pt made,rebound,4,Low
21900216,189,rebound,2,PT10M11.00S,10:11,Q2 10:11,38,42,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900216,190,2pt,2,PT10M05.00S,10:05,Q2 10:05,38,42,1610612766.0,Monk,MISS Monk 10' Pullup Jump Shot,rebound,block,4,Low
21900216,190,block,2,PT10M05.00S,10:05,Q2 10:05,38,42,1610612764.0,McRae,McRae BLOCK (1 BLK),2pt missed,rebound,4,Low
21900216,192,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,42,1610612764.0,McRae,McRae REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900216,193,2pt,2,PT09M51.00S,09:51,Q2 09:51,40,42,1610612764.0,McRae,McRae 1' Driving Dunk (2 PTS) (Miles 1 AST),rebound,2pt missed,2,Low
21900216,195,2pt,2,PT09M31.00S,09:31,Q2 09:31,40,42,1610612766.0,Williams,MISS Williams 2' Driving Dunk,2pt made,rebound,2,Low
21900216,196,rebound,2,PT09M29.00S,09:29,Q2 09:29,40,42,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900216,197,3pt,2,PT09M28.00S,09:28,Q2 09:28,40,42,1610612766.0,Graham,MISS Graham 27' 3PT Jump Shot,rebound,rebound,2,Low
21900216,198,rebound,2,PT09M24.00S,09:24,Q2 09:24,40,42,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21900216,199,3pt,2,PT09M17.00S,09:17,Q2 09:17,40,42,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,rebound,rebound,2,Low
21900216,200,rebound,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900216,201,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,42,1610612766.0,Bacon,MISS Bacon 7' Layup,rebound,rebound,2,Low
21900216,202,rebound,2,PT09M02.00S,09:02,Q2 09:02,40,42,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900216,203,3pt,2,PT08M56.00S,08:56,Q2 08:56,40,42,1610612764.0,Wagner,MISS Wagner 28' 3PT Jump Shot,rebound,rebound,2,Low
21900216,204,rebound,2,PT08M52.00S,08:52,Q2 08:52,40,42,1610612766.0,Batum,Batum REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
21900216,205,3pt,2,PT08M37.00S,08:37,Q2 08:37,40,45,1610612766.0,Monk,Monk 27' 3PT Jump Shot (10 PTS) (Bacon 1 AST),rebound,2pt made,5,Low
21900216,207,2pt,2,PT08M20.00S,08:20,Q2 08:20,42,45,1610612764.0,McRae,McRae 22' Step Back Jump Shot (4 PTS),3pt made,foul,3,Low
21900216,208,foul,2,PT07M59.00S,07:59,Q2 07:59,42,45,1610612764.0,McRae,McRae S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,3,Low
21900216,210,freethrow,2,PT07M59.00S,07:59,Q2 07:59,42,46,1610612766.0,Monk,Monk Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
21900216,221,freethrow,2,PT07M59.00S,07:59,Q2 07:59,42,47,1610612766.0,Monk,Monk Free Throw 2 of 2 (12 PTS),freethrow,substitution,5,Low
21900216,211,substitution,2,PT07M59.00S,07:59,Q2 07:59,42,46,1610612764.0,Wagner,SUB out: M. Wagner,freethrow,substitution,4,Low
21900216,212,substitution,2,PT07M59.00S,07:59,Q2 07:59,42,46,1610612764.0,Miles,SUB out: C. Miles,substitution,substitution,4,Low
21900216,213,substitution,2,PT07M59.00S,07:59,Q2 07:59,42,46,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,4,Low
