game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900470,51,foul,1,PT06M41.00S,06:41,Q1 06:41,9,8,1610612754.0,Lamb,Lamb S.FOUL (P1.T1) (E.Malloy),2pt made,timeout,1,Low
21900470,53,timeout,1,PT06M41.00S,06:41,Q1 06:41,9,8,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21900470,54,freethrow,1,PT06M41.00S,06:41,Q1 06:41,10,8,1610612748.0,Butler,Butler Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21900470,55,freethrow,1,PT06M41.00S,06:41,Q1 06:41,11,8,1610612748.0,Butler,Butler Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900470,57,3pt,1,PT06M30.00S,06:30,Q1 06:30,11,8,1610612754.0,Lamb,MISS Lamb 27' 3PT Pullup Jump Shot,freethrow,rebound,3,Low
21900470,58,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,8,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
21900470,59,3pt,1,PT06M18.00S,06:18,Q1 06:18,11,8,1610612748.0,Leonard,MISS Leonard 27' 3PT Jump Shot,rebound,rebound,3,Low
21900470,60,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,8,1610612754.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900470,61,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,10,1610612754.0,Holiday,A. Holiday 9' Floating Jump Shot (2 PTS),rebound,turnover,1,Low
21900470,62,turnover,1,PT05M41.00S,05:41,Q1 05:41,11,10,1610612748.0,Butler,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,1,Low
21900470,63,2pt,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612754.0,Warren,Warren 16' Pullup Jump Shot (2 PTS) (A. Holiday 2 AST),turnover,3pt made,1,Low
21900470,65,3pt,1,PT05M06.00S,05:06,Q1 05:06,14,12,1610612748.0,Nunn,Nunn 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),2pt made,3pt made,2,Low
21900470,67,3pt,1,PT04M56.00S,04:56,Q1 04:56,14,15,1610612754.0,Turner,Turner 25' 3PT Jump Shot (3 PTS) (A. Holiday 3 AST),3pt made,turnover,1,Low
21900470,69,turnover,1,PT04M35.00S,04:35,Q1 04:35,14,15,1610612748.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,substitution,1,Low
21900470,70,substitution,1,PT04M35.00S,04:35,Q1 04:35,14,15,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,1,Low
21900470,71,substitution,1,PT04M35.00S,04:35,Q1 04:35,14,15,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,1,Low
21900470,72,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,17,1610612754.0,Holiday,A. Holiday 4' Driving Layup (4 PTS),substitution,turnover,3,Low
21900470,73,turnover,1,PT04M00.00S,04:00,Q1 04:00,14,17,1610612748.0,Butler,Butler Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
21900470,73,steal,1,PT04M00.00S,04:00,Q1 04:00,14,17,1610612754.0,Sabonis,Sabonis STEAL (1 STL),turnover,3pt made,3,Low
21900470,75,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,20,1610612754.0,Turner,Turner 29' 3PT Running Pull-Up Jump Shot (6 PTS) (A. Holiday 4 AST),steal,foul,6,Low
21900470,77,foul,1,PT03M42.00S,03:42,Q1 03:42,14,20,1610612754.0,Turner,Turner S.FOUL (P1.T2) (A.Nagy),3pt made,freethrow,6,Low
21900470,79,freethrow,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612748.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900470,88,freethrow,1,PT03M42.00S,03:42,Q1 03:42,16,20,1610612748.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21900470,80,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,5,Low
21900470,81,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,5,Low
21900470,82,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,5,Low
21900470,83,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,5,Low
21900470,84,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,5,Low
21900470,85,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,5,Low
21900470,86,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,5,Low
21900470,87,substitution,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,5,Low
21900470,89,2pt,1,PT03M29.00S,03:29,Q1 03:29,16,20,1610612754.0,Warren,MISS Warren 5' Turnaround Fadeaway Bank Jump Shot,substitution,rebound,4,Low
21900470,90,rebound,1,PT03M27.00S,03:27,Q1 03:27,16,20,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900470,91,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612748.0,Butler,Butler 2' Driving Layup (6 PTS),rebound,foul,2,Low
21900470,92,foul,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612754.0,Turner,Turner S.FOUL (P2.T3) (E.Malloy),2pt made,freethrow,2,Low
21900470,96,freethrow,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612748.0,Butler,MISS Butler Free Throw 1 of 1,foul,substitution,2,Low
21900470,94,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612754.0,Turner,SUB: Bitadze FOR Turner,substitution,rebound,2,Low
21900470,97,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,20,1610612754.0,Warren,Warren REBOUND (Off:0 Def:1),substitution,timeout,2,Low
21900470,98,timeout,1,PT03M15.00S,03:15,Q1 03:15,18,20,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21900470,99,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,20,1610612754.0,Holiday,SUB out: A. Holiday,timeout,substitution,2,Low
21900470,100,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,20,1610612754.0,Sumner,SUB in: E. Sumner,substitution,turnover,2,Low
21900470,101,turnover,1,PT03M00.00S,03:00,Q1 03:00,18,20,1610612754.0,Sumner,Sumner Lost Ball Turnover (P1.T1),substitution,steal,2,Low
21900470,101,steal,1,PT03M00.00S,03:00,Q1 03:00,18,20,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,2pt missed,2,Low
21900470,103,2pt,1,PT02M55.00S,02:55,Q1 02:55,18,20,1610612748.0,Dragic,MISS Dragic 4' Running Layup,steal,rebound,2,Low
21900470,104,rebound,1,PT02M52.00S,02:52,Q1 02:52,18,20,1610612748.0,Herro,Herro REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
21900470,105,turnover,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612748.0,Herro,Herro Lost Ball Turnover (P1.T4),rebound,steal,2,Low
21900470,105,steal,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612754.0,Sumner,Sumner STEAL (1 STL),turnover,turnover,2,Low
21900470,107,turnover,1,PT02M47.00S,02:47,Q1 02:47,18,20,1610612754.0,McConnell,McConnell Bad Pass Turnover (P1.T2),steal,steal,2,Low
21900470,107,steal,1,PT02M47.00S,02:47,Q1 02:47,18,20,1610612748.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,2,Low
21900470,109,2pt,1,PT02M41.00S,02:41,Q1 02:41,18,20,1610612748.0,Leonard,MISS Leonard 4' Running Alley Oop Dunk Shot,steal,rebound,2,Low
21900470,110,rebound,1,PT02M37.00S,02:37,Q1 02:37,18,20,1610612754.0,Sumner,Sumner REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900470,111,3pt,1,PT02M29.00S,02:29,Q1 02:29,18,23,1610612754.0,Holiday,J. Holiday 27' 3PT Jump Shot (3 PTS) (Warren 1 AST),rebound,2pt missed,5,Low
21900470,113,2pt,1,PT02M09.00S,02:09,Q1 02:09,18,23,1610612748.0,Butler,MISS Butler 3' Driving Layup,3pt made,rebound,5,Low
21900470,114,rebound,1,PT02M04.00S,02:04,Q1 02:04,18,23,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900470,115,2pt,1,PT02M04.00S,02:04,Q1 02:04,18,23,1610612748.0,Jones Jr.,MISS Jones Jr. 1' Tip Layup Shot,rebound,rebound,5,Low
21900470,116,rebound,1,PT02M02.00S,02:02,Q1 02:02,18,23,1610612748.0,Butler,Butler REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900470,117,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,23,1610612748.0,Butler,MISS Butler 14' Jump Shot,rebound,rebound,5,Low
21900470,118,rebound,1,PT01M58.00S,01:58,Q1 01:58,18,23,1610612748.0,Butler,Butler REBOUND (Off:2 Def:0),2pt missed,turnover,5,Low
21900470,119,turnover,1,PT01M56.00S,01:56,Q1 01:56,18,23,1610612748.0,Butler,Butler Bad Pass Turnover (P3.T5),rebound,steal,5,Low
21900470,119,steal,1,PT01M56.00S,01:56,Q1 01:56,18,23,1610612754.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,5,Low
21900470,121,3pt,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612754.0,Holiday,MISS J. Holiday 3PT Jump Shot,steal,rebound,5,Low
21900470,122,rebound,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21900470,123,foul,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612754.0,Warren,Warren L.B.FOUL (P1.T4) (A.Nagy),rebound,substitution,5,Low
21900470,125,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612748.0,Leonard,SUB out: M. Leonard,foul,substitution,5,Low
21900470,126,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,5,Low
21900470,127,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,5,Low
21900470,128,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,5,Low
21900470,129,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,5,Low
21900470,130,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,5,Low
21900470,131,2pt,1,PT01M34.00S,01:34,Q1 01:34,18,23,1610612748.0,Dragic,MISS Dragic 4' Driving Layup,substitution,rebound,5,Low
21900470,132,rebound,1,PT01M32.00S,01:32,Q1 01:32,18,23,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:4),2pt missed,2pt made,5,Low
21900470,133,2pt,1,PT01M32.00S,01:32,Q1 01:32,20,23,1610612748.0,Adebayo,Adebayo 2' Putback Dunk (6 PTS),rebound,2pt made,3,Low
21900470,135,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,25,1610612754.0,Sumner,Sumner 3' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,5,Low
21900470,136,2pt,1,PT00M55.90S,00:55,Q1 00:55,22,25,1610612748.0,Jones Jr.,Jones Jr. 6' Jump Bank Shot (2 PTS) (Dragic 1 AST),2pt made,2pt made,3,Low
21900470,138,2pt,1,PT00M44.80S,00:44,Q1 00:44,22,27,1610612754.0,McConnell,McConnell 7' Floating Jump Shot (2 PTS) (McDermott 1 AST),2pt made,3pt made,5,Low
21900470,140,3pt,1,PT00M32.70S,00:32,Q1 00:32,25,27,1610612748.0,Olynyk,Olynyk 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),2pt made,foul,2,Low
21900470,142,foul,1,PT00M14.80S,00:14,Q1 00:14,25,27,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T2) (E.Malloy),3pt made,freethrow,2,Low
21900470,144,freethrow,1,PT00M14.80S,00:14,Q1 00:14,25,27,1610612754.0,McConnell,MISS McConnell Free Throw 1 of 2,foul,rebound,2,Low
21900470,145,rebound,1,PT00M14.80S,00:14,Q1 00:14,25,27,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900470,146,freethrow,1,PT00M14.80S,00:14,Q1 00:14,25,27,1610612754.0,McConnell,MISS McConnell Free Throw 2 of 2,rebound,rebound,2,Low
21900470,147,rebound,1,PT00M11.30S,00:11,Q1 00:11,25,27,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
21900470,148,3pt,1,PT00M00.20S,00:00,Q1 00:00,25,27,1610612748.0,Jones Jr.,MISS Jones Jr. 24' 3PT Jump Shot,rebound,rebound,2,Low
21900470,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,27,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900470,150,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612748.0,,End of 1st Period (8:35 PM EST),rebound,period,2,Low
21900470,153,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612748.0,,Start of 2nd Period (8:38 PM EST),period,substitution,2,Low
21900470,154,3pt,2,PT11M48.00S,11:48,Q2 11:48,25,30,1610612754.0,Holiday,J. Holiday 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),substitution,foul,5,Low
21900470,156,foul,2,PT11M31.00S,11:31,Q2 11:31,25,30,1610612754.0,McConnell,McConnell P.FOUL (P1.T1) (A.Nagy),3pt made,3pt missed,5,Low
21900470,158,3pt,2,PT11M26.00S,11:26,Q2 11:26,25,30,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,foul,rebound,5,Low
21900470,159,rebound,2,PT11M23.00S,11:23,Q2 11:23,25,30,1610612754.0,Sumner,Sumner REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900470,160,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,32,1610612754.0,Sumner,Sumner 4' Driving Layup (4 PTS),rebound,3pt missed,7,Low
21900470,161,3pt,2,PT11M02.00S,11:02,Q2 11:02,25,32,1610612748.0,Jones Jr.,MISS Jones Jr. 26' 3PT Jump Shot,2pt made,rebound,7,Low
21900470,162,rebound,2,PT10M58.00S,10:58,Q2 10:58,25,32,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900470,163,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,34,1610612754.0,McDermott,McDermott 22' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),rebound,timeout,9,Low
21900470,165,timeout,2,PT10M46.00S,10:46,Q2 10:46,25,34,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,9,Low
21900470,166,2pt,2,PT10M21.00S,10:21,Q2 10:21,25,34,1610612748.0,Herro,MISS Herro 11' Driving Floating Jump Shot,timeout,rebound,9,Low
21900470,167,rebound,2,PT10M17.00S,10:17,Q2 10:17,25,34,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:4),2pt missed,3pt made,9,Low
21900470,168,3pt,2,PT10M16.00S,10:16,Q2 10:16,28,34,1610612748.0,Olynyk,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),rebound,3pt missed,6,Low
21900470,170,3pt,2,PT09M56.00S,09:56,Q2 09:56,28,34,1610612754.0,Sumner,MISS Sumner 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900470,171,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,34,1610612748.0,Herro,Herro REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21900470,172,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,34,1610612748.0,Jones Jr.,Jones Jr. 4' Alley Oop Dunk (4 PTS) (Herro 2 AST),rebound,2pt missed,4,Low
21900470,174,2pt,2,PT09M33.00S,09:33,Q2 09:33,30,34,1610612754.0,Sabonis,MISS Sabonis 17' Jump Shot,2pt made,block,4,Low
21900470,174,block,2,PT09M33.00S,09:33,Q2 09:33,30,34,1610612748.0,Jones Jr.,Jones Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
21900470,176,rebound,2,PT09M28.00S,09:28,Q2 09:28,30,34,1610612748.0,Herro,Herro REBOUND (Off:1 Def:3),block,2pt made,4,Low
21900470,177,2pt,2,PT09M28.00S,09:28,Q2 09:28,32,34,1610612748.0,Adebayo,Adebayo 4' Running Alley Oop Dunk Shot (8 PTS) (Herro 3 AST),rebound,2pt made,2,Low
21900470,179,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,36,1610612754.0,McConnell,McConnell 4' Driving Finger Roll Layup (4 PTS),2pt made,2pt made,4,Low
21900470,180,2pt,2,PT08M48.00S,08:48,Q2 08:48,34,36,1610612748.0,Dragic,Dragic 8' Pullup Jump Shot (2 PTS),2pt made,3pt made,2,Low
21900470,181,3pt,2,PT08M41.00S,08:41,Q2 08:41,34,39,1610612754.0,Holiday,J. Holiday 3PT Jump Shot (9 PTS) (McConnell 2 AST),2pt made,3pt missed,5,Low
21900470,183,3pt,2,PT08M16.00S,08:16,Q2 08:16,34,39,1610612748.0,Herro,MISS Herro 26' 3PT Jump Shot,3pt made,block,5,Low
21900470,183,block,2,PT08M16.00S,08:16,Q2 08:16,34,39,1610612754.0,Sumner,Sumner BLOCK (1 BLK),3pt missed,rebound,5,Low
21900470,185,rebound,2,PT08M13.00S,08:13,Q2 08:13,34,39,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),block,2pt made,5,Low
21900470,186,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,41,1610612754.0,Sumner,Sumner 3' Running Layup (6 PTS) (McConnell 3 AST),rebound,2pt missed,7,Low
21900470,188,2pt,2,PT07M59.00S,07:59,Q2 07:59,34,41,1610612748.0,Dragic,MISS Dragic 4' Driving Layup,2pt made,rebound,7,Low
21900470,189,rebound,2,PT07M57.00S,07:57,Q2 07:57,34,41,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21900470,190,foul,2,PT07M56.00S,07:56,Q2 07:56,34,41,1610612748.0,Olynyk,Olynyk Personal Take Foul (P2.T1) (E.Malloy),rebound,2pt missed,7,Low
21900470,192,2pt,2,PT07M46.00S,07:46,Q2 07:46,34,41,1610612754.0,Sabonis,MISS Sabonis 5' Hook Shot,foul,rebound,7,Low
21900470,193,rebound,2,PT07M43.00S,07:43,Q2 07:43,34,41,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21900470,194,2pt,2,PT07M36.00S,07:36,Q2 07:36,36,41,1610612748.0,Adebayo,Adebayo 14' Pullup Jump Shot (10 PTS),rebound,foul,5,Low
21900470,195,foul,2,PT07M21.00S,07:21,Q2 07:21,36,41,1610612748.0,Herro,Herro P.FOUL (P1.T2) (A.Smith),2pt made,substitution,5,Low
21900470,197,substitution,2,PT07M21.00S,07:21,Q2 07:21,36,41,1610612754.0,Sumner,SUB out: E. Sumner,foul,substitution,5,Low
21900470,198,substitution,2,PT07M21.00S,07:21,Q2 07:21,36,41,1610612754.0,Lamb,SUB in: J. Lamb,substitution,foul,5,Low
21900470,199,foul,2,PT07M17.00S,07:17,Q2 07:17,36,41,1610612754.0,McDermott,McDermott OFF.Foul (P1) (A.Nagy),substitution,turnover,5,Low
21900470,201,turnover,2,PT07M17.00S,07:17,Q2 07:17,36,41,1610612754.0,McDermott,McDermott Offensive Foul Turnover (P1.T3),foul,turnover,5,Low
21900470,202,turnover,2,PT07M02.00S,07:02,Q2 07:02,36,41,1610612748.0,Herro,Herro Bad Pass Turnover (P2.T6),turnover,steal,5,Low
21900470,202,steal,2,PT07M02.00S,07:02,Q2 07:02,36,41,1610612754.0,Sabonis,Sabonis STEAL (2 STL),turnover,2pt missed,5,Low
21900470,204,2pt,2,PT06M51.00S,06:51,Q2 06:51,36,41,1610612754.0,McConnell,MISS McConnell 11' Fadeaway Jumper,steal,rebound,5,Low
21900470,205,rebound,2,PT06M48.00S,06:48,Q2 06:48,36,41,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
21900470,206,3pt,2,PT06M43.00S,06:43,Q2 06:43,39,41,1610612748.0,Herro,Herro 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,2,Low
