game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900237,151,rebound,1,PT00M01.70S,00:01,Q1 00:01,27,24,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,period,3,Low
21900237,152,period,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612764.0,,End of 1st Period (6:35 PM EST),rebound,period,3,Low
21900237,155,period,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612764.0,,Start of 2nd Period (6:38 PM EST),period,substitution,3,Low
21900237,156,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,26,1610612758.0,Ferrell,Ferrell 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),substitution,foul,1,Low
21900237,158,foul,2,PT11M34.00S,11:34,Q2 11:34,27,26,1610612758.0,James,James P.FOUL (P1.T1) (J.DeRosa),2pt made,3pt missed,1,Low
21900237,160,3pt,2,PT11M29.00S,11:29,Q2 11:29,27,26,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,foul,rebound,1,Low
21900237,161,rebound,2,PT11M23.00S,11:23,Q2 11:23,27,26,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900237,162,3pt,2,PT11M13.00S,11:13,Q2 11:13,27,26,1610612758.0,Dedmon,MISS Dedmon 26' 3PT Jump Shot,rebound,rebound,1,Low
21900237,163,rebound,2,PT11M09.00S,11:09,Q2 11:09,27,26,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21900237,164,turnover,2,PT11M04.00S,11:04,Q2 11:04,27,26,1610612764.0,McRae,McRae Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21900237,164,steal,2,PT11M04.00S,11:04,Q2 11:04,27,26,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt missed,1,Low
21900237,166,2pt,2,PT10M58.00S,10:58,Q2 10:58,27,26,1610612758.0,Bogdanovic,MISS Bogdanovic 17' Pullup Jump Shot,steal,rebound,1,Low
21900237,167,rebound,2,PT10M52.00S,10:52,Q2 10:52,27,26,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900237,168,3pt,2,PT10M48.00S,10:48,Q2 10:48,27,26,1610612764.0,Wagner,MISS Wagner 25' 3PT Jump Shot,rebound,rebound,1,Low
21900237,169,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,26,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21900237,170,foul,2,PT10M38.00S,10:38,Q2 10:38,27,26,1610612764.0,Wagner,Wagner S.FOUL (P2.T1) (J.DeRosa),rebound,freethrow,1,Low
21900237,172,freethrow,2,PT10M38.00S,10:38,Q2 10:38,27,27,1610612758.0,Dedmon,Dedmon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900237,173,freethrow,2,PT10M38.00S,10:38,Q2 10:38,27,28,1610612758.0,Dedmon,Dedmon Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21900237,174,foul,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612758.0,Dedmon,Dedmon P.FOUL (P1.T2) (T.Ford),freethrow,turnover,1,Low
21900237,178,turnover,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612764.0,Miles,Miles Inbound Turnover (P1.T5),foul,substitution,1,Low
21900237,176,substitution,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,1,Low
21900237,177,substitution,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt made,1,Low
21900237,179,2pt,2,PT10M23.00S,10:23,Q2 10:23,27,30,1610612758.0,Barnes,Barnes 9' Driving Hook Shot (6 PTS),substitution,3pt missed,3,Low
21900237,180,3pt,2,PT10M14.00S,10:14,Q2 10:14,27,30,1610612764.0,Miles,MISS Miles 28' 3PT Jump Shot,2pt made,rebound,3,Low
21900237,181,rebound,2,PT10M07.00S,10:07,Q2 10:07,27,30,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21900237,182,2pt,2,PT10M07.00S,10:07,Q2 10:07,29,30,1610612764.0,Wagner,Wagner 1' Tip Layup Shot (2 PTS),rebound,2pt made,1,Low
21900237,183,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,32,1610612758.0,James,James 1' Cutting Dunk Shot (2 PTS) (Dedmon 1 AST),2pt made,2pt missed,3,Low
21900237,185,2pt,2,PT09M52.00S,09:52,Q2 09:52,29,32,1610612764.0,Smith,MISS Smith 7' Layup,2pt made,rebound,3,Low
21900237,186,rebound,2,PT09M49.00S,09:49,Q2 09:49,29,32,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900237,187,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,34,1610612758.0,Barnes,Barnes 3' Driving Finger Roll Layup (8 PTS),rebound,2pt missed,5,Low
21900237,188,2pt,2,PT09M29.00S,09:29,Q2 09:29,29,34,1610612764.0,Wagner,MISS Wagner 10' Turnaround Hook Shot,2pt made,rebound,5,Low
21900237,189,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,34,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Low
21900237,190,2pt,2,PT09M18.00S,09:18,Q2 09:18,29,36,1610612758.0,Ferrell,Ferrell 16' Pullup Jump Shot (4 PTS),rebound,timeout,7,Low
21900237,191,timeout,2,PT09M17.00S,09:17,Q2 09:17,29,36,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),2pt made,foul,7,Low
21900237,192,foul,2,PT09M08.00S,09:08,Q2 09:08,29,36,1610612758.0,Dedmon,Dedmon S.FOUL (P2.T3) (M.Ayotte),timeout,freethrow,7,Low
21900237,194,freethrow,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612764.0,McRae,McRae Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21900237,195,freethrow,2,PT09M08.00S,09:08,Q2 09:08,31,36,1610612764.0,McRae,McRae Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
21900237,196,foul,2,PT08M57.00S,08:57,Q2 08:57,31,36,1610612764.0,Bertans,Bertans S.FOUL (P1.T2) (T.Ford),freethrow,freethrow,5,Low
21900237,198,freethrow,2,PT08M57.00S,08:57,Q2 08:57,31,37,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21900237,199,freethrow,2,PT08M57.00S,08:57,Q2 08:57,31,38,1610612758.0,Barnes,Barnes Free Throw 2 of 2 (10 PTS),freethrow,2pt made,7,Low
21900237,200,2pt,2,PT08M48.00S,08:48,Q2 08:48,33,38,1610612764.0,Wagner,Wagner 4' Cutting Layup Shot (4 PTS) (McRae 1 AST),freethrow,turnover,5,Low
21900237,202,turnover,2,PT08M35.00S,08:35,Q2 08:35,33,38,1610612758.0,Barnes,Barnes Traveling Turnover (P1.T4),2pt made,2pt made,5,Low
21900237,203,2pt,2,PT08M26.00S,08:26,Q2 08:26,35,38,1610612764.0,Wagner,Wagner 3' Cutting Layup Shot (6 PTS) (McRae 2 AST),turnover,timeout,3,Low
21900237,205,timeout,2,PT08M25.00S,08:25,Q2 08:25,35,38,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,foul,3,Low
