game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900417,62,3pt,1,PT07M33.00S,07:33,Q1 07:33,7,5,1610612747.0,Davis,MISS Davis 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900417,63,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,5,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900417,64,3pt,1,PT07M27.00S,07:27,Q1 07:27,7,5,1610612749.0,DiVincenzo,MISS DiVincenzo 25' 3PT Running Jump Shot,rebound,rebound,2,Low
21900417,65,rebound,1,PT07M24.00S,07:24,Q1 07:24,7,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21900417,66,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Putback Dunk (5 PTS),rebound,2pt missed,4,Low
21900417,67,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,5,1610612747.0,James,MISS James 3' Driving Layup,2pt made,block,4,Low
21900417,67,block,1,PT07M07.00S,07:07,Q1 07:07,9,5,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,4,Low
21900417,69,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21900417,70,3pt,1,PT07M00.00S,07:00,Q1 07:00,9,5,1610612749.0,Matthews,MISS Matthews 27' 3PT Jump Shot,rebound,rebound,4,Low
21900417,71,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,5,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900417,72,foul,1,PT06M54.00S,06:54,Q1 06:54,9,5,1610612749.0,Middleton,Middleton S.FOUL (P1.T3) (T.Ford),rebound,timeout,4,Low
21900417,74,timeout,1,PT06M54.00S,06:54,Q1 06:54,9,5,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21900417,75,freethrow,1,PT06M54.00S,06:54,Q1 06:54,9,6,1610612747.0,James,James Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21900417,76,freethrow,1,PT06M54.00S,06:54,Q1 06:54,9,7,1610612747.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900417,77,2pt,1,PT06M36.00S,06:36,Q1 06:36,9,7,1610612749.0,Middleton,MISS Middleton 15' Pullup Jump Shot,freethrow,rebound,2,Low
21900417,78,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,7,1610612747.0,James,James REBOUND (Off:0 Def:4),2pt missed,3pt made,2,Low
21900417,79,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,10,1610612747.0,Green,Green 29' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),rebound,2pt made,1,Low
21900417,81,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,10,1610612749.0,DiVincenzo,DiVincenzo 3' Driving Layup (5 PTS) (G. Antetokounmpo 2 AST),3pt made,2pt missed,1,Low
21900417,83,2pt,1,PT06M05.00S,06:05,Q1 06:05,11,10,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 19' Pullup Jump Shot,2pt made,rebound,1,Low
21900417,84,rebound,1,PT06M01.00S,06:01,Q1 06:01,11,10,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,substitution,1,Low
21900417,86,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,10,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,rebound,substitution,1,Low
21900417,87,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,10,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,1,Low
21900417,88,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,10,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,1,Low
21900417,89,substitution,1,PT05M57.00S,05:57,Q1 05:57,11,10,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt made,1,Low
21900417,90,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,10,1610612749.0,Hill,Hill 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),substitution,2pt made,4,Low
21900417,92,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,12,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Driving Layup (4 PTS) (James 2 AST),3pt made,foul,2,Low
21900417,94,foul,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612747.0,McGee,McGee P.FOUL (P1.T2) (T.Ford),2pt made,substitution,2,Low
21900417,96,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,2,Low
21900417,97,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,2,Low
21900417,98,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,2,Low
21900417,99,substitution,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612747.0,Bradley,SUB in: A. Bradley,substitution,3pt made,2,Low
21900417,100,3pt,1,PT05M12.00S,05:12,Q1 05:12,17,12,1610612749.0,Hill,Hill 24' 3PT Jump Shot (6 PTS) (Middleton 1 AST),substitution,2pt made,5,Low
21900417,103,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,14,1610612747.0,McGee,McGee 2' Alley Oop Dunk (2 PTS) (Davis 2 AST),3pt made,turnover,3,Low
21900417,105,turnover,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612749.0,Ilyasova,Ilyasova Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21900417,105,steal,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612747.0,Davis,Davis STEAL (1 STL),turnover,turnover,3,Low
21900417,107,turnover,1,PT04M13.00S,04:13,Q1 04:13,17,14,1610612747.0,James,James Lost Ball Turnover (P1.T2),steal,steal,3,Low
21900417,107,steal,1,PT04M13.00S,04:13,Q1 04:13,17,14,1610612749.0,Brown,Brown STEAL (1 STL),turnover,2pt missed,3,Low
21900417,109,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,14,1610612749.0,Brown,MISS Brown 3' Running Layup,steal,rebound,3,Low
21900417,110,rebound,1,PT04M03.00S,04:03,Q1 04:03,17,14,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900417,111,foul,1,PT04M01.00S,04:01,Q1 04:01,17,14,1610612749.0,Lopez,B. Lopez S.FOUL (P1.T4) (M.Kogut),rebound,freethrow,3,Low
21900417,113,freethrow,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900417,123,freethrow,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,substitution,2,Low
21900417,114,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,2,Low
21900417,115,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,2,Low
21900417,116,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21900417,117,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Low
21900417,118,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612749.0,Lopez,SUB in: R. Lopez,substitution,substitution,2,Low
21900417,119,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,2,Low
21900417,120,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Low
21900417,121,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612747.0,Rondo,SUB in: R. Rondo,substitution,rebound,2,Low
21900417,124,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,15,1610612747.0,,TEAM offensive REBOUND,substitution,2pt missed,2,Low
21900417,125,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,15,1610612747.0,Bradley,MISS Bradley 13' Jump Shot,rebound,block,2,Low
21900417,125,block,1,PT03M44.00S,03:44,Q1 03:44,17,15,1610612749.0,Connaughton,Connaughton BLOCK (1 BLK),2pt missed,rebound,2,Low
21900417,127,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,15,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),block,3pt missed,2,Low
21900417,128,3pt,1,PT03M43.00S,03:43,Q1 03:43,17,15,1610612747.0,Davis,MISS Davis 3PT Jump Shot,rebound,rebound,2,Low
21900417,129,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,15,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900417,130,foul,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612747.0,Bradley,Bradley S.FOUL (P1.T3) (M.Davis),rebound,freethrow,2,Low
21900417,132,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612749.0,Connaughton,MISS Connaughton Free Throw 1 of 2,foul,rebound,2,Low
21900417,133,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900417,136,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612749.0,Connaughton,MISS Connaughton Free Throw 2 of 2,rebound,substitution,2,Low
21900417,134,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612747.0,McGee,SUB out: J. McGee,freethrow,substitution,2,Low
21900417,135,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612747.0,Dudley,SUB in: J. Dudley,substitution,rebound,2,Low
21900417,137,rebound,1,PT03M29.00S,03:29,Q1 03:29,17,15,1610612747.0,,TEAM defensive REBOUND,substitution,turnover,2,Low
21900417,139,turnover,1,PT03M12.00S,03:12,Q1 03:12,17,15,1610612747.0,Dudley,Dudley Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900417,139,steal,1,PT03M12.00S,03:12,Q1 03:12,17,15,1610612749.0,Brown,Brown STEAL (2 STL),turnover,foul,2,Low
21900417,141,foul,1,PT02M59.00S,02:59,Q1 02:59,17,15,1610612747.0,Dudley,Dudley P.FOUL (P1.T4) (T.Ford),steal,timeout,2,Low
21900417,143,timeout,1,PT02M59.00S,02:59,Q1 02:59,17,15,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,2pt missed,2,Low
21900417,144,2pt,1,PT02M42.00S,02:42,Q1 02:42,17,15,1610612749.0,Lopez,MISS R. Lopez 6' Jump Bank Shot,timeout,rebound,2,Low
21900417,145,rebound,1,PT02M40.00S,02:40,Q1 02:40,17,15,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900417,146,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,15,1610612749.0,Hill,Hill 1' Reverse Layup (8 PTS) (Ilyasova 1 AST),rebound,2pt missed,4,Low
21900417,148,2pt,1,PT02M18.00S,02:18,Q1 02:18,19,15,1610612747.0,Davis,MISS Davis 3' Driving Layup,2pt made,rebound,4,Low
21900417,149,rebound,1,PT02M16.00S,02:16,Q1 02:16,19,15,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21900417,150,3pt,1,PT02M12.00S,02:12,Q1 02:12,19,15,1610612749.0,Brown,MISS Brown 27' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900417,151,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,15,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21900417,152,turnover,1,PT01M54.00S,01:54,Q1 01:54,19,15,1610612747.0,Bradley,Bradley Out of Bounds Lost Ball Turnover (P1.T4),rebound,substitution,4,Low
21900417,153,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,15,1610612749.0,Ilyasova,SUB out: E. Ilyasova,turnover,substitution,4,Low
21900417,154,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,15,1610612749.0,Brown,SUB out: S. Brown,substitution,substitution,4,Low
21900417,155,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,15,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,4,Low
21900417,156,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,15,1610612749.0,Korver,SUB in: K. Korver,substitution,3pt missed,4,Low
21900417,157,3pt,1,PT01M36.00S,01:36,Q1 01:36,19,15,1610612749.0,Hill,MISS Hill 24' 3PT Jump Shot,substitution,rebound,4,Low
21900417,158,rebound,1,PT01M33.00S,01:33,Q1 01:33,19,15,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
21900417,159,turnover,1,PT01M28.00S,01:28,Q1 01:28,19,15,1610612749.0,Antetokounmpo,G. Antetokounmpo Traveling Turnover (P1.T2),rebound,substitution,4,Low
21900417,160,substitution,1,PT01M28.00S,01:28,Q1 01:28,19,15,1610612749.0,Lopez,SUB out: R. Lopez,turnover,substitution,4,Low
21900417,161,substitution,1,PT01M28.00S,01:28,Q1 01:28,19,15,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,3pt missed,4,Low
21900417,162,3pt,1,PT01M14.00S,01:14,Q1 01:14,19,15,1610612747.0,Rondo,MISS Rondo 24' 3PT Jump Shot,substitution,rebound,4,Low
21900417,163,rebound,1,PT01M10.00S,01:10,Q1 01:10,19,15,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21900417,164,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,15,1610612749.0,Connaughton,Connaughton 2' Running Layup (2 PTS) (G. Antetokounmpo 4 AST),rebound,2pt made,6,Low
21900417,166,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,17,1610612747.0,Davis,Davis 9' Driving Floating Jump Shot (3 PTS) (Rondo 1 AST),2pt made,foul,4,Low
21900417,168,foul,1,PT00M30.70S,00:30,Q1 00:30,21,17,1610612747.0,Dudley,Dudley P.FOUL (P2.PN) (T.Ford),2pt made,freethrow,4,Low
21900417,170,freethrow,1,PT00M30.70S,00:30,Q1 00:30,22,17,1610612749.0,Hill,Hill Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21900417,173,freethrow,1,PT00M30.70S,00:30,Q1 00:30,23,17,1610612749.0,Hill,Hill Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
21900417,171,substitution,1,PT00M30.70S,00:30,Q1 00:30,22,17,1610612749.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,5,Low
21900417,172,substitution,1,PT00M30.70S,00:30,Q1 00:30,22,17,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,5,Low
21900417,174,2pt,1,PT00M23.30S,00:23,Q1 00:23,23,17,1610612747.0,Davis,MISS Davis 3' Alley Oop Dunk,substitution,rebound,6,Low
21900417,175,rebound,1,PT00M18.60S,00:18,Q1 00:18,23,17,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21900417,176,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612749.0,Connaughton,MISS Connaughton 17' Turnaround Fadeaway Shot,rebound,block,6,Low
21900417,176,block,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612747.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,6,Low
21900417,178,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612749.0,,TEAM offensive REBOUND,block,period,6,Low
21900417,179,period,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612749.0,,End of 1st Period (8:33 PM EST),rebound,period,6,Low
21900417,186,period,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612749.0,,Start of 2nd Period (8:36 PM EST),period,substitution,6,Low
21900417,187,2pt,2,PT11M37.00S,11:37,Q2 11:37,25,17,1610612749.0,Middleton,Middleton 2' Driving Layup (2 PTS) (Hill 1 AST),substitution,2pt missed,8,Low
21900417,189,2pt,2,PT11M22.00S,11:22,Q2 11:22,25,17,1610612747.0,Howard,MISS Howard 7' Hook Shot,2pt made,rebound,8,Low
21900417,190,rebound,2,PT11M19.00S,11:19,Q2 11:19,25,17,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900417,191,2pt,2,PT11M13.00S,11:13,Q2 11:13,25,17,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Running Layup,rebound,rebound,8,Low
21900417,192,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,17,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Low
21900417,193,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,17,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Tip Layup Shot (7 PTS),rebound,2pt missed,10,Low
21900417,194,2pt,2,PT11M01.00S,11:01,Q2 11:01,27,17,1610612747.0,James,MISS James 18' Step Back Jump Shot,2pt made,rebound,10,Low
21900417,195,rebound,2,PT10M58.00S,10:58,Q2 10:58,27,17,1610612747.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,turnover,10,Low
21900417,196,turnover,2,PT10M44.00S,10:44,Q2 10:44,27,17,1610612747.0,Bradley,Bradley Bad Pass Turnover (P2.T5),rebound,steal,10,Low
21900417,196,steal,2,PT10M44.00S,10:44,Q2 10:44,27,17,1610612749.0,Korver,Korver STEAL (1 STL),turnover,2pt made,10,Low
21900417,198,2pt,2,PT10M31.00S,10:31,Q2 10:31,29,17,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),steal,timeout,12,Low
21900417,199,timeout,2,PT10M31.00S,10:31,Q2 10:31,29,17,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,12,Low
21900417,200,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,17,1610612749.0,Hill,SUB out: G. Hill,timeout,substitution,12,Low
21900417,201,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,17,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt made,12,Low
21900417,202,3pt,2,PT10M12.00S,10:12,Q2 10:12,29,20,1610612747.0,James,James 25' 3PT Step Back Jump Shot (5 PTS),substitution,3pt missed,9,Low
21900417,203,3pt,2,PT09M55.00S,09:55,Q2 09:55,29,20,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 28' 3PT Jump Shot,3pt made,rebound,9,Low
21900417,204,rebound,2,PT09M55.00S,09:55,Q2 09:55,29,20,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt missed,9,Low
21900417,206,2pt,2,PT09M38.00S,09:38,Q2 09:38,29,20,1610612747.0,Rondo,MISS Rondo 4' Driving Layup,rebound,block,9,Low
21900417,206,block,2,PT09M38.00S,09:38,Q2 09:38,29,20,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,9,Low
21900417,208,rebound,2,PT09M34.00S,09:34,Q2 09:34,29,20,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:3),block,3pt missed,9,Low
21900417,209,3pt,2,PT09M29.00S,09:29,Q2 09:29,29,20,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,rebound,rebound,9,Low
21900417,210,rebound,2,PT09M26.00S,09:26,Q2 09:26,29,20,1610612747.0,James,James REBOUND (Off:0 Def:5),3pt missed,2pt made,9,Low
21900417,211,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,22,1610612747.0,James,James 2' Driving Finger Roll Layup (7 PTS),rebound,3pt made,7,Low
21900417,212,3pt,2,PT09M08.00S,09:08,Q2 09:08,32,22,1610612749.0,Antetokounmpo,G. Antetokounmpo 29' 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),2pt made,turnover,10,Low
21900417,214,turnover,2,PT08M58.00S,08:58,Q2 08:58,32,22,1610612747.0,Rondo,Rondo Bad Pass Turnover (P1.T6),3pt made,steal,10,Low
