game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900446,56,foul,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612761.0,McCaw,McCaw S.FOUL (P1.T2) (M.Ervin),foul,freethrow,5,Low
21900446,58,freethrow,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612754.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,5,Low
21900446,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900446,60,freethrow,1,PT07M07.00S,07:07,Q1 07:07,13,7,1610612754.0,Warren,Warren Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21900446,61,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,7,1610612761.0,Ibaka,MISS Ibaka 19' Jump Shot,freethrow,rebound,6,Low
21900446,62,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,7,1610612754.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21900446,63,turnover,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612754.0,Lamb,Lamb Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21900446,63,steal,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,6,Low
21900446,65,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,9,1610612761.0,McCaw,McCaw 1' Cutting Finger Roll Layup Shot (5 PTS) (VanVleet 3 AST),steal,3pt made,4,Low
21900446,67,3pt,1,PT06M28.00S,06:28,Q1 06:28,16,9,1610612754.0,Warren,Warren 24' 3PT Jump Shot (4 PTS) (Lamb 1 AST),2pt made,turnover,7,Low
21900446,69,turnover,1,PT06M18.00S,06:18,Q1 06:18,16,9,1610612761.0,Lowry,Lowry Lost Ball Turnover (P1.T1),3pt made,foul,7,Low
21900446,70,foul,1,PT06M18.00S,06:18,Q1 06:18,16,9,1610612761.0,Lowry,Lowry L.B.FOUL (P1.T3) (J.DeRosa),turnover,timeout,7,Low
21900446,72,timeout,1,PT06M18.00S,06:18,Q1 06:18,16,9,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,substitution,7,Low
21900446,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,9,1610612761.0,McCaw,SUB out: P. McCaw,timeout,substitution,7,Low
21900446,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,9,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,7,Low
21900446,75,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,9,1610612754.0,Lamb,MISS Lamb 19' Pullup Jump Shot,substitution,rebound,7,Low
21900446,76,rebound,1,PT06M05.00S,06:05,Q1 06:05,16,9,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,turnover,7,Low
21900446,77,turnover,1,PT05M55.00S,05:55,Q1 05:55,16,9,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T2),rebound,steal,7,Low
21900446,77,steal,1,PT05M55.00S,05:55,Q1 05:55,16,9,1610612754.0,Lamb,Lamb STEAL (1 STL),turnover,3pt made,7,Low
21900446,79,3pt,1,PT05M39.00S,05:39,Q1 05:39,19,9,1610612754.0,Holiday,A. Holiday 25' 3PT Jump Shot (3 PTS) (Warren 3 AST),steal,foul,10,Low
21900446,81,foul,1,PT05M19.00S,05:19,Q1 05:19,19,9,1610612754.0,Holiday,A. Holiday P.FOUL (P1.T1) (S.Corbin),3pt made,substitution,10,Low
21900446,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,9,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
21900446,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,9,1610612754.0,Holiday,SUB in: A. Holiday,substitution,foul,10,Low
21900446,85,foul,1,PT05M16.00S,05:16,Q1 05:16,19,9,1610612761.0,Ibaka,Ibaka OFF.Foul (P1) (J.DeRosa),substitution,turnover,10,Low
21900446,87,turnover,1,PT05M16.00S,05:16,Q1 05:16,19,9,1610612761.0,Ibaka,Ibaka Offensive Foul Turnover (P1.T3),foul,substitution,10,Low
21900446,88,substitution,1,PT05M16.00S,05:16,Q1 05:16,19,9,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,10,Low
21900446,89,substitution,1,PT05M16.00S,05:16,Q1 05:16,19,9,1610612761.0,Davis,SUB in: T. Davis,substitution,foul,10,Low
21900446,90,foul,1,PT05M06.00S,05:06,Q1 05:06,19,9,1610612761.0,Davis,Davis S.FOUL (P1.T4) (M.Ervin),substitution,foul,10,Low
21900446,93,foul,1,PT05M06.00S,05:06,Q1 05:06,19,9,0.0,,Nick Nurse Foul:T.FOUL (M.Ervin),foul,freethrow,10,Low
21900446,94,freethrow,1,PT05M06.00S,05:06,Q1 05:06,20,9,1610612754.0,Warren,Warren Free Throw Technical (5 PTS),foul,freethrow,11,Low
21900446,95,freethrow,1,PT05M06.00S,05:06,Q1 05:06,20,9,1610612754.0,Turner,MISS Turner Free Throw 1 of 2,freethrow,rebound,11,Low
21900446,96,rebound,1,PT05M06.00S,05:06,Q1 05:06,20,9,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21900446,97,freethrow,1,PT05M06.00S,05:06,Q1 05:06,21,9,1610612754.0,Turner,Turner Free Throw 2 of 2 (5 PTS),rebound,2pt made,12,Low
21900446,98,2pt,1,PT04M54.00S,04:54,Q1 04:54,21,11,1610612761.0,Ibaka,Ibaka 5' Driving Layup (4 PTS) (VanVleet 4 AST),freethrow,turnover,10,Low
21900446,100,turnover,1,PT04M35.00S,04:35,Q1 04:35,21,11,1610612754.0,Holiday,A. Holiday Bad Pass Turnover (P1.T2),2pt made,steal,10,Low
21900446,100,steal,1,PT04M35.00S,04:35,Q1 04:35,21,11,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt missed,10,Low
21900446,102,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,11,1610612761.0,Anunoby,MISS Anunoby 2' Layup,steal,block,10,Low
21900446,102,block,1,PT04M33.00S,04:33,Q1 04:33,21,11,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,10,Low
21900446,104,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,11,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),block,foul,10,Low
21900446,105,foul,1,PT04M29.00S,04:29,Q1 04:29,21,11,1610612754.0,Holiday,A. Holiday P.FOUL (P2.T2) (J.DeRosa),rebound,timeout,10,Low
21900446,107,timeout,1,PT04M29.00S,04:29,Q1 04:29,21,11,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,substitution,10,Low
21900446,108,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,11,1610612754.0,Holiday,SUB out: A. Holiday,timeout,substitution,10,Low
21900446,109,substitution,1,PT04M29.00S,04:29,Q1 04:29,21,11,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,10,Low
21900446,110,3pt,1,PT04M24.00S,04:24,Q1 04:24,21,11,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,substitution,rebound,10,Low
21900446,111,rebound,1,PT04M21.00S,04:21,Q1 04:21,21,11,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Low
21900446,112,3pt,1,PT04M09.00S,04:09,Q1 04:09,24,11,1610612754.0,Turner,Turner 26' 3PT Jump Shot (8 PTS) (McConnell 1 AST),rebound,2pt missed,13,Low
21900446,114,2pt,1,PT03M45.00S,03:45,Q1 03:45,24,11,1610612761.0,Anunoby,MISS Anunoby 2' Driving Layup,3pt made,block,13,Low
21900446,114,block,1,PT03M45.00S,03:45,Q1 03:45,24,11,1610612754.0,Turner,Turner BLOCK (3 BLK),2pt missed,rebound,13,Low
21900446,116,rebound,1,PT03M44.00S,03:44,Q1 03:44,24,11,1610612761.0,Ibaka,Ibaka REBOUND (Off:2 Def:2),block,2pt made,13,Low
21900446,117,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,13,1610612761.0,Ibaka,Ibaka Putback Layup (6 PTS),rebound,3pt made,11,Low
21900446,118,3pt,1,PT03M22.00S,03:22,Q1 03:22,27,13,1610612754.0,Turner,Turner 26' 3PT Jump Shot (11 PTS) (J. Holiday 1 AST),2pt made,substitution,14,Low
21900446,121,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612754.0,Lamb,SUB out: J. Lamb,3pt made,substitution,14,Low
21900446,122,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,14,Low
21900446,123,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,14,Low
21900446,124,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,14,Low
21900446,125,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612754.0,Sumner,SUB in: E. Sumner,substitution,substitution,14,Low
21900446,126,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,14,Low
21900446,127,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,14,Low
21900446,128,substitution,1,PT03M10.00S,03:10,Q1 03:10,27,13,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt missed,14,Low
21900446,129,2pt,1,PT03M03.00S,03:03,Q1 03:03,27,13,1610612761.0,Davis,MISS Davis 2' Driving Finger Roll Layup,substitution,rebound,14,Low
21900446,130,rebound,1,PT03M00.00S,03:00,Q1 03:00,27,13,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
21900446,131,3pt,1,PT02M57.00S,02:57,Q1 02:57,27,13,1610612754.0,Holiday,MISS J. Holiday 26' 3PT Jump Shot,rebound,rebound,14,Low
21900446,132,rebound,1,PT02M54.00S,02:54,Q1 02:54,27,13,1610612761.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
21900446,133,3pt,1,PT02M40.00S,02:40,Q1 02:40,27,13,1610612761.0,Boucher,MISS Boucher 24' 3PT Jump Shot,rebound,rebound,14,Low
21900446,134,rebound,1,PT02M37.00S,02:37,Q1 02:37,27,13,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,14,Low
21900446,136,substitution,1,PT02M37.00S,02:37,Q1 02:37,27,13,1610612754.0,Warren,SUB out: T. Warren,rebound,substitution,14,Low
21900446,137,substitution,1,PT02M37.00S,02:37,Q1 02:37,27,13,1610612754.0,McDermott,SUB in: D. McDermott,substitution,foul,14,Low
21900446,138,foul,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612761.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.PN) (M.Ervin),substitution,freethrow,14,Low
21900446,140,freethrow,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612754.0,Sabonis,MISS Sabonis Free Throw 1 of 2,foul,rebound,14,Low
21900446,141,rebound,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21900446,144,freethrow,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,rebound,substitution,14,Low
21900446,142,substitution,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,14,Low
21900446,143,substitution,1,PT02M24.00S,02:24,Q1 02:24,27,13,1610612761.0,McCaw,SUB in: P. McCaw,substitution,rebound,14,Low
21900446,145,rebound,1,PT02M23.00S,02:23,Q1 02:23,27,13,1610612761.0,Boucher,Boucher REBOUND (Off:0 Def:1),substitution,2pt made,14,Low
21900446,146,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,15,1610612761.0,Lowry,Lowry 23' Step Back Jump Shot (2 PTS),rebound,foul,12,Low
21900446,147,foul,1,PT01M46.00S,01:46,Q1 01:46,27,15,1610612761.0,Boucher,Boucher S.FOUL (P1.PN) (S.Corbin),2pt made,freethrow,12,Low
21900446,149,freethrow,1,PT01M46.00S,01:46,Q1 01:46,27,15,1610612754.0,Sabonis,MISS Sabonis Free Throw 1 of 2,foul,rebound,12,Low
21900446,150,rebound,1,PT01M46.00S,01:46,Q1 01:46,27,15,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900446,151,freethrow,1,PT01M46.00S,01:46,Q1 01:46,27,15,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,rebound,rebound,12,Low
21900446,152,rebound,1,PT01M44.00S,01:44,Q1 01:44,27,15,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),freethrow,foul,12,Low
21900446,153,foul,1,PT01M36.00S,01:36,Q1 01:36,27,15,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T3) (S.Corbin),rebound,freethrow,12,Low
21900446,155,freethrow,1,PT01M36.00S,01:36,Q1 01:36,27,16,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21900446,156,freethrow,1,PT01M36.00S,01:36,Q1 01:36,27,17,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,3pt made,10,Low
21900446,157,3pt,1,PT01M28.00S,01:28,Q1 01:28,30,17,1610612754.0,Sumner,Sumner 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),freethrow,foul,13,Low
21900446,159,foul,1,PT01M17.00S,01:17,Q1 01:17,30,17,1610612754.0,Sumner,Sumner S.FOUL (P1.PN) (J.DeRosa),3pt made,freethrow,13,Low
21900446,161,freethrow,1,PT01M17.00S,01:17,Q1 01:17,30,18,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21900446,162,freethrow,1,PT01M17.00S,01:17,Q1 01:17,30,19,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,11,Low
21900446,163,3pt,1,PT01M09.00S,01:09,Q1 01:09,30,19,1610612754.0,McDermott,MISS McDermott 27' 3PT Jump Shot,freethrow,rebound,11,Low
21900446,164,rebound,1,PT01M06.00S,01:06,Q1 01:06,30,19,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21900446,165,3pt,1,PT01M02.00S,01:02,Q1 01:02,30,19,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,rebound,rebound,11,Low
21900446,166,rebound,1,PT00M59.10S,00:59,Q1 00:59,30,19,1610612761.0,McCaw,McCaw REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21900446,167,3pt,1,PT00M58.00S,00:58,Q1 00:58,30,19,1610612761.0,McCaw,MISS McCaw 25' 3PT Jump Shot,rebound,rebound,11,Low
21900446,168,rebound,1,PT00M53.40S,00:53,Q1 00:53,30,19,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:4),3pt missed,3pt missed,11,Low
21900446,169,3pt,1,PT00M45.40S,00:45,Q1 00:45,30,19,1610612754.0,Holiday,MISS J. Holiday 26' 3PT Jump Shot,rebound,rebound,11,Low
21900446,170,rebound,1,PT00M41.60S,00:41,Q1 00:41,30,19,1610612761.0,Boucher,Boucher REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21900446,171,3pt,1,PT00M34.50S,00:34,Q1 00:34,30,19,1610612761.0,Davis,MISS Davis 3PT Step Back Jump Shot,rebound,rebound,11,Low
21900446,172,rebound,1,PT00M30.00S,00:30,Q1 00:30,30,19,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21900446,173,turnover,1,PT00M24.30S,00:24,Q1 00:24,30,19,1610612754.0,McConnell,McConnell Traveling Turnover (P1.T3),rebound,substitution,11,Low
21900446,176,substitution,1,PT00M24.30S,00:24,Q1 00:24,30,19,1610612761.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,turnover,substitution,11,Low
21900446,177,substitution,1,PT00M24.30S,00:24,Q1 00:24,30,19,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt missed,11,Low
21900446,177,3pt,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612761.0,VanVleet,MISS VanVleet 24' 3PT Jump Shot,substitution,rebound,11,Low
21900446,178,rebound,1,PT00M00.40S,00:00,Q1 00:00,30,19,1610612754.0,,TEAM defensive REBOUND,3pt missed,period,11,Low
21900446,180,period,1,PT00M00.00S,00:00,Q1 00:00,30,19,1610612754.0,,End of 1st Period (7:37 PM EST),rebound,period,11,Low
21900446,183,period,2,PT12M00.00S,12:00,Q2 12:00,30,19,1610612754.0,,Start of 2nd Period (7:40 PM EST),period,substitution,11,Low
21900446,184,2pt,2,PT11M37.00S,11:37,Q2 11:37,30,19,1610612761.0,Lowry,MISS Lowry 15' Fadeaway Jumper,substitution,block,11,Low
21900446,184,block,2,PT11M37.00S,11:37,Q2 11:37,30,19,1610612754.0,Sumner,Sumner BLOCK (1 BLK),2pt missed,rebound,11,Low
21900446,186,rebound,2,PT11M34.00S,11:34,Q2 11:34,30,19,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:5),block,2pt missed,11,Low
21900446,187,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,19,1610612754.0,Sumner,MISS Sumner 4' Cutting Layup Shot,rebound,rebound,11,Low
21900446,188,rebound,2,PT11M30.00S,11:30,Q2 11:30,30,19,1610612754.0,Sumner,Sumner REBOUND (Off:1 Def:0),2pt missed,foul,11,Low
21900446,189,foul,2,PT11M30.00S,11:30,Q2 11:30,30,19,1610612761.0,McCaw,McCaw S.FOUL (P2.T1) (S.Corbin),rebound,freethrow,11,Low
21900446,192,freethrow,2,PT11M30.00S,11:30,Q2 11:30,31,19,1610612754.0,Sumner,Sumner Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21900446,193,freethrow,2,PT11M30.00S,11:30,Q2 11:30,31,19,1610612754.0,Sumner,MISS Sumner Free Throw 2 of 2,freethrow,rebound,12,Low
21900446,194,rebound,2,PT11M29.00S,11:29,Q2 11:29,31,19,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:3),freethrow,2pt made,12,Low
21900446,195,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,21,1610612761.0,Boucher,Boucher 1' Driving Layup (2 PTS) (Lowry 2 AST),rebound,3pt missed,10,Low
21900446,197,3pt,2,PT10M54.00S,10:54,Q2 10:54,31,21,1610612754.0,McDermott,MISS McDermott 3PT Jump Shot,2pt made,rebound,10,Low
21900446,198,rebound,2,PT10M50.00S,10:50,Q2 10:50,31,21,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
21900446,199,3pt,2,PT10M43.00S,10:43,Q2 10:43,31,21,1610612754.0,Sumner,MISS Sumner 27' 3PT Jump Shot,rebound,rebound,10,Low
21900446,200,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,21,1610612754.0,Sabonis,Sabonis REBOUND (Off:3 Def:5),3pt missed,2pt missed,10,Low
21900446,201,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,21,1610612754.0,Sabonis,MISS Sabonis 3' Layup,rebound,rebound,10,Low
21900446,203,rebound,2,PT10M26.00S,10:26,Q2 10:26,31,21,1610612754.0,Holiday,J. Holiday REBOUND (Off:2 Def:1),2pt missed,turnover,10,Low
21900446,204,turnover,2,PT10M26.00S,10:26,Q2 10:26,31,21,0.0,,PACERS Turnover: Shot Clock (T#4),rebound,3pt missed,10,Low
21900446,205,3pt,2,PT10M11.00S,10:11,Q2 10:11,31,21,1610612761.0,Davis,MISS Davis 27' 3PT Pullup Jump Shot,turnover,rebound,10,Low
21900446,206,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,21,1610612754.0,Sumner,Sumner REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
21900446,207,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,21,1610612754.0,Sabonis,MISS Sabonis 3' Layup,rebound,block,10,Low
21900446,207,block,2,PT10M01.00S,10:01,Q2 10:01,31,21,1610612761.0,Boucher,Boucher BLOCK (1 BLK),2pt missed,rebound,10,Low
21900446,209,rebound,2,PT09M57.00S,09:57,Q2 09:57,31,21,1610612761.0,Boucher,Boucher REBOUND (Off:0 Def:3),block,foul,10,Low
21900446,210,foul,2,PT09M55.00S,09:55,Q2 09:55,31,21,1610612754.0,McDermott,McDermott P.FOUL (P1.T1) (J.DeRosa),rebound,3pt missed,10,Low
