game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900036,23,3pt,1,PT10M01.00S,10:01,Q1 10:01,11,3,1610612744.0,Robinson III,MISS Robinson III 26' 3PT Jump Shot,3pt made,rebound,8,Low
21900036,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,11,3,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,8,Low
21900036,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,11,3,0.0,,Warriors Turnover: Shot Clock (T#3),rebound,turnover,8,Low
21900036,26,turnover,1,PT09M43.00S,09:43,Q1 09:43,11,3,1610612760.0,Gallinari,Gallinari Bad Pass Turnover (P1.T1),turnover,steal,8,Low
21900036,26,steal,1,PT09M43.00S,09:43,Q1 09:43,11,3,1610612744.0,Chriss,Chriss STEAL (1 STL),turnover,turnover,8,Low
21900036,28,turnover,1,PT09M37.00S,09:37,Q1 09:37,11,3,1610612744.0,Robinson III,Robinson III Traveling Turnover (P1.T4),steal,foul,8,Low
21900036,29,foul,1,PT09M28.00S,09:28,Q1 09:28,11,3,1610612744.0,Russell,Russell S.FOUL (P1.T2) (H.Workman),turnover,freethrow,8,Low
21900036,31,freethrow,1,PT09M28.00S,09:28,Q1 09:28,12,3,1610612760.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900036,32,freethrow,1,PT09M28.00S,09:28,Q1 09:28,13,3,1610612760.0,Paul,Paul Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Low
21900036,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,13,3,1610612744.0,Chriss,MISS Chriss 20' Jump Shot,freethrow,rebound,10,Low
21900036,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,13,3,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21900036,35,foul,1,PT09M06.00S,09:06,Q1 09:06,13,3,1610612744.0,Chriss,Chriss P.FOUL (P2.T3) (Z.Zarba),rebound,2pt made,10,Low
21900036,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,15,3,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),foul,3pt missed,12,Low
21900036,38,3pt,1,PT08M38.00S,08:38,Q1 08:38,15,3,1610612744.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,12,Low
21900036,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,15,3,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21900036,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,15,3,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,rebound,rebound,12,Low
21900036,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,15,3,1610612744.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21900036,42,3pt,1,PT08M16.00S,08:16,Q1 08:16,15,3,1610612744.0,Robinson III,MISS Robinson III 3PT Jump Shot,rebound,rebound,12,Low
21900036,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,15,3,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21900036,44,2pt,1,PT07M59.00S,07:59,Q1 07:59,15,3,1610612760.0,Paul,MISS Paul 14' Pullup Jump Shot,rebound,rebound,12,Low
21900036,45,rebound,1,PT07M56.00S,07:56,Q1 07:56,15,3,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21900036,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,15,3,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,12,Low
21900036,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,15,3,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21900036,48,3pt,1,PT07M52.00S,07:52,Q1 07:52,15,6,1610612744.0,Curry,Curry 30' 3PT Pullup Jump Shot (6 PTS),rebound,3pt missed,9,Low
21900036,49,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,6,1610612760.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,3pt made,rebound,9,Low
21900036,50,rebound,1,PT07M26.00S,07:26,Q1 07:26,15,6,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21900036,51,turnover,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612744.0,Curry,Curry Traveling Turnover (P2.T5),rebound,timeout,9,Low
21900036,52,timeout,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),turnover,substitution,9,Low
21900036,53,substitution,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612744.0,Chriss,SUB out: M. Chriss,timeout,substitution,9,Low
21900036,54,substitution,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612744.0,Spellman,SUB in: O. Spellman,substitution,2pt made,9,Low
21900036,55,2pt,1,PT07M03.00S,07:03,Q1 07:03,17,6,1610612760.0,Ferguson,Ferguson 2' Driving Layup (5 PTS) (Paul 1 AST),substitution,turnover,11,Low
21900036,57,turnover,1,PT06M49.00S,06:49,Q1 06:49,17,6,1610612744.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,2pt made,11,Low
21900036,58,2pt,1,PT06M42.00S,06:42,Q1 06:42,19,6,1610612760.0,Adams,Adams 3' Driving Bank Hook Shot (2 PTS) (Paul 2 AST),turnover,2pt missed,13,Low
21900036,60,2pt,1,PT06M31.00S,06:31,Q1 06:31,19,6,1610612744.0,Russell,MISS Russell 5' Driving Layup,2pt made,rebound,13,Low
21900036,61,rebound,1,PT06M29.00S,06:29,Q1 06:29,19,6,1610612744.0,Curry,Curry REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
21900036,62,2pt,1,PT06M27.00S,06:27,Q1 06:27,19,8,1610612744.0,Curry,Curry 21' Jump Shot (8 PTS),rebound,3pt missed,11,Low
21900036,63,3pt,1,PT06M16.00S,06:16,Q1 06:16,19,8,1610612760.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,2pt made,rebound,11,Low
21900036,64,rebound,1,PT06M16.00S,06:16,Q1 06:16,19,8,1610612744.0,Curry,Curry REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Low
21900036,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,19,8,1610612744.0,Russell,MISS Russell 7' Floating Jump Shot,rebound,rebound,11,Low
21900036,66,rebound,1,PT06M03.00S,06:03,Q1 06:03,19,8,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
21900036,67,2pt,1,PT05M57.00S,05:57,Q1 05:57,19,8,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 5' Running Layup,rebound,rebound,11,Low
21900036,68,rebound,1,PT05M57.00S,05:57,Q1 05:57,19,8,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21900036,69,3pt,1,PT05M47.00S,05:47,Q1 05:47,19,8,1610612744.0,Green,MISS Green 27' 3PT Jump Shot,rebound,rebound,11,Low
21900036,70,rebound,1,PT05M43.00S,05:43,Q1 05:43,19,8,1610612744.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21900036,71,2pt,1,PT05M31.00S,05:31,Q1 05:31,19,10,1610612744.0,Russell,Russell 2' Driving Layup (2 PTS),rebound,2pt missed,9,Low
21900036,72,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,10,1610612760.0,Adams,MISS Adams 4' Cutting Layup Shot,2pt made,rebound,9,Low
21900036,73,rebound,1,PT05M05.00S,05:05,Q1 05:05,19,10,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
21900036,74,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Adams,Adams 1' Putback Layup (4 PTS),rebound,foul,11,Low
21900036,75,foul,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612744.0,Spellman,Spellman S.FOUL (P1.T4) (J.Williams),2pt made,freethrow,11,Low
21900036,83,freethrow,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,substitution,11,Low
21900036,77,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Paul,SUB out: C. Paul,freethrow,substitution,11,Low
21900036,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,11,Low
21900036,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,11,Low
21900036,80,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,11,Low
21900036,81,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,11,Low
21900036,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612744.0,Evans,SUB in: J. Evans,substitution,rebound,11,Low
21900036,84,rebound,1,PT05M02.00S,05:02,Q1 05:02,21,10,1610612744.0,Green,Green REBOUND (Off:0 Def:2),substitution,timeout,11,Low
21900036,85,timeout,1,PT04M59.00S,04:59,Q1 04:59,21,10,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,11,Low
21900036,86,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,10,1610612744.0,Russell,MISS Russell 20' Pullup Jump Shot,timeout,rebound,11,Low
21900036,87,rebound,1,PT04M47.00S,04:47,Q1 04:47,21,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21900036,88,3pt,1,PT04M42.00S,04:42,Q1 04:42,21,10,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21900036,89,rebound,1,PT04M38.00S,04:38,Q1 04:38,21,10,1610612744.0,Curry,Curry REBOUND (Off:1 Def:3),3pt missed,2pt made,11,Low
21900036,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,21,12,1610612744.0,Green,Green 7' Floating Jump Shot (2 PTS) (Curry 1 AST),rebound,2pt missed,9,Low
21900036,92,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,12,1610612760.0,Adams,MISS Adams 7' Driving Layup,2pt made,block,9,Low
21900036,92,block,1,PT04M18.00S,04:18,Q1 04:18,21,12,1610612744.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,9,Low
21900036,94,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,12,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),block,2pt missed,9,Low
21900036,95,2pt,1,PT04M14.00S,04:14,Q1 04:14,21,12,1610612760.0,Adams,MISS Adams 7' Putback Layup,rebound,rebound,9,Low
21900036,96,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,12,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21900036,97,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,12,1610612744.0,Green,MISS Green 9' Turnaround Hook Shot,rebound,rebound,9,Low
21900036,98,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,12,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21900036,99,3pt,1,PT03M45.00S,03:45,Q1 03:45,24,12,1610612760.0,Schroder,Schroder 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),rebound,foul,12,Low
21900036,101,foul,1,PT03M31.00S,03:31,Q1 03:31,24,12,1610612760.0,Schroder,Schroder S.FOUL (P1.T1) (Z.Zarba),3pt made,freethrow,12,Low
21900036,103,freethrow,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Curry,Curry Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
21900036,110,freethrow,1,PT03M31.00S,03:31,Q1 03:31,24,14,1610612744.0,Curry,Curry Free Throw 2 of 2 (10 PTS),freethrow,substitution,10,Low
21900036,104,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,11,Low
21900036,105,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Russell,SUB out: D. Russell,substitution,substitution,11,Low
21900036,106,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Green,SUB out: D. Green,substitution,substitution,11,Low
21900036,107,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,11,Low
21900036,108,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Paschall,SUB in: E. Paschall,substitution,substitution,11,Low
21900036,109,substitution,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Poole,SUB in: J. Poole,substitution,turnover,11,Low
21900036,111,turnover,1,PT03M13.00S,03:13,Q1 03:13,24,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Lost Ball Turnover (P1.T2),substitution,steal,10,Low
21900036,111,steal,1,PT03M13.00S,03:13,Q1 03:13,24,14,1610612744.0,Spellman,Spellman STEAL (1 STL),turnover,3pt missed,10,Low
21900036,113,3pt,1,PT03M04.00S,03:04,Q1 03:04,24,14,1610612744.0,Paschall,MISS Paschall 3PT Jump Shot,steal,rebound,10,Low
21900036,114,rebound,1,PT03M01.00S,03:01,Q1 03:01,24,14,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21900036,115,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,14,1610612760.0,Noel,MISS Noel 1' Alley Oop Dunk,rebound,rebound,10,Low
21900036,116,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,14,1610612744.0,Curry,Curry REBOUND (Off:1 Def:4),2pt missed,2pt missed,10,Low
21900036,117,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,14,1610612744.0,Spellman,MISS Spellman 3' Running Layup,rebound,block,10,Low
21900036,117,block,1,PT02M47.00S,02:47,Q1 02:47,24,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,10,Low
21900036,119,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,14,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,10,Low
21900036,121,3pt,1,PT02M42.00S,02:42,Q1 02:42,24,14,1610612744.0,Poole,MISS Poole 28' 3PT Step Back Jump Shot,rebound,rebound,10,Low
21900036,122,rebound,1,PT02M40.00S,02:40,Q1 02:40,24,14,1610612744.0,Paschall,Paschall REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
21900036,123,2pt,1,PT02M36.00S,02:36,Q1 02:36,24,16,1610612744.0,Spellman,Spellman 15' Jump Shot (2 PTS) (Evans 1 AST),rebound,2pt missed,8,Low
21900036,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,24,16,1610612760.0,Ferguson,MISS Ferguson 4' Driving Layup,2pt made,rebound,8,Low
21900036,126,rebound,1,PT02M17.00S,02:17,Q1 02:17,24,16,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21900036,127,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,16,1610612760.0,Noel,Noel 1' Tip Layup Shot (2 PTS),rebound,2pt missed,10,Low
21900036,128,2pt,1,PT02M02.00S,02:02,Q1 02:02,26,16,1610612744.0,Curry,MISS Curry 3' Driving Layup,2pt made,rebound,10,Low
21900036,129,rebound,1,PT02M00.00S,02:00,Q1 02:00,26,16,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21900036,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,28,16,1610612760.0,Schroder,Schroder 6' Driving Layup (5 PTS),rebound,3pt missed,12,Low
21900036,131,3pt,1,PT01M34.00S,01:34,Q1 01:34,28,16,1610612744.0,Curry,MISS Curry 27' 3PT Pullup Jump Shot,2pt made,rebound,12,Low
21900036,132,rebound,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:3),3pt missed,substitution,12,Low
21900036,134,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,12,Low
21900036,135,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,12,Low
21900036,136,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,12,Low
21900036,137,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,12,Low
21900036,138,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,12,Low
21900036,139,substitution,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt made,12,Low
21900036,140,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,16,1610612760.0,Schroder,Schroder 10' Floating Jump Shot (7 PTS),substitution,3pt missed,14,Low
21900036,141,3pt,1,PT01M04.00S,01:04,Q1 01:04,30,16,1610612744.0,Spellman,MISS Spellman 26' 3PT Jump Shot,2pt made,rebound,14,Low
21900036,142,rebound,1,PT01M02.00S,01:02,Q1 01:02,30,16,1610612760.0,Noel,Noel REBOUND (Off:1 Def:1),3pt missed,turnover,14,Low
21900036,671,turnover,1,PT00M48.10S,00:48,Q1 00:48,30,16,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T3),rebound,steal,14,Low
21900036,671,steal,1,PT00M48.10S,00:48,Q1 00:48,30,16,1610612744.0,Spellman,Spellman STEAL (2 STL),turnover,foul,14,Low
21900036,146,foul,1,PT00M43.60S,00:43,Q1 00:43,30,16,1610612760.0,Diallo,Diallo S.FOUL (P1.T2) (H.Workman),steal,freethrow,14,Low
21900036,148,freethrow,1,PT00M43.60S,00:43,Q1 00:43,30,17,1610612744.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21900036,149,freethrow,1,PT00M43.60S,00:43,Q1 00:43,30,18,1610612744.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,foul,12,Low
21900036,150,foul,1,PT00M38.60S,00:38,Q1 00:38,30,18,1610612744.0,Lee,Lee P.FOUL (P1.PN) (Z.Zarba),freethrow,freethrow,12,Low
21900036,152,freethrow,1,PT00M38.60S,00:38,Q1 00:38,31,18,1610612760.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21900036,153,freethrow,1,PT00M38.60S,00:38,Q1 00:38,32,18,1610612760.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,foul,14,Low
21900036,154,foul,1,PT00M28.40S,00:28,Q1 00:28,32,18,1610612760.0,Paul,Paul P.FOUL (P1.PN) (Z.Zarba),freethrow,freethrow,14,Low
21900036,156,freethrow,1,PT00M28.40S,00:28,Q1 00:28,32,19,1610612744.0,Evans,Evans Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21900036,161,freethrow,1,PT00M28.40S,00:28,Q1 00:28,32,20,1610612744.0,Evans,Evans Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21900036,157,substitution,1,PT00M28.40S,00:28,Q1 00:28,32,19,1610612760.0,Diallo,SUB out: H. Diallo,freethrow,substitution,13,Low
21900036,158,substitution,1,PT00M28.40S,00:28,Q1 00:28,32,19,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,13,Low
21900036,159,substitution,1,PT00M28.40S,00:28,Q1 00:28,32,19,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,13,Low
21900036,160,substitution,1,PT00M28.40S,00:28,Q1 00:28,32,19,1610612760.0,Nader,SUB in: A. Nader,substitution,3pt made,13,Low
21900036,162,3pt,1,PT00M04.40S,00:04,Q1 00:04,35,20,1610612760.0,Paul,Paul 25' 3PT Step Back Jump Shot (7 PTS),substitution,3pt missed,15,Low
21900036,163,3pt,1,PT00M00.40S,00:00,Q1 00:00,35,20,1610612744.0,Lee,MISS Lee 32' 3PT Running Pull-Up Jump Shot,3pt made,rebound,15,Low
21900036,164,rebound,1,PT00M00.40S,00:00,Q1 00:00,35,20,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,15,Low
21900036,165,period,1,PT00M00.00S,00:00,Q1 00:00,35,20,1610612760.0,,End of 1st Period (4:07 PM EST),rebound,period,15,Low
21900036,176,period,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612760.0,,Start of 2nd Period (4:10 PM EST),period,substitution,15,Low
21900036,177,3pt,2,PT11M45.00S,11:45,Q2 11:45,35,23,1610612744.0,Green,Green 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),substitution,foul,12,Low
21900036,179,foul,2,PT11M17.00S,11:17,Q2 11:17,35,23,1610612744.0,Russell,Russell S.FOUL (P2.T1) (J.Williams),3pt made,freethrow,12,Low
21900036,181,freethrow,2,PT11M17.00S,11:17,Q2 11:17,36,23,1610612760.0,Gallinari,Gallinari Free Throw 1 of 2 (9 PTS),foul,freethrow,13,Low
21900036,182,freethrow,2,PT11M17.00S,11:17,Q2 11:17,37,23,1610612760.0,Gallinari,Gallinari Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,14,Low
21900036,183,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,23,1610612744.0,Russell,MISS Russell 17' Pullup Jump Shot,freethrow,rebound,14,Low
21900036,184,rebound,2,PT11M02.00S,11:02,Q2 11:02,37,23,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:1),2pt missed,turnover,14,Low
21900036,185,turnover,2,PT10M47.00S,10:47,Q2 10:47,37,23,1610612760.0,Noel,Noel 3 Second Violation Turnover (P1.T4),rebound,foul,14,Low
21900036,187,foul,2,PT10M31.00S,10:31,Q2 10:31,37,23,1610612760.0,Diallo,Diallo S.FOUL (P2.T1) (H.Workman),turnover,freethrow,14,Low
21900036,189,freethrow,2,PT10M31.00S,10:31,Q2 10:31,37,24,1610612744.0,Poole,Poole Free Throw 1 of 3 (1 PTS),foul,freethrow,13,Low
21900036,190,freethrow,2,PT10M31.00S,10:31,Q2 10:31,37,25,1610612744.0,Poole,Poole Free Throw 2 of 3 (2 PTS),freethrow,freethrow,12,Low
21900036,191,freethrow,2,PT10M31.00S,10:31,Q2 10:31,37,26,1610612744.0,Poole,Poole Free Throw 3 of 3 (3 PTS),freethrow,2pt made,11,Low
21900036,192,2pt,2,PT10M10.00S,10:10,Q2 10:10,39,26,1610612760.0,Schroder,Schroder 1' Cutting Layup Shot (9 PTS) (Noel 1 AST),freethrow,turnover,13,Low
21900036,194,turnover,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612744.0,Spellman,Spellman Lost Ball Turnover (P1.T7),2pt made,steal,13,Low
21900036,194,steal,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612760.0,Noel,Noel STEAL (1 STL),turnover,3pt missed,13,Low
21900036,196,3pt,2,PT09M46.00S,09:46,Q2 09:46,39,26,1610612760.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,steal,rebound,13,Low
21900036,197,rebound,2,PT09M42.00S,09:42,Q2 09:42,39,26,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:2),3pt missed,turnover,13,Low
21900036,198,turnover,2,PT09M36.00S,09:36,Q2 09:36,39,26,1610612744.0,Poole,Poole Lost Ball Turnover (P1.T8),rebound,steal,13,Low
21900036,198,steal,2,PT09M36.00S,09:36,Q2 09:36,39,26,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,13,Low
21900036,200,2pt,2,PT09M31.00S,09:31,Q2 09:31,41,26,1610612760.0,Diallo,Diallo 2' Running Layup (2 PTS),steal,timeout,15,Low
21900036,201,timeout,2,PT09M31.00S,09:31,Q2 09:31,41,26,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21900036,202,substitution,2,PT09M31.00S,09:31,Q2 09:31,41,26,1610612760.0,Paul,SUB out: C. Paul,timeout,substitution,15,Low
21900036,203,substitution,2,PT09M31.00S,09:31,Q2 09:31,41,26,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,foul,15,Low
21900036,204,foul,2,PT09M14.00S,09:14,Q2 09:14,41,26,1610612760.0,Noel,Noel P.FOUL (P1.T2) (H.Workman),substitution,3pt missed,15,Low
21900036,206,3pt,2,PT09M11.00S,09:11,Q2 09:11,41,26,1610612744.0,Poole,MISS Poole 31' 3PT Jump Shot,foul,rebound,15,Low
21900036,207,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,26,1610612760.0,,TEAM defensive REBOUND,3pt missed,turnover,15,Low
21900036,209,turnover,2,PT08M58.00S,08:58,Q2 08:58,41,26,1610612760.0,Gallinari,Gallinari Bad Pass Turnover (P2.T5),rebound,steal,15,Low
21900036,209,steal,2,PT08M58.00S,08:58,Q2 08:58,41,26,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt missed,15,Low
