game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900384,32,foul,1,PT09M30.00S,09:30,Q1 09:30,2,9,1610612742.0,Wright,Wright S.FOUL (P1.T1) (B.Nansel),steal,freethrow,7,Low
21900384,34,freethrow,1,PT09M30.00S,09:30,Q1 09:30,2,10,1610612748.0,Butler,Butler Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900384,35,freethrow,1,PT09M30.00S,09:30,Q1 09:30,2,11,1610612748.0,Butler,Butler Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Low
21900384,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,2,11,1610612742.0,Finney-Smith,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,freethrow,rebound,9,Low
21900384,37,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,11,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,3pt missed,9,Low
21900384,38,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,11,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,9,Low
21900384,39,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,11,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900384,40,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,13,1610612748.0,Adebayo,Adebayo 3' Driving Layup (2 PTS),rebound,3pt made,11,Low
21900384,41,3pt,1,PT08M44.00S,08:44,Q1 08:44,5,13,1610612742.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),2pt made,3pt made,8,Low
21900384,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,5,16,1610612748.0,Nunn,Nunn 3PT Jump Shot (3 PTS) (Butler 2 AST),3pt made,2pt made,11,Low
21900384,45,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,16,1610612742.0,Hardaway Jr.,Hardaway Jr. 19' Pullup Jump Shot (5 PTS),3pt made,3pt missed,9,Low
21900384,46,3pt,1,PT07M44.00S,07:44,Q1 07:44,7,16,1610612748.0,Leonard,MISS Leonard 24' 3PT Jump Shot,2pt made,rebound,9,Low
21900384,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,16,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900384,48,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,16,1610612742.0,Porzingis,MISS Porzingis 13' Pullup Jump Shot,rebound,rebound,9,Low
21900384,49,rebound,1,PT07M28.00S,07:28,Q1 07:28,7,16,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21900384,50,3pt,1,PT07M21.00S,07:21,Q1 07:21,7,19,1610612748.0,Robinson,Robinson 25' 3PT Jump Shot (6 PTS) (Nunn 1 AST),rebound,2pt missed,12,Low
21900384,52,2pt,1,PT07M03.00S,07:03,Q1 07:03,7,19,1610612742.0,Wright,MISS Wright 7' Driving Floating Jump Shot,3pt made,rebound,12,Low
21900384,53,rebound,1,PT07M00.00S,07:00,Q1 07:00,7,19,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
21900384,54,2pt,1,PT06M57.00S,06:57,Q1 06:57,7,21,1610612748.0,Butler,Butler 2' Running Dunk (7 PTS),rebound,timeout,14,Low
21900384,55,timeout,1,PT06M57.00S,06:57,Q1 06:57,7,21,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,14,Low
21900384,56,substitution,1,PT06M57.00S,06:57,Q1 06:57,7,21,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,14,Low
21900384,57,substitution,1,PT06M57.00S,06:57,Q1 06:57,7,21,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt missed,14,Low
21900384,58,3pt,1,PT06M39.00S,06:39,Q1 06:39,7,21,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,substitution,rebound,14,Low
21900384,59,rebound,1,PT06M35.00S,06:35,Q1 06:35,7,21,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Low
21900384,60,3pt,1,PT06M18.00S,06:18,Q1 06:18,7,24,1610612748.0,Leonard,Leonard 3PT Jump Shot (6 PTS) (Adebayo 3 AST),rebound,3pt missed,17,Low
21900384,62,3pt,1,PT06M01.00S,06:01,Q1 06:01,7,24,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,3pt made,rebound,17,Low
21900384,63,rebound,1,PT05M59.00S,05:59,Q1 05:59,7,24,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:3),3pt missed,3pt missed,17,Low
21900384,64,3pt,1,PT05M53.00S,05:53,Q1 05:53,7,24,1610612748.0,Leonard,MISS Leonard 3PT Jump Shot,rebound,rebound,17,Low
21900384,65,rebound,1,PT05M51.00S,05:51,Q1 05:51,7,24,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
21900384,66,2pt,1,PT05M37.00S,05:37,Q1 05:37,7,24,1610612742.0,Porzingis,MISS Porzingis 10' Pullup Jump Shot,rebound,rebound,17,Low
21900384,67,rebound,1,PT05M37.00S,05:37,Q1 05:37,7,24,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
21900384,68,2pt,1,PT05M21.00S,05:21,Q1 05:21,7,26,1610612748.0,Nunn,Nunn 1' Driving Reverse Layup (5 PTS) (Butler 3 AST),rebound,2pt made,19,Low
21900384,70,2pt,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612742.0,Powell,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),2pt made,foul,17,Low
21900384,72,foul,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612748.0,Leonard,Leonard S.FOUL (P2.T2) (S.Foster),2pt made,freethrow,17,Low
21900384,80,freethrow,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612742.0,Powell,MISS Powell Free Throw 1 of 1,foul,substitution,17,Low
21900384,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,17,Low
21900384,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,17,Low
21900384,76,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,17,Low
21900384,77,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,17,Low
21900384,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,17,Low
21900384,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,9,26,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,rebound,17,Low
21900384,81,rebound,1,PT05M05.00S,05:05,Q1 05:05,9,26,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:3),substitution,2pt made,17,Low
21900384,82,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,28,1610612748.0,Leonard,Leonard 3' Hook Shot (8 PTS) (Robinson 1 AST),rebound,2pt made,19,Low
21900384,84,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,28,1610612742.0,Kleber,Kleber 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),2pt made,3pt missed,17,Low
21900384,86,3pt,1,PT04M14.00S,04:14,Q1 04:14,11,28,1610612748.0,Robinson,MISS Robinson 27' 3PT Jump Shot,2pt made,rebound,17,Low
21900384,87,rebound,1,PT04M11.00S,04:11,Q1 04:11,11,28,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,17,Low
21900384,88,3pt,1,PT04M07.00S,04:07,Q1 04:07,11,28,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,17,Low
21900384,89,rebound,1,PT04M04.00S,04:04,Q1 04:04,11,28,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,foul,17,Low
21900384,90,foul,1,PT03M58.00S,03:58,Q1 03:58,11,28,1610612742.0,Curry,Curry S.FOUL (P1.T2) (M.Lindsay),rebound,freethrow,17,Low
21900384,92,freethrow,1,PT03M58.00S,03:58,Q1 03:58,11,29,1610612748.0,Herro,Herro Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
21900384,95,freethrow,1,PT03M58.00S,03:58,Q1 03:58,11,30,1610612748.0,Herro,Herro Free Throw 2 of 2 (2 PTS),freethrow,substitution,19,Low
21900384,93,substitution,1,PT03M58.00S,03:58,Q1 03:58,11,29,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,18,Low
21900384,94,substitution,1,PT03M58.00S,03:58,Q1 03:58,11,29,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,turnover,18,Low
21900384,96,turnover,1,PT03M40.00S,03:40,Q1 03:40,11,30,1610612742.0,Curry,Curry Bad Pass Turnover (P1.T3),substitution,steal,19,Low
21900384,96,steal,1,PT03M40.00S,03:40,Q1 03:40,11,30,1610612748.0,Jones Jr.,Jones Jr. STEAL (1 STL),turnover,3pt missed,19,Low
21900384,98,3pt,1,PT03M30.00S,03:30,Q1 03:30,11,30,1610612748.0,Jones Jr.,MISS Jones Jr. 24' 3PT Jump Shot,steal,rebound,19,Low
21900384,99,rebound,1,PT03M27.00S,03:27,Q1 03:27,11,30,1610612742.0,Wright,Wright REBOUND (Off:1 Def:1),3pt missed,3pt missed,19,Low
21900384,100,3pt,1,PT03M23.00S,03:23,Q1 03:23,11,30,1610612742.0,Kleber,MISS Kleber 26' 3PT Jump Shot,rebound,rebound,19,Low
21900384,101,rebound,1,PT03M22.00S,03:22,Q1 03:22,11,30,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,19,Low
21900384,102,foul,1,PT03M22.00S,03:22,Q1 03:22,11,30,1610612748.0,Jones Jr.,Jones Jr. L.B.FOUL (P1.T3) (M.Lindsay),rebound,substitution,19,Low
21900384,104,substitution,1,PT03M22.00S,03:22,Q1 03:22,11,30,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,19,Low
21900384,105,substitution,1,PT03M22.00S,03:22,Q1 03:22,11,30,1610612742.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,19,Low
21900384,106,3pt,1,PT03M09.00S,03:09,Q1 03:09,11,30,1610612742.0,Curry,MISS Curry 25' 3PT Jump Shot,substitution,rebound,19,Low
21900384,107,rebound,1,PT03M06.00S,03:06,Q1 03:06,11,30,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,19,Low
21900384,108,2pt,1,PT02M57.00S,02:57,Q1 02:57,11,32,1610612748.0,Leonard,Leonard 1' Cutting Dunk Shot (10 PTS) (Butler 4 AST),rebound,foul,21,Low
21900384,110,foul,1,PT02M44.00S,02:44,Q1 02:44,11,32,1610612748.0,Leonard,Heat T.Foul (Def. 3 Sec Leonard ) (M.Lindsay),2pt made,freethrow,21,Low
21900384,111,freethrow,1,PT02M44.00S,02:44,Q1 02:44,12,32,1610612742.0,Porzingis,Porzingis Free Throw Technical (1 PTS),foul,2pt made,20,Low
21900384,112,2pt,1,PT02M38.00S,02:38,Q1 02:38,14,32,1610612742.0,Curry,Curry 21' Pullup Jump Shot (2 PTS),freethrow,2pt made,18,Low
21900384,113,2pt,1,PT02M27.00S,02:27,Q1 02:27,14,34,1610612748.0,Herro,Herro 16' Pullup Jump Shot (4 PTS),2pt made,turnover,20,Low
21900384,114,turnover,1,PT02M13.00S,02:13,Q1 02:13,14,34,1610612742.0,Wright,Wright Bad Pass Turnover (P1.T4),2pt made,steal,20,Low
21900384,114,steal,1,PT02M13.00S,02:13,Q1 02:13,14,34,1610612748.0,Jones Jr.,Jones Jr. STEAL (2 STL),turnover,turnover,20,Low
21900384,116,turnover,1,PT01M54.00S,01:54,Q1 01:54,14,34,1610612748.0,Butler,Butler Lost Ball Turnover (P1.T1),steal,steal,20,Low
21900384,116,steal,1,PT01M54.00S,01:54,Q1 01:54,14,34,1610612742.0,Wright,Wright STEAL (1 STL),turnover,2pt made,20,Low
21900384,118,2pt,1,PT01M49.00S,01:49,Q1 01:49,16,34,1610612742.0,Kleber,Kleber 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),steal,timeout,18,Low
21900384,120,timeout,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,18,Low
21900384,121,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612742.0,Wright,SUB out: D. Wright,timeout,substitution,18,Low
21900384,122,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,18,Low
21900384,123,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,18,Low
21900384,124,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,18,Low
21900384,125,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,18,Low
21900384,126,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,34,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,18,Low
21900384,127,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,34,1610612748.0,Jones Jr.,MISS Jones Jr. 4' Dunk,substitution,block,18,Low
21900384,127,block,1,PT01M33.00S,01:33,Q1 01:33,16,34,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,18,Low
21900384,129,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,34,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:1),block,2pt missed,18,Low
21900384,130,2pt,1,PT01M23.00S,01:23,Q1 01:23,16,34,1610612742.0,Brunson,MISS Brunson 6' Driving Floating Jump Shot,rebound,rebound,18,Low
21900384,131,rebound,1,PT01M21.00S,01:21,Q1 01:21,16,34,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,turnover,18,Low
21900384,132,turnover,1,PT01M18.00S,01:18,Q1 01:18,16,34,1610612742.0,Porzingis,Porzingis Lost Ball Turnover (P1.T5),rebound,steal,18,Low
21900384,132,steal,1,PT01M18.00S,01:18,Q1 01:18,16,34,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,3pt made,18,Low
21900384,134,3pt,1,PT01M06.00S,01:06,Q1 01:06,16,37,1610612748.0,Herro,Herro 28' 3PT Jump Shot (7 PTS) (Nunn 2 AST),steal,2pt missed,21,Low
21900384,136,2pt,1,PT00M38.70S,00:38,Q1 00:38,16,37,1610612742.0,Curry,MISS Curry 5' Driving Layup,3pt made,rebound,21,Low
21900384,137,rebound,1,PT00M38.40S,00:38,Q1 00:38,16,37,1610612742.0,Porzingis,Porzingis REBOUND (Off:2 Def:2),2pt missed,2pt made,21,Low
21900384,138,2pt,1,PT00M38.40S,00:38,Q1 00:38,18,37,1610612742.0,Porzingis,Porzingis 1' Tip Dunk Shot (3 PTS),rebound,2pt missed,19,Low
21900384,139,2pt,1,PT00M29.40S,00:29,Q1 00:29,18,37,1610612748.0,Herro,MISS Herro 20' Pullup Jump Shot,2pt made,rebound,19,Low
21900384,140,rebound,1,PT00M26.60S,00:26,Q1 00:26,18,37,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),2pt missed,2pt missed,19,Low
21900384,141,2pt,1,PT00M11.60S,00:11,Q1 00:11,18,37,1610612742.0,Jackson,MISS Jackson 2' Driving Finger Roll Layup,rebound,rebound,19,Low
21900384,142,rebound,1,PT00M11.60S,00:11,Q1 00:11,18,37,1610612742.0,Porzingis,Porzingis REBOUND (Off:3 Def:2),2pt missed,2pt made,19,Low
21900384,143,2pt,1,PT00M11.60S,00:11,Q1 00:11,20,37,1610612742.0,Porzingis,Porzingis 1' Tip Dunk Shot (5 PTS),rebound,turnover,17,Low
21900384,144,turnover,1,PT00M02.30S,00:02,Q1 00:02,20,37,1610612748.0,Jones Jr.,Jones Jr. Traveling Turnover (P1.T2),2pt made,substitution,17,Low
21900384,145,substitution,1,PT00M02.30S,00:02,Q1 00:02,20,37,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,17,Low
21900384,146,substitution,1,PT00M02.30S,00:02,Q1 00:02,20,37,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt made,17,Low
21900384,147,3pt,1,PT00M00.20S,00:00,Q1 00:00,23,37,1610612742.0,Porzingis,Porzingis 36' 3PT Jump Bank Shot (8 PTS) (Kleber 1 AST),substitution,instant replay,14,Low
21900384,150,period,1,PT00M00.00S,00:00,Q1 00:00,23,37,1610612742.0,,End of 1st Period (9:06 PM EST),instant replay,period,14,Low
21900384,153,period,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612742.0,,Start of 2nd Period (9:08 PM EST),period,substitution,14,Low
21900384,154,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,37,1610612742.0,Curry,MISS Curry 11' Driving Floating Jump Shot,substitution,rebound,14,Low
21900384,155,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,37,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:4),2pt missed,3pt made,14,Low
21900384,156,3pt,2,PT11M38.00S,11:38,Q2 11:38,23,40,1610612748.0,Olynyk,Olynyk 26' 3PT Running Jump Shot (3 PTS) (Adebayo 4 AST),rebound,foul,17,Low
21900384,158,foul,2,PT11M26.00S,11:26,Q2 11:26,23,40,1610612748.0,Nunn,Nunn S.FOUL (P1.T1) (S.Foster),3pt made,freethrow,17,Low
21900384,160,freethrow,2,PT11M26.00S,11:26,Q2 11:26,23,40,1610612742.0,Brunson,MISS Brunson Free Throw 1 of 2,foul,rebound,17,Low
21900384,161,rebound,2,PT11M26.00S,11:26,Q2 11:26,23,40,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21900384,162,freethrow,2,PT11M26.00S,11:26,Q2 11:26,24,40,1610612742.0,Brunson,Brunson Free Throw 2 of 2 (1 PTS),rebound,3pt made,16,Low
21900384,163,3pt,2,PT11M12.00S,11:12,Q2 11:12,24,43,1610612748.0,Olynyk,Olynyk 24' 3PT Jump Shot (6 PTS) (Nunn 3 AST),freethrow,2pt missed,19,Low
21900384,165,2pt,2,PT10M49.00S,10:49,Q2 10:49,24,43,1610612742.0,Brunson,MISS Brunson 7' Driving Floating Bank Jump Shot,3pt made,rebound,19,Low
21900384,166,rebound,2,PT10M46.00S,10:46,Q2 10:46,24,43,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,foul,19,Low
21900384,167,foul,2,PT10M38.00S,10:38,Q2 10:38,24,43,1610612742.0,Kleber,Kleber P.FOUL (P1.T1) (S.Foster),rebound,turnover,19,Low
21900384,169,turnover,2,PT10M30.00S,10:30,Q2 10:30,24,43,1610612748.0,Jones Jr.,Jones Jr. Traveling Turnover (P2.T3),foul,3pt made,19,Low
21900384,170,3pt,2,PT10M20.00S,10:20,Q2 10:20,27,43,1610612742.0,Brunson,Brunson 25' 3PT Jump Shot (4 PTS) (Kleber 2 AST),turnover,3pt made,16,Low
21900384,172,3pt,2,PT10M06.00S,10:06,Q2 10:06,27,46,1610612748.0,Nunn,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),3pt made,substitution,19,Low
21900384,175,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,46,1610612742.0,Curry,SUB out: S. Curry,3pt made,substitution,19,Low
21900384,176,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,46,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,foul,19,Low
21900384,177,foul,2,PT09M49.00S,09:49,Q2 09:49,27,46,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T2) (M.Lindsay),substitution,freethrow,19,Low
21900384,179,freethrow,2,PT09M49.00S,09:49,Q2 09:49,27,46,1610612742.0,Powell,MISS Powell Free Throw 1 of 2,foul,rebound,19,Low
21900384,180,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,46,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
21900384,181,freethrow,2,PT09M49.00S,09:49,Q2 09:49,28,46,1610612742.0,Powell,Powell Free Throw 2 of 2 (3 PTS),rebound,2pt made,18,Low
21900384,182,2pt,2,PT09M33.00S,09:33,Q2 09:33,28,48,1610612748.0,Olynyk,Olynyk 1' Cutting Layup Shot (8 PTS) (Adebayo 6 AST),freethrow,2pt missed,20,Low
21900384,184,2pt,2,PT09M17.00S,09:17,Q2 09:17,28,48,1610612742.0,Powell,MISS Powell 1' Driving Layup,2pt made,rebound,20,Low
21900384,185,rebound,2,PT09M16.00S,09:16,Q2 09:16,28,48,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21900384,186,3pt,2,PT09M13.00S,09:13,Q2 09:13,28,48,1610612748.0,Nunn,MISS Nunn 25' 3PT Running Jump Shot,rebound,rebound,20,Low
21900384,187,rebound,2,PT09M11.00S,09:11,Q2 09:11,28,48,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,turnover,20,Low
21900384,188,turnover,2,PT09M02.00S,09:02,Q2 09:02,28,48,1610612742.0,Brunson,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,substitution,20,Low
21900384,189,substitution,2,PT09M02.00S,09:02,Q2 09:02,28,48,1610612742.0,Kleber,SUB out: M. Kleber,turnover,substitution,20,Low
21900384,190,substitution,2,PT09M02.00S,09:02,Q2 09:02,28,48,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,20,Low
21900384,191,2pt,2,PT08M54.00S,08:54,Q2 08:54,28,48,1610612748.0,Herro,MISS Herro 1' Cutting Layup Shot,substitution,rebound,20,Low
21900384,192,rebound,2,PT08M53.00S,08:53,Q2 08:53,28,48,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21900384,193,3pt,2,PT08M47.00S,08:47,Q2 08:47,28,48,1610612742.0,Powell,MISS Powell 26' 3PT Jump Shot,rebound,rebound,20,Low
21900384,194,rebound,2,PT08M44.00S,08:44,Q2 08:44,28,48,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:2),3pt missed,foul,20,Low
21900384,195,foul,2,PT08M38.00S,08:38,Q2 08:38,28,48,1610612742.0,Brunson,Brunson P.FOUL (P1.T2) (M.Lindsay),rebound,substitution,20,Low
21900384,197,substitution,2,PT08M38.00S,08:38,Q2 08:38,28,48,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,20,Low
21900384,198,substitution,2,PT08M38.00S,08:38,Q2 08:38,28,48,1610612748.0,Robinson,SUB in: D. Robinson,substitution,turnover,20,Low
21900384,199,turnover,2,PT08M34.00S,08:34,Q2 08:34,28,48,1610612748.0,Adebayo,Adebayo Lost Ball Turnover (P1.T4),substitution,steal,20,Low
21900384,199,steal,2,PT08M34.00S,08:34,Q2 08:34,28,48,1610612742.0,Powell,Powell STEAL (1 STL),turnover,2pt made,20,Low
21900384,201,2pt,2,PT08M30.00S,08:30,Q2 08:30,30,48,1610612742.0,Jackson,Jackson 4' Running Layup (2 PTS),steal,2pt missed,18,Low
