game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900150,88,3pt,1,PT04M55.00S,04:55,Q1 04:55,25,17,1610612743.0,Millsap,Millsap 3PT Jump Shot (11 PTS) (Barton 2 AST),steal,2pt missed,8,Low
21900150,91,2pt,1,PT04M36.00S,04:36,Q1 04:36,25,17,1610612737.0,Young,MISS Young 2' Driving Finger Roll Layup,3pt made,rebound,8,Low
21900150,92,rebound,1,PT04M35.00S,04:35,Q1 04:35,25,17,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
21900150,94,substitution,1,PT04M35.00S,04:35,Q1 04:35,25,17,1610612743.0,Millsap,SUB out: P. Millsap,rebound,substitution,8,Low
21900150,95,substitution,1,PT04M35.00S,04:35,Q1 04:35,25,17,1610612737.0,Young,SUB out: T. Young,substitution,substitution,8,Low
21900150,96,substitution,1,PT04M35.00S,04:35,Q1 04:35,25,17,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,8,Low
21900150,97,substitution,1,PT04M35.00S,04:35,Q1 04:35,25,17,1610612737.0,Wallace,SUB in: T. Wallace,substitution,3pt missed,8,Low
21900150,98,3pt,1,PT04M29.00S,04:29,Q1 04:29,25,17,1610612737.0,Len,MISS Len 24' 3PT Jump Shot,substitution,rebound,8,Low
21900150,99,rebound,1,PT04M27.00S,04:27,Q1 04:27,25,17,1610612737.0,Bembry,Bembry REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
21900150,100,2pt,1,PT04M25.00S,04:25,Q1 04:25,25,17,1610612737.0,Bembry,MISS Bembry 2' Layup,rebound,block,8,Low
21900150,100,block,1,PT04M25.00S,04:25,Q1 04:25,25,17,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,8,Low
21900150,102,rebound,1,PT04M25.00S,04:25,Q1 04:25,25,17,1610612737.0,,TEAM offensive REBOUND,block,turnover,8,Low
21900150,104,turnover,1,PT04M13.00S,04:13,Q1 04:13,25,17,1610612737.0,Len,Len Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21900150,104,steal,1,PT04M13.00S,04:13,Q1 04:13,25,17,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt missed,8,Low
21900150,106,3pt,1,PT04M09.00S,04:09,Q1 04:09,25,17,1610612743.0,Harris,MISS Harris 26' 3PT Pullup Jump Shot,steal,rebound,8,Low
21900150,107,rebound,1,PT04M06.00S,04:06,Q1 04:06,25,17,1610612737.0,Wallace,Wallace REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900150,108,3pt,1,PT03M57.00S,03:57,Q1 03:57,25,17,1610612737.0,Reddish,MISS Reddish 3PT Jump Shot,rebound,rebound,8,Low
21900150,109,rebound,1,PT03M53.00S,03:53,Q1 03:53,25,17,1610612737.0,Len,Len REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
21900150,110,2pt,1,PT03M50.00S,03:50,Q1 03:50,25,17,1610612737.0,Wallace,MISS Wallace 10' Floating Jump Shot,rebound,rebound,8,Low
21900150,111,rebound,1,PT03M48.00S,03:48,Q1 03:48,25,17,1610612737.0,Wallace,Wallace REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
21900150,112,foul,1,PT03M48.00S,03:48,Q1 03:48,25,17,1610612743.0,Murray,Murray S.FOUL (P2.T3) (L.Richardson),rebound,freethrow,8,Low
21900150,114,freethrow,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612737.0,Wallace,Wallace Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900150,121,freethrow,1,PT03M48.00S,03:48,Q1 03:48,25,19,1610612737.0,Wallace,Wallace Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21900150,115,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,7,Low
21900150,116,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Low
21900150,117,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612737.0,Len,SUB out: A. Len,substitution,substitution,7,Low
21900150,118,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,7,Low
21900150,119,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612743.0,Craig,SUB in: T. Craig,substitution,substitution,7,Low
21900150,120,substitution,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612737.0,Hunter,SUB in: D. Hunter,substitution,turnover,7,Low
21900150,122,turnover,1,PT03M32.00S,03:32,Q1 03:32,25,19,1610612743.0,Jokic,Jokic Lost Ball Turnover (P1.T1),substitution,steal,6,Low
21900150,122,steal,1,PT03M32.00S,03:32,Q1 03:32,25,19,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,foul,6,Low
21900150,125,foul,1,PT03M29.00S,03:29,Q1 03:29,25,19,1610612743.0,Barton,Barton S.FOUL (P2.T4) (Z.Zarba),steal,freethrow,6,Low
21900150,127,freethrow,1,PT03M29.00S,03:29,Q1 03:29,25,19,1610612737.0,Reddish,MISS Reddish Free Throw 1 of 2,foul,rebound,6,Low
21900150,128,rebound,1,PT03M29.00S,03:29,Q1 03:29,25,19,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900150,131,freethrow,1,PT03M29.00S,03:29,Q1 03:29,25,20,1610612737.0,Reddish,Reddish Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21900150,129,substitution,1,PT03M29.00S,03:29,Q1 03:29,25,19,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,6,Low
21900150,130,substitution,1,PT03M29.00S,03:29,Q1 03:29,25,19,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,6,Low
21900150,132,2pt,1,PT03M15.00S,03:15,Q1 03:15,25,20,1610612743.0,Barton,MISS Barton 3' Driving Finger Roll Layup,substitution,rebound,5,Low
21900150,133,rebound,1,PT03M14.00S,03:14,Q1 03:14,25,20,1610612743.0,Barton,Barton REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21900150,134,2pt,1,PT03M13.00S,03:13,Q1 03:13,27,20,1610612743.0,Barton,Barton 1' Putback Dunk (8 PTS),rebound,turnover,7,Low
21900150,135,turnover,1,PT02M55.00S,02:55,Q1 02:55,27,20,1610612737.0,Fernando,Fernando Traveling Turnover (P1.T4),2pt made,timeout,7,Low
21900150,136,timeout,1,PT02M55.00S,02:55,Q1 02:55,27,20,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),turnover,foul,7,Low
21900150,137,foul,1,PT02M44.00S,02:44,Q1 02:44,27,20,1610612737.0,Bembry,Bembry P.FOUL (P1.T1) (L.Richardson),timeout,3pt missed,7,Low
21900150,139,3pt,1,PT02M32.00S,02:32,Q1 02:32,27,20,1610612743.0,Craig,MISS Craig 25' 3PT Jump Shot,foul,rebound,7,Low
21900150,140,rebound,1,PT02M29.00S,02:29,Q1 02:29,27,20,1610612737.0,Wallace,Wallace REBOUND (Off:1 Def:2),3pt missed,timeout,7,Low
21900150,141,timeout,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),rebound,substitution,7,Low
21900150,142,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,7,Low
21900150,143,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,3pt missed,7,Low
21900150,144,3pt,1,PT02M10.00S,02:10,Q1 02:10,27,20,1610612737.0,Wallace,MISS Wallace 25' 3PT Jump Shot,substitution,rebound,7,Low
21900150,145,rebound,1,PT02M05.00S,02:05,Q1 02:05,27,20,1610612737.0,Reddish,Reddish REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21900150,146,2pt,1,PT02M00.00S,02:00,Q1 02:00,27,22,1610612737.0,Hunter,Hunter 3' Turnaround Hook Shot (2 PTS),rebound,3pt made,5,Low
21900150,149,3pt,1,PT01M35.00S,01:35,Q1 01:35,30,22,1610612743.0,Morris,Morris 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),2pt made,2pt made,8,Low
21900150,151,2pt,1,PT01M19.00S,01:19,Q1 01:19,30,24,1610612737.0,Fernando,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),3pt made,2pt missed,6,Low
21900150,153,2pt,1,PT00M52.90S,00:52,Q1 00:52,30,24,1610612743.0,Craig,MISS Craig 12' Fadeaway Jumper,2pt made,rebound,6,Low
21900150,154,rebound,1,PT00M49.40S,00:49,Q1 00:49,30,24,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900150,155,foul,1,PT00M43.00S,00:43,Q1 00:43,30,24,1610612743.0,Porter Jr.,Porter Jr. P.FOUL (P1.PN) (Z.Zarba),rebound,freethrow,6,Low
21900150,157,freethrow,1,PT00M43.00S,00:43,Q1 00:43,30,24,1610612737.0,Fernando,MISS Fernando Free Throw 1 of 2,foul,rebound,6,Low
21900150,158,rebound,1,PT00M43.00S,00:43,Q1 00:43,30,24,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900150,161,freethrow,1,PT00M43.00S,00:43,Q1 00:43,30,25,1610612737.0,Fernando,Fernando Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
21900150,159,substitution,1,PT00M43.00S,00:43,Q1 00:43,30,24,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,6,Low
21900150,160,substitution,1,PT00M43.00S,00:43,Q1 00:43,30,24,1610612743.0,Harris,SUB in: G. Harris,substitution,2pt made,6,Low
21900150,162,2pt,1,PT00M34.10S,00:34,Q1 00:34,32,25,1610612743.0,Plumlee,Plumlee 2' Alley Oop Dunk (2 PTS) (Morris 1 AST),substitution,3pt missed,7,Low
21900150,164,3pt,1,PT00M22.90S,00:22,Q1 00:22,32,25,1610612737.0,Fernando,MISS Fernando 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900150,165,rebound,1,PT00M19.70S,00:19,Q1 00:19,32,25,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900150,166,foul,1,PT00M07.10S,00:07,Q1 00:07,32,25,1610612737.0,Wallace,Wallace Personal Take Foul (P1.T2) (J.Williams),rebound,2pt made,7,Low
21900150,168,2pt,1,PT00M03.10S,00:03,Q1 00:03,34,25,1610612743.0,Grant,Grant 1' Driving Dunk (2 PTS) (Morris 2 AST),foul,2pt missed,9,Low
21900150,170,2pt,1,PT00M00.30S,00:00,Q1 00:00,34,25,1610612737.0,Reddish,MISS Reddish 11' Pullup Jump Shot,2pt made,rebound,9,Low
21900150,171,rebound,1,PT00M00.30S,00:00,Q1 00:00,34,25,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21900150,172,period,1,PT00M00.00S,00:00,Q1 00:00,34,25,1610612743.0,,End of 1st Period (9:37 PM EST),rebound,period,9,Low
21900150,181,period,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612743.0,,Start of 2nd Period (9:40 PM EST),period,substitution,9,Low
21900150,182,turnover,2,PT11M33.00S,11:33,Q2 11:33,34,25,0.0,,Hawks Turnover: Shot Clock (T#5),substitution,2pt missed,9,Low
21900150,183,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,25,1610612743.0,Porter Jr.,MISS Porter Jr. 15' Fadeaway Jumper,turnover,rebound,9,Low
21900150,184,rebound,2,PT11M18.00S,11:18,Q2 11:18,34,25,1610612737.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
21900150,185,3pt,2,PT11M16.00S,11:16,Q2 11:16,34,28,1610612737.0,Hunter,Hunter 3PT Jump Shot (5 PTS) (Parker 2 AST),rebound,3pt missed,6,Low
21900150,187,3pt,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612743.0,Grant,MISS Grant 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900150,188,rebound,2,PT10M58.00S,10:58,Q2 10:58,34,28,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900150,189,3pt,2,PT10M51.00S,10:51,Q2 10:51,34,31,1610612737.0,Young,Young 29' 3PT Jump Shot (6 PTS) (Huerter 1 AST),rebound,2pt made,3,Low
21900150,192,2pt,2,PT10M36.00S,10:36,Q2 10:36,36,31,1610612743.0,Porter Jr.,Porter Jr. 12' Fadeaway Jumper (2 PTS),3pt made,3pt missed,5,Low
21900150,193,3pt,2,PT10M16.00S,10:16,Q2 10:16,36,31,1610612737.0,Hunter,MISS Hunter 24' 3PT Jump Shot,2pt made,rebound,5,Low
21900150,194,rebound,2,PT10M11.00S,10:11,Q2 10:11,36,31,1610612743.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900150,195,2pt,2,PT10M04.00S,10:04,Q2 10:04,38,31,1610612743.0,Morris,Morris 19' Step Back Jump Shot (5 PTS),rebound,2pt missed,7,Low
21900150,196,2pt,2,PT09M41.00S,09:41,Q2 09:41,38,31,1610612737.0,Hunter,MISS Hunter 11' Pullup Jump Shot,2pt made,rebound,7,Low
21900150,197,rebound,2,PT09M39.00S,09:39,Q2 09:39,38,31,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900150,198,3pt,2,PT09M34.00S,09:34,Q2 09:34,38,31,1610612743.0,Morris,MISS Morris 3PT Jump Shot,rebound,rebound,7,Low
21900150,199,rebound,2,PT09M29.00S,09:29,Q2 09:29,38,31,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21900150,200,3pt,2,PT09M28.00S,09:28,Q2 09:28,38,34,1610612737.0,Young,Young 27' 3PT Pullup Jump Shot (9 PTS) (Huerter 2 AST),rebound,2pt missed,4,Low
21900150,202,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612743.0,Grant,MISS Grant 3' Driving Layup,3pt made,block,4,Low
21900150,202,block,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,4,Low
21900150,204,rebound,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612743.0,,TEAM offensive REBOUND,block,substitution,4,Low
21900150,206,substitution,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612737.0,Hunter,SUB out: D. Hunter,rebound,substitution,4,Low
21900150,207,substitution,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612737.0,Bembry,SUB in: D. Bembry,substitution,foul,4,Low
21900150,208,foul,2,PT09M01.00S,09:01,Q2 09:01,38,34,1610612737.0,Parker,Parker S.FOUL (P1.T1) (L.Richardson),substitution,freethrow,4,Low
21900150,210,freethrow,2,PT09M01.00S,09:01,Q2 09:01,39,34,1610612743.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900150,211,freethrow,2,PT09M01.00S,09:01,Q2 09:01,39,34,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,rebound,5,Low
21900150,212,rebound,2,PT08M58.00S,08:58,Q2 08:58,39,34,1610612737.0,Jones,Jones REBOUND (Off:0 Def:2),freethrow,2pt made,5,Low
21900150,213,2pt,2,PT08M39.00S,08:39,Q2 08:39,39,36,1610612737.0,Parker,Parker 2' Cutting Layup Shot (6 PTS) (Jones 1 AST),rebound,3pt missed,3,Low
21900150,215,3pt,2,PT08M30.00S,08:30,Q2 08:30,39,36,1610612743.0,Grant,MISS Grant 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900150,216,rebound,2,PT08M28.00S,08:28,Q2 08:28,39,36,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21900150,218,3pt,2,PT08M17.00S,08:17,Q2 08:17,39,36,1610612737.0,Parker,MISS Parker 25' 3PT Jump Shot,rebound,rebound,3,Low
21900150,219,rebound,2,PT08M14.00S,08:14,Q2 08:14,39,36,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900150,220,3pt,2,PT08M10.00S,08:10,Q2 08:10,39,36,1610612743.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,3,Low
21900150,221,rebound,2,PT08M06.00S,08:06,Q2 08:06,39,36,1610612737.0,Parker,Parker REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21900150,222,2pt,2,PT07M57.00S,07:57,Q2 07:57,39,38,1610612737.0,Parker,Parker 5' Floating Jump Shot (8 PTS),rebound,2pt made,1,Low
21900150,223,2pt,2,PT07M38.00S,07:38,Q2 07:38,41,38,1610612743.0,Grant,Grant 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),2pt made,2pt made,3,Low
