game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900109,22,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,4,1610612753.0,Vucevic,Vucevic Putback Layup (2 PTS),rebound,2pt missed,1,Low
21900109,23,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,4,1610612742.0,Powell,MISS Powell 2' Alley Oop Dunk,2pt made,rebound,1,Low
21900109,24,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900109,25,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,4,1610612742.0,Doncic,MISS Doncic 7' Putback Layup,rebound,rebound,1,Low
21900109,26,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900109,27,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,6,1610612753.0,Gordon,Gordon 9' Turnaround Jump Shot (4 PTS),rebound,2pt missed,3,Low
21900109,28,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612742.0,Porzingis,MISS Porzingis 6' Driving Floating Jump Shot,2pt made,block,3,Low
21900109,28,block,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,3,Low
21900109,30,rebound,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21900109,31,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,6,1610612753.0,Isaac,MISS Isaac 3PT Jump Shot,rebound,rebound,3,Low
21900109,32,rebound,1,PT09M58.00S,09:58,Q1 09:58,3,6,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900109,33,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,6,1610612742.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,rebound,rebound,3,Low
21900109,34,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
21900109,35,3pt,1,PT09M38.00S,09:38,Q1 09:38,3,6,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,3,Low
21900109,36,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,6,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900109,37,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612742.0,Powell,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),rebound,2pt made,1,Low
21900109,39,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,8,1610612753.0,Gordon,Gordon 1' Alley Oop Dunk (6 PTS) (Fultz 1 AST),2pt made,foul,3,Low
21900109,41,foul,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612753.0,Fournier,Fournier S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,3,Low
21900109,43,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612742.0,Curry,Curry Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21900109,44,freethrow,1,PT08M57.00S,08:57,Q1 08:57,7,8,1610612742.0,Curry,Curry Free Throw 2 of 2 (3 PTS),freethrow,foul,1,Low
21900109,45,foul,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T1) (T.Ford),freethrow,turnover,1,Low
21900109,47,turnover,1,PT08M33.00S,08:33,Q1 08:33,7,8,1610612753.0,Isaac,Isaac Bad Pass Turnover (P1.T1),foul,steal,1,Low
21900109,47,steal,1,PT08M33.00S,08:33,Q1 08:33,7,8,1610612742.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,1,Low
21900109,49,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612742.0,Curry,MISS Curry 25' 3PT Jump Shot,steal,rebound,1,Low
21900109,50,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,8,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900109,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,10,1610612753.0,Fultz,Fultz 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),rebound,2pt made,3,Low
21900109,52,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,10,1610612742.0,Curry,Curry 14' Pullup Jump Shot (5 PTS),2pt made,2pt made,1,Low
21900109,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,12,1610612753.0,Gordon,Gordon Cutting Layup Shot (8 PTS) (Vucevic 1 AST),2pt made,turnover,3,Low
21900109,55,turnover,1,PT07M36.00S,07:36,Q1 07:36,9,12,1610612742.0,Curry,Curry Lost Ball Turnover (P1.T2),2pt made,steal,3,Low
21900109,55,steal,1,PT07M36.00S,07:36,Q1 07:36,9,12,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,foul,3,Low
21900109,57,foul,1,PT07M32.00S,07:32,Q1 07:32,9,12,1610612753.0,Isaac,Isaac Offensive Charge Foul (P2.T3) (J.Goble),steal,turnover,3,Low
21900109,59,turnover,1,PT07M32.00S,07:32,Q1 07:32,9,12,1610612753.0,Isaac,Isaac Offensive Foul Turnover (P2.T2),foul,turnover,3,Low
21900109,60,turnover,1,PT07M14.00S,07:14,Q1 07:14,9,12,1610612742.0,Finney-Smith,Finney-Smith Bad Pass Turnover (P1.T3),turnover,steal,3,Low
21900109,60,steal,1,PT07M14.00S,07:14,Q1 07:14,9,12,1610612753.0,Fultz,Fultz STEAL (1 STL),turnover,2pt missed,3,Low
21900109,62,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,12,1610612753.0,Fournier,MISS Fournier 15' Jump Shot,steal,block,3,Low
21900109,62,block,1,PT07M01.00S,07:01,Q1 07:01,9,12,1610612742.0,Curry,Curry BLOCK (1 BLK),2pt missed,rebound,3,Low
21900109,64,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:2),block,3pt missed,3,Low
21900109,65,3pt,1,PT06M55.00S,06:55,Q1 06:55,9,12,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,3,Low
21900109,66,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,12,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21900109,68,turnover,1,PT06M39.00S,06:39,Q1 06:39,9,12,1610612753.0,Vucevic,Vucevic Traveling Turnover (P1.T3),rebound,timeout,3,Low
21900109,69,timeout,1,PT06M39.00S,06:39,Q1 06:39,9,12,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),turnover,3pt missed,3,Low
21900109,70,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,12,1610612742.0,Doncic,MISS Doncic 27' 3PT Jump Shot,timeout,rebound,3,Low
21900109,71,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,12,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900109,72,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,14,1610612753.0,Fultz,Fultz 6' Driving Bank Hook Shot (4 PTS),rebound,foul,5,Low
21900109,73,foul,1,PT06M04.00S,06:04,Q1 06:04,9,14,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T4) (R.Mott),2pt made,freethrow,5,Low
21900109,75,freethrow,1,PT06M04.00S,06:04,Q1 06:04,9,14,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 1 of 2,foul,rebound,5,Low
21900109,76,rebound,1,PT06M04.00S,06:04,Q1 06:04,9,14,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900109,79,freethrow,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612742.0,Finney-Smith,Finney-Smith Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21900109,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,9,14,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,5,Low
21900109,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,9,14,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,5,Low
21900109,80,2pt,1,PT05M47.00S,05:47,Q1 05:47,10,16,1610612753.0,Vucevic,Vucevic 7' Hook Shot (4 PTS) (Fultz 2 AST),substitution,turnover,6,Low
21900109,82,turnover,1,PT05M26.00S,05:26,Q1 05:26,10,16,1610612742.0,Powell,Powell 3 Second Violation Turnover (P1.T4),2pt made,substitution,6,Low
21900109,83,substitution,1,PT05M26.00S,05:26,Q1 05:26,10,16,1610612742.0,Curry,SUB out: S. Curry,turnover,substitution,6,Low
21900109,84,substitution,1,PT05M26.00S,05:26,Q1 05:26,10,16,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,6,Low
21900109,85,substitution,1,PT05M26.00S,05:26,Q1 05:26,10,16,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,6,Low
21900109,86,substitution,1,PT05M26.00S,05:26,Q1 05:26,10,16,1610612753.0,Aminu,SUB in: A. Aminu,substitution,3pt missed,6,Low
21900109,87,3pt,1,PT05M07.00S,05:07,Q1 05:07,10,16,1610612753.0,Fultz,MISS Fultz 24' 3PT Pullup Jump Shot,substitution,rebound,6,Low
21900109,88,rebound,1,PT05M05.00S,05:05,Q1 05:05,10,16,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
21900109,89,foul,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612753.0,Gordon,Gordon P.FOUL (P1.PN) (R.Mott),rebound,substitution,6,Low
21900109,91,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,6,Low
21900109,92,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,6,Low
21900109,93,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,6,Low
21900109,94,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,6,Low
21900109,95,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612742.0,Jackson,SUB in: J. Jackson,substitution,substitution,6,Low
21900109,96,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,6,Low
21900109,97,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,6,Low
21900109,98,substitution,1,PT05M01.00S,05:01,Q1 05:01,10,16,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,foul,6,Low
21900109,99,foul,1,PT04M58.00S,04:58,Q1 04:58,10,16,1610612742.0,Marjanovic,Marjanovic OFF.Foul (P1) (R.Mott),substitution,turnover,6,Low
21900109,101,turnover,1,PT04M58.00S,04:58,Q1 04:58,10,16,1610612742.0,Marjanovic,Marjanovic Offensive Foul Turnover (P1.T5),foul,2pt made,6,Low
21900109,102,2pt,1,PT04M47.00S,04:47,Q1 04:47,10,18,1610612753.0,Gordon,Gordon 20' Step Back Jump Shot (10 PTS) (Augustin 1 AST),turnover,3pt missed,8,Low
21900109,104,3pt,1,PT04M34.00S,04:34,Q1 04:34,10,18,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Bank Shot,2pt made,rebound,8,Low
21900109,105,rebound,1,PT04M32.00S,04:32,Q1 04:32,10,18,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900109,106,foul,1,PT04M31.00S,04:31,Q1 04:31,10,18,1610612742.0,Kleber,Kleber S.FOUL (P1.T2) (T.Ford),rebound,freethrow,8,Low
21900109,108,freethrow,1,PT04M31.00S,04:31,Q1 04:31,10,19,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (11 PTS),foul,freethrow,9,Low
21900109,109,freethrow,1,PT04M31.00S,04:31,Q1 04:31,10,20,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (12 PTS),freethrow,turnover,10,Low
21900109,110,turnover,1,PT04M20.00S,04:20,Q1 04:20,10,20,1610612742.0,Doncic,Doncic Bad Pass Turnover (P2.T6),freethrow,steal,10,Low
21900109,110,steal,1,PT04M20.00S,04:20,Q1 04:20,10,20,1610612753.0,Augustin,Augustin STEAL (1 STL),turnover,3pt missed,10,Low
21900109,112,3pt,1,PT04M14.00S,04:14,Q1 04:14,10,20,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,steal,rebound,10,Low
21900109,113,rebound,1,PT04M11.00S,04:11,Q1 04:11,10,20,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,substitution,10,Low
21900109,115,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,20,1610612753.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,10,Low
21900109,116,substitution,1,PT04M07.00S,04:07,Q1 04:07,10,20,1610612753.0,Birch,SUB in: K. Birch,substitution,turnover,10,Low
21900109,117,turnover,1,PT04M04.00S,04:04,Q1 04:04,10,20,1610612742.0,Doncic,Doncic Bad Pass Turnover (P3.T7),substitution,steal,10,Low
21900109,117,steal,1,PT04M04.00S,04:04,Q1 04:04,10,20,1610612753.0,Augustin,Augustin STEAL (2 STL),turnover,turnover,10,Low
21900109,119,turnover,1,PT03M58.00S,03:58,Q1 03:58,10,20,1610612753.0,Gordon,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,10,Low
21900109,120,2pt,1,PT03M45.00S,03:45,Q1 03:45,10,20,1610612742.0,Marjanovic,MISS Marjanovic 6' Turnaround Jump Shot,turnover,rebound,10,Low
21900109,121,rebound,1,PT03M45.00S,03:45,Q1 03:45,10,20,1610612742.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,foul,10,Low
21900109,122,foul,1,PT03M45.00S,03:45,Q1 03:45,10,20,1610612753.0,Aminu,Aminu P.FOUL (P1.PN) (T.Ford),rebound,freethrow,10,Low
21900109,124,freethrow,1,PT03M45.00S,03:45,Q1 03:45,11,20,1610612742.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900109,125,freethrow,1,PT03M45.00S,03:45,Q1 03:45,12,20,1610612742.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21900109,126,3pt,1,PT03M33.00S,03:33,Q1 03:33,12,20,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,freethrow,rebound,8,Low
21900109,127,rebound,1,PT03M29.00S,03:29,Q1 03:29,12,20,1610612742.0,Jackson,Jackson REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
21900109,128,2pt,1,PT03M26.00S,03:26,Q1 03:26,14,20,1610612742.0,Doncic,Doncic 1' Running Layup (4 PTS),rebound,foul,6,Low
21900109,129,foul,1,PT03M10.00S,03:10,Q1 03:10,14,20,1610612742.0,Jackson,Jackson S.FOUL (P1.T3) (R.Mott),2pt made,freethrow,6,Low
21900109,131,freethrow,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612753.0,Birch,Birch Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900109,138,freethrow,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612753.0,Birch,MISS Birch Free Throw 2 of 2,freethrow,substitution,7,Low
21900109,132,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,7,Low
21900109,133,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612742.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,7,Low
21900109,134,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Low
21900109,135,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612742.0,Wright,SUB in: D. Wright,substitution,substitution,7,Low
21900109,136,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,7,Low
21900109,137,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,21,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,rebound,7,Low
21900109,139,rebound,1,PT03M07.00S,03:07,Q1 03:07,14,21,1610612742.0,Jackson,Jackson REBOUND (Off:1 Def:3),substitution,2pt made,7,Low
21900109,140,2pt,1,PT02M55.00S,02:55,Q1 02:55,16,21,1610612742.0,Jackson,Jackson 7' Turnaround Bank Hook Shot (4 PTS),rebound,2pt made,5,Low
21900109,141,2pt,1,PT02M36.00S,02:36,Q1 02:36,16,23,1610612753.0,Carter-Williams,Carter-Williams 2' Driving Finger Roll Layup (2 PTS) (Aminu 1 AST),2pt made,3pt made,7,Low
21900109,142,3pt,1,PT02M24.00S,02:24,Q1 02:24,19,23,1610612742.0,Jackson,Jackson 26' 3PT Jump Shot (7 PTS) (Kleber 1 AST),2pt made,foul,4,Low
21900109,144,foul,1,PT02M08.00S,02:08,Q1 02:08,19,23,1610612753.0,Augustin,Augustin OFF.Foul (P1) (J.Goble),3pt made,turnover,4,Low
21900109,146,turnover,1,PT02M08.00S,02:08,Q1 02:08,19,23,1610612753.0,Augustin,Augustin Offensive Foul Turnover (P1.T5),foul,timeout,4,Low
21900109,147,timeout,1,PT02M08.00S,02:08,Q1 02:08,19,23,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),turnover,foul,4,Low
21900109,148,foul,1,PT01M59.00S,01:59,Q1 01:59,19,23,1610612753.0,Iwundu,Iwundu P.FOUL (P1.PN) (T.Ford),timeout,freethrow,4,Low
21900109,150,freethrow,1,PT01M59.00S,01:59,Q1 01:59,20,23,1610612742.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900109,151,freethrow,1,PT01M59.00S,01:59,Q1 01:59,20,23,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 2 of 2,freethrow,rebound,3,Low
21900109,152,rebound,1,PT01M56.00S,01:56,Q1 01:56,20,23,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:2),freethrow,2pt made,3,Low
21900109,153,2pt,1,PT01M45.00S,01:45,Q1 01:45,20,25,1610612753.0,Birch,Birch 1' Cutting Layup Shot (3 PTS) (Augustin 2 AST),rebound,turnover,5,Low
21900109,155,turnover,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612742.0,Jackson,Jackson Bad Pass Turnover (P1.T8),2pt made,steal,5,Low
21900109,155,steal,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612753.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt missed,5,Low
21900109,157,2pt,1,PT01M28.00S,01:28,Q1 01:28,20,25,1610612753.0,Carter-Williams,MISS Carter-Williams 4' Driving Floating Jump Shot,steal,rebound,5,Low
21900109,158,rebound,1,PT01M27.00S,01:27,Q1 01:27,20,25,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900109,159,2pt,1,PT01M26.00S,01:26,Q1 01:26,20,27,1610612753.0,Carter-Williams,Carter-Williams 1' Putback Layup (4 PTS),rebound,2pt made,7,Low
21900109,160,2pt,1,PT01M14.00S,01:14,Q1 01:14,22,27,1610612742.0,Jackson,Jackson 7' Pullup Jump Shot (9 PTS) (Brunson 1 AST),2pt made,3pt missed,5,Low
21900109,161,3pt,1,PT00M52.40S,00:52,Q1 00:52,22,27,1610612753.0,Iwundu,MISS Iwundu 25' 3PT Jump Bank Shot,2pt made,rebound,5,Low
21900109,162,rebound,1,PT00M50.20S,00:50,Q1 00:50,22,27,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900109,163,2pt,1,PT00M44.10S,00:44,Q1 00:44,22,27,1610612742.0,Brunson,MISS Brunson 6' Driving Floating Jump Shot,rebound,block,5,Low
21900109,163,block,1,PT00M44.10S,00:44,Q1 00:44,22,27,1610612753.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,5,Low
21900109,165,rebound,1,PT00M41.60S,00:41,Q1 00:41,22,27,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21900109,166,2pt,1,PT00M35.50S,00:35,Q1 00:35,22,27,1610612753.0,Iwundu,MISS Iwundu 4' Running Layup,rebound,rebound,5,Low
21900109,167,rebound,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612753.0,Iwundu,Iwundu REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
21900109,168,foul,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612742.0,Kleber,Kleber S.FOUL (P2.T4) (T.Ford),rebound,freethrow,5,Low
21900109,170,freethrow,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612753.0,Iwundu,MISS Iwundu Free Throw 1 of 2,foul,rebound,5,Low
21900109,171,rebound,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900109,174,freethrow,1,PT00M34.50S,00:34,Q1 00:34,22,28,1610612753.0,Iwundu,Iwundu Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21900109,172,substitution,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612742.0,Kleber,SUB out: M. Kleber,freethrow,substitution,5,Low
21900109,173,substitution,1,PT00M34.50S,00:34,Q1 00:34,22,27,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,3pt made,5,Low
21900109,175,3pt,1,PT00M20.20S,00:20,Q1 00:20,25,28,1610612742.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (4 PTS) (Wright 1 AST),substitution,3pt missed,3,Low
21900109,177,3pt,1,PT00M03.70S,00:03,Q1 00:03,25,28,1610612753.0,Carter-Williams,MISS Carter-Williams 3PT Jump Shot,3pt made,rebound,3,Low
21900109,178,rebound,1,PT00M01.50S,00:01,Q1 00:01,25,28,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900109,179,3pt,1,PT00M01.10S,00:01,Q1 00:01,25,28,1610612742.0,Brunson,MISS Brunson 28' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900109,180,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,28,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900109,181,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612742.0,,End of 1st Period (9:10 PM EST),rebound,period,3,Low
21900109,182,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,,Start of 2nd Period (9:12 PM EST),period,foul,3,Low
21900109,185,foul,2,PT11M43.00S,11:43,Q2 11:43,25,28,1610612742.0,Porzingis,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (T.Ford),period,freethrow,3,Low
21900109,186,freethrow,2,PT11M43.00S,11:43,Q2 11:43,25,29,1610612753.0,Augustin,Augustin Free Throw Technical (1 PTS),foul,3pt missed,4,Low
21900109,187,3pt,2,PT11M30.00S,11:30,Q2 11:30,25,29,1610612753.0,Iwundu,MISS Iwundu 3PT Jump Shot,freethrow,rebound,4,Low
21900109,188,rebound,2,PT11M26.00S,11:26,Q2 11:26,25,29,1610612753.0,Birch,Birch REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
21900109,189,foul,2,PT11M26.00S,11:26,Q2 11:26,25,29,1610612742.0,Jackson,Jackson S.FOUL (P2.T1) (J.Goble),rebound,freethrow,4,Low
21900109,191,freethrow,2,PT11M26.00S,11:26,Q2 11:26,25,30,1610612753.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900109,192,freethrow,2,PT11M26.00S,11:26,Q2 11:26,25,31,1610612753.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Low
21900109,194,2pt,2,PT11M12.00S,11:12,Q2 11:12,25,31,1610612742.0,Brunson,MISS Brunson 17' Pullup Jump Shot,freethrow,rebound,6,Low
21900109,195,rebound,2,PT11M10.00S,11:10,Q2 11:10,25,31,1610612753.0,Iwundu,Iwundu REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21900109,196,3pt,2,PT10M57.00S,10:57,Q2 10:57,25,31,1610612753.0,Iwundu,MISS Iwundu 25' 3PT Jump Shot,rebound,rebound,6,Low
21900109,197,rebound,2,PT10M55.00S,10:55,Q2 10:55,25,31,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900109,204,turnover,2,PT10M53.00S,10:53,Q2 10:53,25,31,1610612742.0,Jackson,Jackson Lost Ball Turnover (P2.T9),rebound,steal,6,Low
