game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900400,65,foul,1,PT07M15.00S,07:15,Q1 07:15,13,3,1610612757.0,Bazemore,Bazemore P.FOUL (P1.T3) (J.Goldenberg),turnover,turnover,10,Low
21900400,67,turnover,1,PT07M08.00S,07:08,Q1 07:08,13,3,1610612756.0,Kaminsky,Kaminsky Out of Bounds Lost Ball Turnover (P1.T2),foul,foul,10,Low
21900400,68,foul,1,PT06M56.00S,06:56,Q1 06:56,13,3,1610612756.0,Rubio,Rubio P.FOUL (P1.T1) (B.Adams),turnover,2pt made,10,Low
21900400,70,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,5,1610612757.0,McCollum,McCollum 13' Driving Floating Jump Shot (2 PTS),foul,3pt missed,8,Low
21900400,71,3pt,1,PT06M32.00S,06:32,Q1 06:32,13,5,1610612756.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,2pt made,rebound,8,Low
21900400,72,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,5,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900400,73,foul,1,PT06M22.00S,06:22,Q1 06:22,13,5,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T2) (J.Tiven),rebound,freethrow,8,Low
21900400,75,freethrow,1,PT06M22.00S,06:22,Q1 06:22,13,6,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900400,78,freethrow,1,PT06M22.00S,06:22,Q1 06:22,13,7,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21900400,76,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,6,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,7,Low
21900400,77,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,6,1610612756.0,Johnson,SUB in: C. Johnson,substitution,turnover,7,Low
21900400,79,turnover,1,PT06M05.00S,06:05,Q1 06:05,13,7,1610612756.0,Rubio,Rubio Bad Pass Turnover (P1.T3),substitution,steal,6,Low
21900400,79,steal,1,PT06M05.00S,06:05,Q1 06:05,13,7,1610612757.0,Labissiere,Labissiere STEAL (1 STL),turnover,foul,6,Low
21900400,81,foul,1,PT05M57.00S,05:57,Q1 05:57,13,7,1610612756.0,Johnson,C. Johnson P.FOUL (P1.T3) (B.Adams),steal,2pt made,6,Low
21900400,83,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,9,1610612757.0,Bazemore,Bazemore 1' Cutting Layup Shot (2 PTS) (Labissiere 1 AST),foul,timeout,4,Low
21900400,85,timeout,1,PT05M51.00S,05:51,Q1 05:51,13,9,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900400,86,substitution,1,PT05M51.00S,05:51,Q1 05:51,13,9,1610612757.0,Anthony,SUB out: C. Anthony,timeout,substitution,4,Low
21900400,87,substitution,1,PT05M51.00S,05:51,Q1 05:51,13,9,1610612757.0,Tolliver,SUB in: A. Tolliver,substitution,turnover,4,Low
21900400,177,turnover,1,PT05M40.00S,05:40,Q1 05:40,13,9,1610612756.0,Rubio,Rubio Bad Pass Turnover (P2.T4),substitution,steal,4,Low
21900400,177,steal,1,PT05M40.00S,05:40,Q1 05:40,13,9,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,3pt made,4,Low
21900400,90,3pt,1,PT05M35.00S,05:35,Q1 05:35,13,12,1610612757.0,Bazemore,Bazemore 25' 3PT Running Jump Shot (5 PTS) (McCollum 2 AST),steal,3pt made,1,Low
21900400,92,3pt,1,PT05M22.00S,05:22,Q1 05:22,16,12,1610612756.0,Saric,Saric 27' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),3pt made,foul,4,Low
21900400,94,foul,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612757.0,Lillard,Lillard OFF.Foul (P1) (J.Tiven),3pt made,turnover,4,Low
21900400,96,turnover,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612757.0,Lillard,Lillard Offensive Foul Turnover (P1.T5),foul,substitution,4,Low
21900400,97,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,4,Low
21900400,98,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,4,Low
21900400,99,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612757.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,4,Low
21900400,100,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,4,Low
21900400,101,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Low
21900400,102,substitution,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612757.0,Simons,SUB in: A. Simons,substitution,foul,4,Low
21900400,103,foul,1,PT04M48.00S,04:48,Q1 04:48,16,12,1610612757.0,Lillard,Lillard P.FOUL (P2.T4) (J.Goldenberg),substitution,foul,4,Low
21900400,105,foul,1,PT04M39.00S,04:39,Q1 04:39,16,12,1610612757.0,Labissiere,Labissiere P.FOUL (P2.PN) (J.Tiven),foul,freethrow,4,Low
21900400,107,freethrow,1,PT04M39.00S,04:39,Q1 04:39,16,12,1610612756.0,Baynes,MISS Baynes Free Throw 1 of 2,foul,rebound,4,Low
21900400,108,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,12,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900400,109,freethrow,1,PT04M39.00S,04:39,Q1 04:39,17,12,1610612756.0,Baynes,Baynes Free Throw 2 of 2 (1 PTS),rebound,foul,5,Low
21900400,110,foul,1,PT04M28.00S,04:28,Q1 04:28,17,12,1610612756.0,Bridges,Bridges S.FOUL (P1.T4) (J.Tiven),freethrow,freethrow,5,Low
21900400,112,freethrow,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900400,117,freethrow,1,PT04M28.00S,04:28,Q1 04:28,17,14,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21900400,113,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,4,Low
21900400,114,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,4,Low
21900400,115,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,4,Low
21900400,116,substitution,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612756.0,Okobo,SUB in: E. Okobo,substitution,2pt made,4,Low
21900400,118,2pt,1,PT04M06.00S,04:06,Q1 04:06,19,14,1610612756.0,Carter,Carter 20' Pullup Jump Shot (2 PTS),substitution,2pt made,5,Low
21900400,119,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,16,1610612757.0,Simons,Simons 1' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21900400,120,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,16,1610612756.0,Baynes,Baynes 2' Hook Bank Shot (3 PTS) (Okobo 1 AST),2pt made,2pt missed,5,Low
21900400,122,2pt,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,2pt made,rebound,5,Low
21900400,123,rebound,1,PT03M12.00S,03:12,Q1 03:12,21,16,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:4),2pt missed,foul,5,Low
21900400,124,foul,1,PT03M12.00S,03:12,Q1 03:12,21,16,1610612757.0,Lillard,Lillard P.FOUL (P3.PN) (J.Tiven),rebound,freethrow,5,Low
21900400,126,freethrow,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612756.0,Okobo,Okobo Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900400,131,freethrow,1,PT03M12.00S,03:12,Q1 03:12,23,16,1610612756.0,Okobo,Okobo Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21900400,127,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,6,Low
21900400,128,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612757.0,Labissiere,SUB out: S. Labissiere,substitution,substitution,6,Low
21900400,129,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,6,Low
21900400,130,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,16,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,6,Low
21900400,132,2pt,1,PT02M57.00S,02:57,Q1 02:57,23,18,1610612757.0,McCollum,McCollum 1' Driving Layup (6 PTS),substitution,3pt missed,5,Low
21900400,133,3pt,1,PT02M48.00S,02:48,Q1 02:48,23,18,1610612756.0,Bridges,MISS Bridges 24' 3PT Jump Shot,2pt made,rebound,5,Low
21900400,134,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,18,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Low
21900400,135,2pt,1,PT02M44.00S,02:44,Q1 02:44,25,18,1610612756.0,Baynes,Baynes Cutting Dunk Shot (5 PTS) (Bridges 2 AST),rebound,3pt missed,7,Low
21900400,137,3pt,1,PT02M30.00S,02:30,Q1 02:30,25,18,1610612757.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900400,138,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,18,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21900400,139,foul,1,PT02M29.00S,02:29,Q1 02:29,25,18,1610612757.0,McCollum,McCollum L.B.FOUL (P1.PN) (J.Tiven),rebound,freethrow,7,Low
21900400,141,freethrow,1,PT02M29.00S,02:29,Q1 02:29,26,18,1610612756.0,Bridges,Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900400,142,freethrow,1,PT02M29.00S,02:29,Q1 02:29,27,18,1610612756.0,Bridges,Bridges Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
21900400,143,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,18,1610612757.0,Anthony,MISS Anthony 1' Driving Layup,freethrow,rebound,9,Low
21900400,144,rebound,1,PT02M14.00S,02:14,Q1 02:14,27,18,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:0),2pt missed,foul,9,Low
21900400,145,foul,1,PT02M14.00S,02:14,Q1 02:14,27,18,1610612756.0,Baynes,Baynes S.FOUL (P1.PN) (B.Adams),rebound,freethrow,9,Low
21900400,147,freethrow,1,PT02M14.00S,02:14,Q1 02:14,27,19,1610612757.0,Anthony,Anthony Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900400,148,freethrow,1,PT02M14.00S,02:14,Q1 02:14,27,19,1610612757.0,Anthony,MISS Anthony Free Throw 2 of 2,freethrow,rebound,8,Low
21900400,149,rebound,1,PT02M12.00S,02:12,Q1 02:12,27,19,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:1),freethrow,foul,8,Low
21900400,150,foul,1,PT02M12.00S,02:12,Q1 02:12,27,19,1610612757.0,Trent Jr.,Trent Jr. P.FOUL (P1.PN) (J.Goldenberg),rebound,freethrow,8,Low
21900400,152,freethrow,1,PT02M12.00S,02:12,Q1 02:12,28,19,1610612756.0,Okobo,Okobo Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21900400,153,freethrow,1,PT02M12.00S,02:12,Q1 02:12,29,19,1610612756.0,Okobo,Okobo Free Throw 2 of 2 (4 PTS),freethrow,2pt made,10,Low
21900400,154,2pt,1,PT02M00.00S,02:00,Q1 02:00,29,21,1610612757.0,McCollum,McCollum 3' Driving Floating Jump Shot (8 PTS),freethrow,foul,8,Low
21900400,155,foul,1,PT02M00.00S,02:00,Q1 02:00,29,21,1610612756.0,Okobo,Okobo S.FOUL (P1.PN) (B.Adams),2pt made,freethrow,8,Low
21900400,157,freethrow,1,PT02M00.00S,02:00,Q1 02:00,29,22,1610612757.0,McCollum,McCollum Free Throw 1 of 1 (9 PTS),foul,2pt missed,7,Low
21900400,158,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,22,1610612756.0,Okobo,MISS Okobo 21' Step Back Jump Shot,freethrow,rebound,7,Low
21900400,159,rebound,1,PT01M37.00S,01:37,Q1 01:37,29,22,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
21900400,160,3pt,1,PT01M25.00S,01:25,Q1 01:25,29,25,1610612757.0,Anthony,Anthony 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),rebound,2pt made,4,Low
21900400,162,2pt,1,PT01M03.00S,01:03,Q1 01:03,31,25,1610612756.0,Baynes,Baynes 1' Reverse Layup (7 PTS) (Bridges 3 AST),3pt made,2pt missed,6,Low
21900400,164,2pt,1,PT00M47.50S,00:47,Q1 00:47,31,25,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,2pt made,rebound,6,Low
21900400,165,rebound,1,PT00M45.70S,00:45,Q1 00:45,31,25,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21900400,166,3pt,1,PT00M41.80S,00:41,Q1 00:41,31,25,1610612756.0,Johnson,MISS C. Johnson 26' 3PT Running Jump Shot,rebound,rebound,6,Low
21900400,167,rebound,1,PT00M38.50S,00:38,Q1 00:38,31,25,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21900400,168,turnover,1,PT00M30.60S,00:30,Q1 00:30,31,25,1610612757.0,Anthony,Anthony Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt missed,6,Low
21900400,169,2pt,1,PT00M10.90S,00:10,Q1 00:10,31,25,1610612756.0,Okobo,MISS Okobo 1' Driving Layup,turnover,rebound,6,Low
21900400,170,rebound,1,PT00M09.10S,00:09,Q1 00:09,31,25,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900400,171,foul,1,PT00M03.80S,00:03,Q1 00:03,31,25,1610612757.0,Simons,Simons Offensive Charge Foul (P1) (B.Adams),rebound,turnover,6,Low
21900400,173,turnover,1,PT00M03.80S,00:03,Q1 00:03,31,25,1610612757.0,Simons,Simons Offensive Foul Turnover (P1.T7),foul,2pt made,6,Low
21900400,174,2pt,1,PT00M00.30S,00:00,Q1 00:00,33,25,1610612756.0,Okobo,Okobo 1' Driving Layup (6 PTS),turnover,instant replay,8,Low
21900400,176,period,1,PT00M00.00S,00:00,Q1 00:00,33,25,1610612756.0,,End of 1st Period (9:40 PM EST),instant replay,period,8,Low
21900400,189,period,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612756.0,,Start of 2nd Period (9:42 PM EST),period,substitution,8,Low
21900400,190,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,25,1610612756.0,Oubre Jr.,MISS Oubre Jr. 5' Jump Bank Shot,substitution,rebound,8,Low
21900400,191,rebound,2,PT11M46.00S,11:46,Q2 11:46,33,25,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
21900400,193,turnover,2,PT11M45.00S,11:45,Q2 11:45,33,25,1610612756.0,Rubio,Rubio Bad Pass Turnover (P3.T5),rebound,steal,8,Low
21900400,193,steal,2,PT11M45.00S,11:45,Q2 11:45,33,25,1610612757.0,Anthony,Anthony STEAL (1 STL),turnover,foul,8,Low
21900400,195,foul,2,PT11M45.00S,11:45,Q2 11:45,33,25,1610612756.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),steal,2pt made,8,Low
21900400,198,2pt,2,PT11M32.00S,11:32,Q2 11:32,33,27,1610612757.0,Whiteside,Whiteside 6' Hook Shot (2 PTS) (Trent Jr. 1 AST),foul,3pt made,6,Low
21900400,200,3pt,2,PT11M15.00S,11:15,Q2 11:15,36,27,1610612756.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),2pt made,2pt missed,9,Low
21900400,202,2pt,2,PT10M59.00S,10:59,Q2 10:59,36,27,1610612757.0,Whiteside,MISS Whiteside 2' Driving Layup,3pt made,rebound,9,Low
21900400,203,rebound,2,PT10M56.00S,10:56,Q2 10:56,36,27,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900400,204,foul,2,PT10M52.00S,10:52,Q2 10:52,36,27,1610612757.0,Trent Jr.,Trent Jr. P.FOUL (P2.T1) (J.Tiven),rebound,2pt missed,9,Low
21900400,206,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,27,1610612756.0,Kaminsky,MISS Kaminsky 3' Cutting Layup Shot,foul,block,9,Low
21900400,206,block,2,PT10M35.00S,10:35,Q2 10:35,36,27,1610612757.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,9,Low
21900400,208,rebound,2,PT10M35.00S,10:35,Q2 10:35,36,27,1610612756.0,,TEAM offensive REBOUND,block,turnover,9,Low
21900400,209,turnover,2,PT10M35.00S,10:35,Q2 10:35,36,27,0.0,,SUNS Turnover: Shot Clock (T#6),rebound,3pt missed,9,Low
21900400,210,3pt,2,PT10M21.00S,10:21,Q2 10:21,36,27,1610612757.0,Trent Jr.,MISS Trent Jr. 25' 3PT Pullup Jump Shot,turnover,rebound,9,Low
21900400,211,rebound,2,PT10M18.00S,10:18,Q2 10:18,36,27,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:5),3pt missed,2pt missed,9,Low
21900400,212,2pt,2,PT10M14.00S,10:14,Q2 10:14,36,27,1610612756.0,Carter,MISS Carter 1' Running Finger Roll Layup,rebound,block,9,Low
21900400,212,block,2,PT10M14.00S,10:14,Q2 10:14,36,27,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,9,Low
21900400,214,rebound,2,PT10M11.00S,10:11,Q2 10:11,36,27,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21900400,215,3pt,2,PT09M58.00S,09:58,Q2 09:58,36,27,1610612757.0,Simons,MISS Simons 26' 3PT Step Back Jump Shot,rebound,rebound,9,Low
21900400,216,rebound,2,PT09M55.00S,09:55,Q2 09:55,36,27,1610612756.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900400,217,2pt,2,PT09M44.00S,09:44,Q2 09:44,38,27,1610612756.0,Rubio,Rubio 10' Jump Bank Shot (2 PTS),rebound,foul,11,Low
21900400,218,foul,2,PT09M27.00S,09:27,Q2 09:27,38,27,1610612756.0,Carter,SUNS T.Foul (Def. 3 Sec Carter ) (B.Adams),2pt made,freethrow,11,Low
21900400,219,freethrow,2,PT09M27.00S,09:27,Q2 09:27,38,28,1610612757.0,Anthony,Anthony Free Throw Technical (8 PTS),foul,2pt missed,10,Low
21900400,220,2pt,2,PT09M22.00S,09:22,Q2 09:22,38,28,1610612757.0,Anthony,MISS Anthony 13' Turnaround Fadeaway Shot,freethrow,rebound,10,Low
21900400,221,rebound,2,PT09M19.00S,09:19,Q2 09:19,38,28,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21900400,222,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,28,1610612756.0,Rubio,MISS Rubio 2' Driving Layup,rebound,block,10,Low
