game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900442,49,rebound,1,PT08M42.00S,08:42,Q1 08:42,12,10,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900442,50,2pt,1,PT08M41.00S,08:41,Q1 08:41,12,10,1610612760.0,Adams,MISS Adams 2' Tip Layup Shot,rebound,rebound,2,Low
21900442,51,rebound,1,PT08M40.00S,08:40,Q1 08:40,12,10,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21900442,52,2pt,1,PT08M38.00S,08:38,Q1 08:38,14,10,1610612760.0,Adams,Adams 1' Tip Layup Shot (6 PTS),rebound,3pt made,4,Low
21900442,53,3pt,1,PT08M21.00S,08:21,Q1 08:21,14,13,1610612746.0,George,George 25' 3PT Pullup Jump Shot (5 PTS) (Zubac 2 AST),2pt made,3pt missed,1,Low
21900442,55,3pt,1,PT08M09.00S,08:09,Q1 08:09,14,13,1610612760.0,Paul,MISS Paul 25' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21900442,56,rebound,1,PT08M09.00S,08:09,Q1 08:09,14,13,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21900442,57,3pt,1,PT08M01.00S,08:01,Q1 08:01,14,16,1610612746.0,George,George 28' 3PT Pullup Jump Shot (8 PTS),rebound,turnover,2,Low
21900442,58,turnover,1,PT07M52.00S,07:52,Q1 07:52,14,16,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Lost Ball Turnover (P1.T1),3pt made,steal,2,Low
21900442,58,steal,1,PT07M52.00S,07:52,Q1 07:52,14,16,1610612746.0,George,George STEAL (1 STL),turnover,3pt made,2,Low
21900442,60,3pt,1,PT07M47.00S,07:47,Q1 07:47,14,19,1610612746.0,Williams,Williams 3PT Jump Shot (3 PTS) (Harkless 1 AST),steal,3pt missed,5,Low
21900442,62,3pt,1,PT07M33.00S,07:33,Q1 07:33,14,19,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Jump Shot,3pt made,rebound,5,Low
21900442,63,rebound,1,PT07M33.00S,07:33,Q1 07:33,14,19,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:4),3pt missed,2pt made,5,Low
21900442,64,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,21,1610612746.0,Zubac,Zubac 21' Jump Shot (7 PTS) (Harkless 2 AST),rebound,timeout,7,Low
21900442,66,timeout,1,PT07M12.00S,07:12,Q1 07:12,14,21,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21900442,67,substitution,1,PT07M12.00S,07:12,Q1 07:12,14,21,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,7,Low
21900442,68,substitution,1,PT07M12.00S,07:12,Q1 07:12,14,21,1610612760.0,Noel,SUB in: N. Noel,substitution,3pt missed,7,Low
21900442,69,3pt,1,PT07M02.00S,07:02,Q1 07:02,14,21,1610612760.0,Ferguson,MISS Ferguson 24' 3PT Jump Shot,substitution,rebound,7,Low
21900442,70,rebound,1,PT06M57.00S,06:57,Q1 06:57,14,21,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21900442,71,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,21,1610612760.0,Noel,Noel 1' Tip Dunk Shot (2 PTS),rebound,2pt made,5,Low
21900442,72,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,23,1610612746.0,Williams,Williams 18' Fadeaway Jumper (5 PTS),2pt made,foul,7,Low
21900442,73,foul,1,PT06M26.00S,06:26,Q1 06:26,16,23,1610612746.0,Patterson,Patterson P.FOUL (P1.T3) (S.Twardoski),2pt made,2pt missed,7,Low
21900442,75,2pt,1,PT06M16.00S,06:16,Q1 06:16,16,23,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Reverse Layup,foul,rebound,7,Low
21900442,76,rebound,1,PT06M14.00S,06:14,Q1 06:14,16,23,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900442,77,2pt,1,PT06M05.00S,06:05,Q1 06:05,16,23,1610612746.0,George,MISS George 10' Layup,rebound,rebound,7,Low
21900442,78,rebound,1,PT06M01.00S,06:01,Q1 06:01,16,23,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:4),2pt missed,2pt missed,7,Low
21900442,79,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,23,1610612746.0,Zubac,MISS Zubac 1' Tip Layup Shot,rebound,rebound,7,Low
21900442,80,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,23,1610612746.0,George,George REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21900442,81,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,25,1610612746.0,Patterson,Patterson 22' Jump Shot (5 PTS) (Williams 2 AST),rebound,3pt made,9,Low
21900442,83,3pt,1,PT05M27.00S,05:27,Q1 05:27,19,25,1610612760.0,Bazley,Bazley 3PT Jump Shot (5 PTS) (Paul 3 AST),2pt made,2pt missed,6,Low
21900442,85,2pt,1,PT05M14.00S,05:14,Q1 05:14,19,25,1610612746.0,George,MISS George 21' Pullup Jump Shot,3pt made,rebound,6,Low
21900442,86,rebound,1,PT05M11.00S,05:11,Q1 05:11,19,25,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21900442,87,3pt,1,PT05M07.00S,05:07,Q1 05:07,19,25,1610612760.0,Ferguson,MISS Ferguson 26' 3PT Jump Shot,rebound,rebound,6,Low
21900442,88,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,25,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:5),3pt missed,timeout,6,Low
21900442,90,timeout,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),rebound,substitution,6,Low
21900442,91,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612760.0,Noel,SUB out: N. Noel,timeout,substitution,6,Low
21900442,92,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612746.0,Harkless,SUB out: M. Harkless,substitution,substitution,6,Low
21900442,93,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,6,Low
21900442,94,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,6,Low
21900442,95,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,6,Low
21900442,96,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612746.0,Shamet,SUB in: L. Shamet,substitution,substitution,6,Low
21900442,97,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612746.0,Walton Jr.,SUB in: D. Walton Jr.,substitution,substitution,6,Low
21900442,98,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,25,1610612760.0,Noel,SUB in: N. Noel,substitution,foul,6,Low
21900442,97,foul,1,PT04M53.00S,04:53,Q1 04:53,19,25,1610612746.0,Zubac,Zubac OFF.Foul (P1) (J.Van Duyne),substitution,turnover,6,Low
21900442,99,turnover,1,PT04M53.00S,04:53,Q1 04:53,19,25,1610612746.0,Zubac,Zubac Offensive Foul Turnover (P2.T3),foul,2pt made,6,Low
21900442,100,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,25,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 2' Driving Layup (5 PTS),turnover,foul,4,Low
21900442,101,foul,1,PT04M34.00S,04:34,Q1 04:34,21,25,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T3) (J.Van Duyne),2pt made,3pt missed,4,Low
21900442,103,3pt,1,PT04M34.00S,04:34,Q1 04:34,21,25,1610612746.0,George,MISS George 25' 3PT Jump Shot,foul,rebound,4,Low
21900442,104,rebound,1,PT04M34.00S,04:34,Q1 04:34,21,25,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21900442,105,3pt,1,PT04M17.00S,04:17,Q1 04:17,21,25,1610612746.0,Patterson,MISS Patterson 3PT Jump Shot,rebound,rebound,4,Low
21900442,106,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,25,1610612746.0,Patterson,Patterson REBOUND (Off:2 Def:0),3pt missed,2pt made,4,Low
21900442,107,2pt,1,PT04M13.00S,04:13,Q1 04:13,21,27,1610612746.0,Patterson,Patterson 2' Dunk (7 PTS),rebound,2pt missed,6,Low
21900442,108,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,27,1610612760.0,Bazley,MISS Bazley 8' Turnaround Jump Shot,2pt made,rebound,6,Low
21900442,109,rebound,1,PT03M45.00S,03:45,Q1 03:45,21,27,1610612760.0,Bazley,Bazley REBOUND (Off:1 Def:1),2pt missed,turnover,6,Low
21900442,196,turnover,1,PT03M44.00S,03:44,Q1 03:44,21,27,1610612760.0,Bazley,Bazley Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21900442,196,steal,1,PT03M44.00S,03:44,Q1 03:44,21,27,1610612746.0,Zubac,Zubac STEAL (1 STL),turnover,2pt missed,6,Low
21900442,113,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,27,1610612746.0,Patterson,MISS Patterson 3' Layup,steal,rebound,6,Low
21900442,114,rebound,1,PT03M28.00S,03:28,Q1 03:28,21,27,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900442,115,2pt,1,PT03M21.00S,03:21,Q1 03:21,23,27,1610612760.0,Noel,Noel 1' Dunk (4 PTS) (Bazley 2 AST),rebound,2pt missed,4,Low
21900442,119,2pt,1,PT03M04.00S,03:04,Q1 03:04,23,27,1610612746.0,George,MISS George 15' Pullup Jump Shot,2pt made,rebound,4,Low
21900442,120,rebound,1,PT03M01.00S,03:01,Q1 03:01,23,27,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21900442,121,foul,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612746.0,Walton Jr.,Walton Jr. P.FOUL (P1.T4) (J.Van Duyne),rebound,substitution,4,Low
21900442,123,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612760.0,Bazley,SUB out: D. Bazley,foul,substitution,4,Low
21900442,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,4,Low
21900442,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,4,Low
21900442,126,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612746.0,Patterson,SUB out: P. Patterson,substitution,substitution,4,Low
21900442,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,4,Low
21900442,128,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,4,Low
21900442,129,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,4,Low
21900442,130,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,27,1610612746.0,Green,SUB in: J. Green,substitution,turnover,4,Low
21900442,131,turnover,1,PT02M45.00S,02:45,Q1 02:45,23,27,1610612760.0,Noel,Noel Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21900442,131,steal,1,PT02M45.00S,02:45,Q1 02:45,23,27,1610612746.0,Shamet,Shamet STEAL (1 STL),turnover,2pt made,4,Low
21900442,133,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612746.0,Harrell,Harrell 5' Driving Layup (2 PTS),steal,foul,6,Low
21900442,134,foul,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612760.0,Nader,Nader S.FOUL (P1.T4) (S.Twardoski),2pt made,freethrow,6,Low
21900442,138,freethrow,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 1,foul,substitution,6,Low
21900442,136,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612760.0,Noel,SUB out: N. Noel,freethrow,substitution,6,Low
21900442,137,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,29,1610612760.0,Adams,SUB in: S. Adams,substitution,rebound,6,Low
21900442,139,rebound,1,PT02M36.00S,02:36,Q1 02:36,23,29,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),substitution,2pt made,6,Low
21900442,140,2pt,1,PT02M28.00S,02:28,Q1 02:28,25,29,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 9' Floating Jump Shot (7 PTS),rebound,foul,4,Low
21900442,141,foul,1,PT02M13.00S,02:13,Q1 02:13,25,29,1610612760.0,Nader,Nader S.FOUL (P2.PN) (M.Ayotte),2pt made,freethrow,4,Low
21900442,143,freethrow,1,PT02M13.00S,02:13,Q1 02:13,25,29,1610612746.0,George,MISS George Free Throw 1 of 2,foul,rebound,4,Low
21900442,145,rebound,1,PT02M13.00S,02:13,Q1 02:13,25,29,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900442,146,freethrow,1,PT02M13.00S,02:13,Q1 02:13,25,30,1610612746.0,George,George Free Throw 2 of 2 (9 PTS),rebound,2pt missed,5,Low
21900442,147,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,30,1610612760.0,Schroder,MISS Schroder 15' Pullup Jump Shot,freethrow,rebound,5,Low
21900442,148,rebound,1,PT01M55.00S,01:55,Q1 01:55,25,30,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900442,149,turnover,1,PT01M49.00S,01:49,Q1 01:49,25,30,1610612746.0,George,George Bad Pass Turnover (P2.T4),rebound,steal,5,Low
21900442,149,steal,1,PT01M49.00S,01:49,Q1 01:49,25,30,1610612760.0,Adams,Adams STEAL (1 STL),turnover,foul,5,Low
21900442,151,foul,1,PT01M46.00S,01:46,Q1 01:46,25,30,1610612746.0,Green,Green S.FOUL (P1.PN) (M.Ayotte),steal,freethrow,5,Low
21900442,153,freethrow,1,PT01M46.00S,01:46,Q1 01:46,26,30,1610612760.0,Muscala,Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900442,158,freethrow,1,PT01M46.00S,01:46,Q1 01:46,27,30,1610612760.0,Muscala,Muscala Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900442,154,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,4,Low
21900442,155,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,30,1610612746.0,George,SUB out: P. George,substitution,substitution,4,Low
21900442,156,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,30,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,4,Low
21900442,157,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,30,1610612746.0,McGruder,SUB in: R. McGruder,substitution,3pt made,4,Low
21900442,159,3pt,1,PT01M31.00S,01:31,Q1 01:31,27,33,1610612746.0,Walton Jr.,Walton Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),substitution,2pt missed,6,Low
21900442,161,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,33,1610612760.0,Muscala,MISS Muscala 11' Floating Jump Shot,3pt made,rebound,6,Low
21900442,162,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,33,1610612746.0,Shamet,Shamet REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900442,163,2pt,1,PT00M45.40S,00:45,Q1 00:45,27,33,1610612746.0,Harrell,MISS Harrell 14' Floating Jump Shot,rebound,rebound,6,Low
21900442,164,rebound,1,PT00M42.50S,00:42,Q1 00:42,27,33,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,3pt missed,6,Low
21900442,165,3pt,1,PT00M37.60S,00:37,Q1 00:37,27,33,1610612760.0,Paul,MISS Paul 24' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900442,166,rebound,1,PT00M34.90S,00:34,Q1 00:34,27,33,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900442,167,2pt,1,PT00M27.40S,00:27,Q1 00:27,27,33,1610612746.0,Shamet,MISS Shamet 18' Pullup Jump Shot,rebound,rebound,6,Low
21900442,168,rebound,1,PT00M24.50S,00:24,Q1 00:24,27,33,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
21900442,169,2pt,1,PT00M03.20S,00:03,Q1 00:03,27,33,1610612760.0,Paul,MISS Paul 14' Pullup Jump Shot,rebound,rebound,6,Low
21900442,170,rebound,1,PT00M03.20S,00:03,Q1 00:03,27,33,1610612760.0,Paul,Paul REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900442,171,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612760.0,Paul,MISS Paul 11' Jump Shot,rebound,rebound,6,Low
21900442,172,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612760.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21900442,173,period,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612760.0,,End of 1st Period (7:35 PM EST),rebound,period,6,Low
21900442,174,period,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,,Start of 2nd Period (7:37 PM EST),period,2pt made,6,Low
21900442,175,2pt,2,PT11M48.00S,11:48,Q2 11:48,27,35,1610612746.0,Walton Jr.,Walton Jr. 17' Pullup Jump Shot (5 PTS),period,3pt missed,8,Low
21900442,177,3pt,2,PT11M30.00S,11:30,Q2 11:30,27,35,1610612760.0,Nader,MISS Nader 3PT Jump Shot,2pt made,rebound,8,Low
21900442,178,rebound,2,PT11M27.00S,11:27,Q2 11:27,27,35,1610612746.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21900442,179,2pt,2,PT11M06.00S,11:06,Q2 11:06,27,35,1610612746.0,Walton Jr.,MISS Walton Jr. 16' Jump Shot,rebound,rebound,8,Low
21900442,180,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,35,1610612746.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
21900442,181,turnover,2,PT11M05.00S,11:05,Q2 11:05,27,35,0.0,,Clippers Turnover: Shot Clock (T#5),rebound,2pt made,8,Low
21900442,182,2pt,2,PT10M50.00S,10:50,Q2 10:50,29,35,1610612760.0,Nader,Nader 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),turnover,foul,6,Low
21900442,184,foul,2,PT10M34.00S,10:34,Q2 10:34,29,35,1610612760.0,Nader,Nader S.FOUL (P3.T1) (J.Van Duyne),2pt made,freethrow,6,Low
21900442,186,freethrow,2,PT10M34.00S,10:34,Q2 10:34,29,36,1610612746.0,Shamet,Shamet Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900442,191,freethrow,2,PT10M34.00S,10:34,Q2 10:34,29,37,1610612746.0,Shamet,Shamet Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900442,187,substitution,2,PT10M34.00S,10:34,Q2 10:34,29,36,1610612760.0,Nader,SUB out: A. Nader,freethrow,substitution,7,Low
21900442,188,substitution,2,PT10M34.00S,10:34,Q2 10:34,29,36,1610612746.0,Walton Jr.,SUB out: D. Walton Jr.,substitution,substitution,7,Low
21900442,189,substitution,2,PT10M34.00S,10:34,Q2 10:34,29,36,1610612760.0,Burton,SUB in: D. Burton,substitution,substitution,7,Low
21900442,190,substitution,2,PT10M34.00S,10:34,Q2 10:34,29,36,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,7,Low
21900442,192,2pt,2,PT10M18.00S,10:18,Q2 10:18,29,37,1610612760.0,Muscala,MISS Muscala 1' Alley Oop Layup,substitution,rebound,8,Low
21900442,193,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,37,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900442,194,2pt,2,PT10M07.00S,10:07,Q2 10:07,29,39,1610612746.0,Harrell,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),rebound,2pt made,10,Low
21900442,198,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,39,1610612760.0,Adams,Adams 2' Layup (8 PTS),2pt made,3pt made,8,Low
21900442,199,3pt,2,PT09M45.00S,09:45,Q2 09:45,31,42,1610612746.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),2pt made,3pt missed,11,Low
21900442,201,3pt,2,PT09M31.00S,09:31,Q2 09:31,31,42,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,3pt made,rebound,11,Low
21900442,202,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,42,1610612746.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Low
21900442,203,3pt,2,PT09M15.00S,09:15,Q2 09:15,31,42,1610612746.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,11,Low
21900442,204,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,42,1610612760.0,Paul,Paul REBOUND (Off:1 Def:3),3pt missed,2pt missed,11,Low
21900442,205,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,42,1610612760.0,Paul,MISS Paul 12' Pullup Jump Shot,rebound,rebound,11,Low
21900442,206,rebound,2,PT09M00.00S,09:00,Q2 09:00,31,42,1610612746.0,Green,Green REBOUND (Off:0 Def:4),2pt missed,2pt made,11,Low
