game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900012,88,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,2,Low
21900012,89,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,2,Low
21900012,90,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,2,Low
21900012,91,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612758.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,2,Low
21900012,92,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,15,1610612758.0,Barnes,MISS Barnes 1' Cutting Layup Shot,substitution,rebound,2,Low
21900012,93,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,15,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900012,94,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,15,1610612756.0,Kaminsky,Kaminsky Cutting Layup Shot (2 PTS) (Baynes 1 AST),rebound,2pt made,0,Low
21900012,96,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,17,1610612758.0,Fox,Fox 1' Driving Layup (2 PTS),2pt made,3pt missed,2,Low
21900012,97,3pt,1,PT04M44.00S,04:44,Q1 04:44,15,17,1610612756.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900012,98,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,17,1610612758.0,Hield,Hield REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900012,99,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612758.0,Barnes,Barnes Driving Layup (6 PTS),rebound,foul,4,Low
21900012,100,foul,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612756.0,Baynes,Baynes S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,4,Low
21900012,106,freethrow,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612758.0,Barnes,MISS Barnes Free Throw 1 of 1,foul,substitution,4,Low
21900012,102,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,4,Low
21900012,103,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,4,Low
21900012,104,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Low
21900012,105,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,19,1610612756.0,Carter,SUB in: J. Carter,substitution,rebound,4,Low
21900012,107,rebound,1,PT04M34.00S,04:34,Q1 04:34,15,19,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
21900012,108,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,19,1610612756.0,Baynes,Baynes 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),rebound,3pt missed,2,Low
21900012,111,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,19,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900012,112,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,19,1610612756.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900012,113,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,19,1610612756.0,Booker,Booker 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),rebound,foul,1,Low
21900012,115,foul,1,PT03M39.00S,03:39,Q1 03:39,20,19,1610612756.0,Baynes,Baynes S.FOUL (P2.T4) (J.Butler),3pt made,freethrow,1,Low
21900012,117,freethrow,1,PT03M39.00S,03:39,Q1 03:39,20,20,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21900012,120,freethrow,1,PT03M39.00S,03:39,Q1 03:39,20,20,1610612758.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,substitution,0,Low
21900012,118,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,20,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,0,Low
21900012,119,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,20,1610612758.0,Joseph,SUB in: C. Joseph,substitution,rebound,0,Low
21900012,121,rebound,1,PT03M37.00S,03:37,Q1 03:37,20,20,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21900012,122,2pt,1,PT03M15.00S,03:15,Q1 03:15,22,20,1610612756.0,Carter,Carter 9' Turnaround Jump Shot (2 PTS),rebound,timeout,2,Low
21900012,123,timeout,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900012,124,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,2,Low
21900012,125,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612758.0,Ariza,SUB in: T. Ariza,substitution,2pt made,2,Low
21900012,127,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,22,1610612758.0,Joseph,Joseph 10' Turnaround Hook Shot (2 PTS),substitution,2pt missed,0,Low
21900012,128,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,22,1610612756.0,Booker,MISS Booker 3' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21900012,129,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,22,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900012,131,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,24,1610612758.0,Ariza,Ariza Cutting Layup Shot (2 PTS) (Joseph 1 AST),rebound,2pt made,2,Low
21900012,133,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612756.0,Kaminsky,Kaminsky 1' Cutting Layup Shot (4 PTS) (Carter 3 AST),2pt made,foul,0,Low
21900012,135,foul,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612758.0,Hield,Hield S.FOUL (P1.T3) (J.Butler),2pt made,freethrow,0,Low
21900012,141,freethrow,1,PT02M12.00S,02:12,Q1 02:12,25,24,1610612756.0,Kaminsky,Kaminsky Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21900012,137,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,0,Low
21900012,138,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,0,Low
21900012,139,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21900012,140,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,24,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt made,0,Low
21900012,142,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,27,1610612758.0,Ariza,Ariza 25' 3PT Jump Bank Shot (5 PTS) (Bjelica 1 AST),substitution,2pt missed,2,Low
21900012,144,2pt,1,PT01M42.00S,01:42,Q1 01:42,25,27,1610612756.0,Baynes,MISS Baynes 19' Jump Shot,3pt made,rebound,2,Low
21900012,145,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,27,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900012,146,2pt,1,PT01M27.00S,01:27,Q1 01:27,25,27,1610612758.0,Bogdanovic,MISS Bogdanovic 14' Step Back Jump Shot,rebound,rebound,2,Low
21900012,147,rebound,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900012,148,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,27,1610612756.0,Johnson,MISS Johnson 19' Pullup Jump Shot,rebound,rebound,2,Low
21900012,149,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,27,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900012,150,2pt,1,PT00M56.10S,00:56,Q1 00:56,25,29,1610612758.0,Joseph,Joseph Driving Reverse Layup (4 PTS),rebound,foul,4,Low
21900012,151,foul,1,PT00M40.30S,00:40,Q1 00:40,25,29,1610612756.0,Baynes,Baynes OFF.Foul (P3) (J.Williams),2pt made,turnover,4,Low
21900012,153,turnover,1,PT00M40.30S,00:40,Q1 00:40,25,29,1610612756.0,Baynes,Baynes Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21900012,154,substitution,1,PT00M40.30S,00:40,Q1 00:40,25,29,1610612756.0,Baynes,SUB out: A. Baynes,turnover,substitution,4,Low
21900012,155,substitution,1,PT00M40.30S,00:40,Q1 00:40,25,29,1610612756.0,Ayton,SUB in: D. Ayton,substitution,3pt missed,4,Low
21900012,156,3pt,1,PT00M33.20S,00:33,Q1 00:33,25,29,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,substitution,rebound,4,Low
21900012,157,rebound,1,PT00M31.80S,00:31,Q1 00:31,25,29,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21900012,159,foul,1,PT00M15.30S,00:15,Q1 00:15,25,29,1610612756.0,Carter,Carter OFF.Foul (P1) (B.Spooner),rebound,turnover,4,Low
21900012,161,turnover,1,PT00M15.30S,00:15,Q1 00:15,25,29,1610612756.0,Carter,Carter Offensive Foul Turnover (P1.T3),foul,2pt missed,4,Low
21900012,162,2pt,1,PT00M02.80S,00:02,Q1 00:02,25,29,1610612758.0,Joseph,MISS Joseph 10' Jump Shot,turnover,rebound,4,Low
21900012,164,rebound,1,PT00M02.80S,00:02,Q1 00:02,25,29,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,period,4,Low
21900012,165,period,1,PT00M00.00S,00:00,Q1 00:00,25,29,1610612756.0,,End of 1st Period (10:39 PM EST),rebound,period,4,Low
21900012,168,period,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612756.0,,Start of 2nd Period (10:41 PM EST),period,substitution,4,Low
21900012,169,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,29,1610612758.0,Ariza,MISS Ariza 12' Turnaround Jump Shot,substitution,rebound,4,Low
21900012,170,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,29,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21900012,171,2pt,2,PT11M34.00S,11:34,Q2 11:34,25,29,1610612756.0,Rubio,MISS Rubio 1' Driving Reverse Layup,rebound,block,4,Low
21900012,171,block,2,PT11M34.00S,11:34,Q2 11:34,25,29,1610612758.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,4,Low
21900012,172,rebound,2,PT11M33.00S,11:33,Q2 11:33,25,29,1610612756.0,,TEAM offensive REBOUND,block,foul,4,Low
21900012,174,foul,2,PT11M31.00S,11:31,Q2 11:31,25,29,1610612758.0,Holmes,Holmes S.FOUL (P1.T1) (J.Butler),rebound,freethrow,4,Low
21900012,176,freethrow,2,PT11M31.00S,11:31,Q2 11:31,26,29,1610612756.0,Bridges,Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900012,177,freethrow,2,PT11M31.00S,11:31,Q2 11:31,27,29,1610612756.0,Bridges,Bridges Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900012,178,2pt,2,PT11M20.00S,11:20,Q2 11:20,27,29,1610612758.0,Bogdanovic,MISS Bogdanovic 13' Floating Jump Shot,freethrow,block,2,Low
21900012,178,block,2,PT11M20.00S,11:20,Q2 11:20,27,29,1610612756.0,Ayton,Ayton BLOCK (1 BLK),2pt missed,rebound,2,Low
21900012,180,rebound,2,PT11M17.00S,11:17,Q2 11:17,27,29,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:4),block,2pt made,2,Low
21900012,181,2pt,2,PT11M07.00S,11:07,Q2 11:07,29,29,1610612756.0,Ayton,Ayton 15' Turnaround Jump Shot (8 PTS) (Johnson 1 AST),rebound,3pt missed,0,Low
21900012,183,3pt,2,PT10M48.00S,10:48,Q2 10:48,29,29,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900012,184,rebound,2,PT10M46.00S,10:46,Q2 10:46,29,29,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900012,185,foul,2,PT10M45.00S,10:45,Q2 10:45,29,29,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2) (J.Butler),rebound,2pt missed,0,Low
21900012,187,2pt,2,PT10M26.00S,10:26,Q2 10:26,29,29,1610612756.0,Rubio,MISS Rubio 18' Step Back Jump Shot,foul,rebound,0,Low
21900012,188,rebound,2,PT10M22.00S,10:22,Q2 10:22,29,29,1610612756.0,Rubio,Rubio REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21900012,189,3pt,2,PT10M20.00S,10:20,Q2 10:20,29,29,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21900012,190,rebound,2,PT10M17.00S,10:17,Q2 10:17,29,29,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900012,191,foul,2,PT10M11.00S,10:11,Q2 10:11,29,29,1610612756.0,Rubio,Rubio S.FOUL (P1.T1) (J.Williams),rebound,freethrow,0,Low
21900012,193,freethrow,2,PT10M11.00S,10:11,Q2 10:11,29,30,1610612758.0,Joseph,Joseph Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900012,194,freethrow,2,PT10M11.00S,10:11,Q2 10:11,29,31,1610612758.0,Joseph,Joseph Free Throw 2 of 2 (6 PTS),freethrow,turnover,2,Low
21900012,195,turnover,2,PT10M01.00S,10:01,Q2 10:01,29,31,1610612756.0,Johnson,Johnson Traveling Turnover (P1.T4),freethrow,substitution,2,Low
21900012,196,substitution,2,PT10M01.00S,10:01,Q2 10:01,29,31,1610612758.0,Holmes,SUB out: R. Holmes,turnover,substitution,2,Low
21900012,197,substitution,2,PT10M01.00S,10:01,Q2 10:01,29,31,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,2,Low
21900012,198,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,31,1610612758.0,Bjelica,MISS Bjelica 5' Floating Jump Shot,substitution,rebound,2,Low
21900012,199,rebound,2,PT09M32.00S,09:32,Q2 09:32,29,31,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21900012,200,2pt,2,PT09M32.00S,09:32,Q2 09:32,29,33,1610612758.0,Bagley III,Bagley III 1' Putback Layup (2 PTS),rebound,3pt missed,4,Low
21900012,201,3pt,2,PT09M20.00S,09:20,Q2 09:20,29,33,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900012,202,rebound,2,PT09M17.00S,09:17,Q2 09:17,29,33,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:4),3pt missed,2pt made,4,Low
21900012,203,2pt,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612756.0,Bridges,Bridges Cutting Layup Shot (4 PTS) (Rubio 4 AST),rebound,timeout,2,Low
21900012,205,timeout,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,substitution,2,Low
21900012,206,substitution,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612756.0,Kaminsky,SUB out: F. Kaminsky,timeout,substitution,2,Low
21900012,207,substitution,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
21900012,208,substitution,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,2,Low
21900012,209,substitution,2,PT09M08.00S,09:08,Q2 09:08,31,33,1610612758.0,Fox,SUB in: D. Fox,substitution,turnover,2,Low
