game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900460,18,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900460,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612765.0,Griffin,Griffin 2' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21900460,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612764.0,Bonga,MISS Bonga 5' Driving Layup,2pt made,rebound,2,Low
21900460,21,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
21900460,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612764.0,Mahinmi,MISS Mahinmi 7' Tip Layup Shot,rebound,rebound,2,Low
21900460,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900460,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612764.0,Bonga,Bonga 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21900460,25,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3PT Jump Shot,2pt made,rebound,0,Low
21900460,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21900460,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612764.0,Beal,Beal 2' Driving Layup (2 PTS),rebound,3pt made,2,Low
21900460,28,3pt,1,PT09M16.00S,09:16,Q1 09:16,5,4,1610612765.0,Frazier,Frazier 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),2pt made,turnover,1,Low
21900460,30,turnover,1,PT08M56.00S,08:56,Q1 08:56,5,4,1610612764.0,Smith,Smith Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21900460,30,steal,1,PT08M56.00S,08:56,Q1 08:56,5,4,1610612765.0,Mykhailiuk,Mykhailiuk STEAL (1 STL),turnover,2pt missed,1,Low
21900460,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,5,4,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3' Running Layup,steal,block,1,Low
21900460,32,block,1,PT08M52.00S,08:52,Q1 08:52,5,4,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,1,Low
21900460,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,4,1610612765.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21900460,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,4,1610612765.0,Drummond,Drummond 3' Hook Shot (2 PTS) (Mykhailiuk 2 AST),rebound,foul,3,Low
21900460,38,foul,1,PT08M30.00S,08:30,Q1 08:30,7,4,1610612765.0,Griffin,Griffin S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,3,Low
21900460,40,freethrow,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612764.0,Beal,Beal Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900460,41,freethrow,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612764.0,Beal,Beal Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
21900460,42,foul,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612764.0,Schofield,Schofield P.FOUL (P1.T1) (T.Ford),freethrow,3pt missed,1,Low
21900460,44,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612765.0,Snell,MISS Snell 26' 3PT Jump Shot,foul,rebound,1,Low
21900460,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,6,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
21900460,46,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,6,1610612765.0,Mykhailiuk,Mykhailiuk 3PT Jump Shot (3 PTS) (Griffin 1 AST),rebound,3pt made,4,Low
21900460,48,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,9,1610612764.0,Smith,Smith 24' 3PT Jump Shot (3 PTS),3pt made,3pt missed,1,Low
21900460,49,3pt,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612765.0,Mykhailiuk,MISS Mykhailiuk 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900460,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,9,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21900460,51,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,9,1610612764.0,Mahinmi,MISS Mahinmi 25' 3PT Jump Shot,rebound,rebound,1,Low
21900460,52,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900460,53,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612765.0,Griffin,MISS Griffin 27' 3PT Jump Shot,rebound,rebound,1,Low
21900460,54,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,9,1610612764.0,Schofield,Schofield REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900460,55,3pt,1,PT07M07.00S,07:07,Q1 07:07,10,9,1610612764.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,1,Low
21900460,56,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21900460,57,foul,1,PT07M01.00S,07:01,Q1 07:01,10,9,1610612764.0,Smith,Smith S.FOUL (P1.T2) (J.Goble),rebound,freethrow,1,Low
21900460,59,freethrow,1,PT07M01.00S,07:01,Q1 07:01,11,9,1610612765.0,Frazier,Frazier Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900460,61,freethrow,1,PT07M01.00S,07:01,Q1 07:01,12,9,1610612765.0,Frazier,Frazier Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,3,Low
21900460,62,3pt,1,PT06M42.00S,06:42,Q1 06:42,12,9,1610612764.0,Schofield,MISS Schofield 25' 3PT Jump Shot,freethrow,rebound,3,Low
21900460,63,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,9,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:1),3pt missed,2pt missed,3,Low
21900460,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,9,1610612764.0,Bonga,MISS Bonga 1' Driving Reverse Layup,rebound,rebound,3,Low
21900460,65,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,9,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
21900460,66,foul,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612764.0,Bonga,Wizards T.Foul (Def. 3 Sec Bonga ) (T.Ford),rebound,timeout,3,Low
21900460,67,timeout,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21900460,72,freethrow,1,PT06M09.00S,06:09,Q1 06:09,13,9,1610612765.0,Snell,Snell Free Throw Technical (1 PTS),timeout,substitution,4,Low
21900460,68,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612764.0,Schofield,SUB out: A. Schofield,freethrow,substitution,3,Low
21900460,69,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,3,Low
21900460,70,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,3,Low
21900460,71,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612764.0,Williams,SUB in: J. Williams,substitution,3pt made,3,Low
21900460,74,3pt,1,PT06M02.00S,06:02,Q1 06:02,16,9,1610612765.0,Snell,Snell 3PT Jump Shot (4 PTS) (Frazier 1 AST),substitution,foul,7,Low
21900460,76,foul,1,PT05M45.00S,05:45,Q1 05:45,16,9,1610612765.0,Snell,Snell P.FOUL (P1.T3) (J.Goble),3pt made,3pt missed,7,Low
21900460,78,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,9,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,foul,rebound,7,Low
21900460,79,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,9,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt missed,7,Low
21900460,81,3pt,1,PT05M24.00S,05:24,Q1 05:24,16,9,1610612765.0,Griffin,MISS Griffin 26' 3PT Jump Shot,rebound,rebound,7,Low
21900460,82,rebound,1,PT05M21.00S,05:21,Q1 05:21,16,9,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900460,83,foul,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612765.0,Frazier,Frazier P.FOUL (P1.T4) (J.Goble),rebound,substitution,7,Low
21900460,85,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612765.0,Frazier,SUB out: T. Frazier,foul,substitution,7,Low
21900460,86,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,7,Low
21900460,87,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612764.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,7,Low
21900460,88,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,7,Low
21900460,89,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,7,Low
21900460,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,9,1610612764.0,Pasecniks,SUB in: A. Pasecniks,substitution,2pt missed,7,Low
21900460,91,2pt,1,PT04M54.00S,04:54,Q1 04:54,16,9,1610612764.0,Smith,MISS Smith 17' Pullup Jump Shot,substitution,rebound,7,Low
21900460,92,rebound,1,PT04M51.00S,04:51,Q1 04:51,16,9,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,timeout,7,Low
21900460,96,timeout,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),rebound,instant replay,9,Low
21900460,98,2pt,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612765.0,Drummond,Drummond 2' Layup (4 PTS) (Griffin 2 AST),instant replay,foul,9,Low
21900460,104,foul,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612764.0,Smith,Smith S.FOUL (P2.T3) (J.Goble),2pt made,freethrow,9,Low
21900460,112,freethrow,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 1,foul,rebound,9,Low
21900460,113,rebound,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:0 Def:1),freethrow,substitution,9,Low
21900460,100,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612764.0,Smith,SUB out: I. Smith,rebound,substitution,9,Low
21900460,101,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,9,1610612764.0,Payton II,SUB in: G. Payton II,substitution,foul,9,Low
21900460,102,foul,1,PT04M29.00S,04:29,Q1 04:29,18,9,1610612765.0,Galloway,Galloway S.FOUL (P1.PN) (J.Conley),substitution,freethrow,9,Low
21900460,106,freethrow,1,PT04M29.00S,04:29,Q1 04:29,18,10,1610612764.0,Beal,Beal Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21900460,107,freethrow,1,PT04M29.00S,04:29,Q1 04:29,18,10,1610612764.0,Beal,MISS Beal Free Throw 2 of 2,freethrow,rebound,8,Low
21900460,108,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,10,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),freethrow,2pt missed,8,Low
21900460,109,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,10,1610612765.0,Drummond,MISS Drummond 6' Layup,rebound,block,8,Low
21900460,109,block,1,PT04M10.00S,04:10,Q1 04:10,18,10,1610612764.0,Payton II,Payton II BLOCK (1 BLK),2pt missed,rebound,8,Low
21900460,111,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,10,1610612764.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,8,Low
21900460,114,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,12,1610612764.0,Beal,Beal 10' Turnaround Jump Shot (7 PTS),rebound,2pt made,6,Low
21900460,115,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,12,1610612765.0,Rose,Rose 2' Driving Layup (2 PTS),2pt made,2pt missed,8,Low
21900460,117,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,12,1610612764.0,Pasecniks,MISS Pasecniks 16' Pullup Jump Shot,2pt made,rebound,8,Low
21900460,118,rebound,1,PT03M30.00S,03:30,Q1 03:30,20,12,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21900460,119,3pt,1,PT03M27.00S,03:27,Q1 03:27,20,12,1610612765.0,Mykhailiuk,MISS Mykhailiuk 25' 3PT Jump Shot,rebound,rebound,8,Low
21900460,120,rebound,1,PT03M24.00S,03:24,Q1 03:24,20,12,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21900460,121,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,12,1610612764.0,Williams,MISS Williams 16' Jump Shot,rebound,rebound,8,Low
21900460,122,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,12,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21900460,123,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,14,1610612764.0,Pasecniks,Pasecniks 2' Putback Layup (2 PTS),rebound,2pt made,6,Low
21900460,124,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612765.0,Griffin,Griffin 10' Driving Floating Jump Shot (4 PTS) (Mykhailiuk 3 AST),2pt made,2pt missed,8,Low
21900460,126,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,14,1610612764.0,Beal,MISS Beal 6' Pullup Jump Shot,2pt made,rebound,8,Low
21900460,127,rebound,1,PT02M41.00S,02:41,Q1 02:41,22,14,1610612764.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21900460,128,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612764.0,Williams,Williams 2' Putback Layup (2 PTS),rebound,foul,6,Low
21900460,129,foul,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612765.0,Drummond,Drummond S.FOUL (P1.PN) (T.Ford),2pt made,freethrow,6,Low
21900460,137,freethrow,1,PT02M40.00S,02:40,Q1 02:40,22,17,1610612764.0,Williams,Williams Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21900460,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,freethrow,substitution,6,Low
21900460,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,6,Low
21900460,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,6,Low
21900460,134,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,6,Low
21900460,135,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,6,Low
21900460,136,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612764.0,McRae,SUB in: J. McRae,substitution,2pt made,6,Low
21900460,138,2pt,1,PT02M28.00S,02:28,Q1 02:28,24,17,1610612765.0,Rose,Rose 2' Driving Layup (4 PTS),substitution,2pt made,7,Low
21900460,139,2pt,1,PT02M19.00S,02:19,Q1 02:19,24,19,1610612764.0,Payton II,Payton II 1' Driving Layup (2 PTS),2pt made,foul,5,Low
21900460,140,foul,1,PT02M07.00S,02:07,Q1 02:07,24,19,1610612764.0,Pasecniks,Pasecniks S.FOUL (P1.T4) (T.Ford),2pt made,freethrow,5,Low
21900460,142,freethrow,1,PT02M07.00S,02:07,Q1 02:07,25,19,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21900460,143,freethrow,1,PT02M07.00S,02:07,Q1 02:07,26,19,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
21900460,144,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,19,1610612764.0,Brown Jr.,MISS Brown Jr. 5' Driving Layup,freethrow,rebound,7,Low
21900460,145,rebound,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612764.0,Williams,Williams REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21900460,146,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,19,1610612764.0,McRae,MISS McRae 4' Driving Layup,rebound,block,7,Low
21900460,146,block,1,PT01M43.00S,01:43,Q1 01:43,26,19,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,7,Low
21900460,148,rebound,1,PT01M40.00S,01:40,Q1 01:40,26,19,1610612764.0,Payton II,Payton II REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21900460,149,2pt,1,PT01M39.00S,01:39,Q1 01:39,26,19,1610612764.0,Pasecniks,MISS Pasecniks 16' Jump Shot,rebound,rebound,7,Low
21900460,150,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,19,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900460,152,2pt,1,PT01M20.00S,01:20,Q1 01:20,26,19,1610612765.0,Rose,MISS Rose 11' Pullup Jump Shot,rebound,rebound,7,Low
21900460,153,rebound,1,PT01M14.00S,01:14,Q1 01:14,26,19,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,2pt made,7,Low
21900460,154,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,19,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (8 PTS),rebound,2pt made,9,Low
21900460,155,2pt,1,PT01M04.00S,01:04,Q1 01:04,28,21,1610612764.0,McRae,McRae 19' Pullup Jump Shot (2 PTS) (Payton II 1 AST),2pt made,2pt made,7,Low
21900460,157,2pt,1,PT00M51.10S,00:51,Q1 00:51,30,21,1610612765.0,Galloway,Galloway 12' Fadeaway Jumper (2 PTS) (Rose 1 AST),2pt made,2pt missed,9,Low
21900460,159,2pt,1,PT00M40.90S,00:40,Q1 00:40,30,21,1610612764.0,Brown Jr.,MISS Brown Jr. 21' Jump Shot,2pt made,rebound,9,Low
21900460,160,rebound,1,PT00M38.40S,00:38,Q1 00:38,30,21,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
21900460,162,foul,1,PT00M28.70S,00:28,Q1 00:28,30,21,1610612764.0,Pasecniks,Pasecniks P.FOUL (P2.PN) (T.Ford),rebound,freethrow,9,Low
21900460,164,freethrow,1,PT00M28.70S,00:28,Q1 00:28,31,21,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
21900460,165,freethrow,1,PT00M28.70S,00:28,Q1 00:28,31,21,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,10,Low
21900460,166,rebound,1,PT00M26.30S,00:26,Q1 00:26,31,21,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Low
21900460,167,3pt,1,PT00M06.30S,00:06,Q1 00:06,31,21,1610612764.0,McRae,MISS McRae 27' 3PT Jump Shot,rebound,rebound,10,Low
21900460,168,rebound,1,PT00M03.10S,00:03,Q1 00:03,31,21,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),3pt missed,turnover,10,Low
21900460,170,turnover,1,PT00M01.00S,00:01,Q1 00:01,31,21,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T1),rebound,steal,10,Low
21900460,170,steal,1,PT00M01.00S,00:01,Q1 00:01,31,21,1610612764.0,Pasecniks,Pasecniks STEAL (1 STL),turnover,2pt made,10,Low
21900460,172,2pt,1,PT00M01.00S,00:01,Q1 00:01,31,23,1610612764.0,Pasecniks,Pasecniks 2' Dunk (4 PTS),steal,period,8,Low
21900460,174,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612765.0,,End of 1st Period (7:39 PM EST),2pt made,period,8,Low
21900460,177,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612765.0,,Start of 2nd Period (7:41 PM EST),period,substitution,8,Low
21900460,178,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,23,1610612765.0,Rose,Rose 25' 3PT Pullup Jump Shot (7 PTS) (Morris 1 AST),substitution,2pt made,11,Low
21900460,179,2pt,2,PT11M21.00S,11:21,Q2 11:21,34,25,1610612764.0,Pasecniks,Pasecniks 2' Driving Layup (6 PTS),3pt made,foul,9,Low
21900460,180,foul,2,PT11M21.00S,11:21,Q2 11:21,34,25,1610612765.0,Morris,Morris S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,9,Low
21900460,182,freethrow,2,PT11M21.00S,11:21,Q2 11:21,34,26,1610612764.0,Pasecniks,Pasecniks Free Throw 1 of 1 (7 PTS),foul,3pt missed,8,Low
21900460,183,3pt,2,PT11M08.00S,11:08,Q2 11:08,34,26,1610612765.0,Morris,MISS Morris 24' 3PT Jump Shot,freethrow,rebound,8,Low
21900460,184,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,26,1610612764.0,McRae,McRae REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900460,185,3pt,2,PT10M59.00S,10:59,Q2 10:59,34,26,1610612764.0,McRae,MISS McRae 26' 3PT Jump Shot,rebound,rebound,8,Low
21900460,186,rebound,2,PT10M57.00S,10:57,Q2 10:57,34,26,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900460,187,2pt,2,PT10M50.00S,10:50,Q2 10:50,36,26,1610612765.0,Wood,Wood 5' Running Jump Shot (2 PTS) (Brown 1 AST),rebound,2pt missed,10,Low
21900460,190,2pt,2,PT10M39.00S,10:39,Q2 10:39,36,26,1610612764.0,Payton II,MISS Payton II 3' Driving Layup,2pt made,block,10,Low
21900460,190,block,2,PT10M39.00S,10:39,Q2 10:39,36,26,1610612765.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,10,Low
21900460,192,rebound,2,PT10M37.00S,10:37,Q2 10:37,36,26,1610612765.0,Brown,Brown REBOUND (Off:0 Def:2),block,turnover,10,Low
21900460,193,turnover,2,PT10M36.00S,10:36,Q2 10:36,36,26,1610612765.0,Wood,Wood Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,10,Low
21900460,194,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,28,1610612764.0,McRae,McRae 2' Driving Layup (4 PTS) (Pasecniks 1 AST),turnover,2pt missed,8,Low
21900460,196,2pt,2,PT10M08.00S,10:08,Q2 10:08,36,28,1610612765.0,Morris,MISS Morris 5' Cutting Layup Shot,2pt made,rebound,8,Low
21900460,197,rebound,2,PT10M07.00S,10:07,Q2 10:07,36,28,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:1 Def:3),2pt missed,3pt made,8,Low
21900460,198,3pt,2,PT09M56.00S,09:56,Q2 09:56,36,31,1610612764.0,Brown Jr.,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Payton II 2 AST),rebound,3pt made,5,Low
21900460,200,3pt,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612765.0,Galloway,Galloway 3PT Jump Shot (5 PTS) (Rose 2 AST),3pt made,foul,8,Low
21900460,202,foul,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612764.0,Brown Jr.,Brown Jr. S.FOUL (P1.T1) (J.Conley),3pt made,instant replay,8,Low
21900460,206,freethrow,2,PT09M34.00S,09:34,Q2 09:34,40,31,1610612765.0,Galloway,Galloway Free Throw 1 of 1 (6 PTS),instant replay,2pt missed,9,Low
21900460,207,2pt,2,PT09M24.00S,09:24,Q2 09:24,40,31,1610612764.0,Brown Jr.,MISS Brown Jr. 21' Pullup Jump Shot,freethrow,rebound,9,Low
21900460,208,rebound,2,PT09M21.00S,09:21,Q2 09:21,40,31,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
21900460,209,3pt,2,PT09M11.00S,09:11,Q2 09:11,43,31,1610612765.0,Brown,Brown 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),rebound,2pt made,12,Low
21900460,211,2pt,2,PT08M52.00S,08:52,Q2 08:52,43,33,1610612764.0,McRae,McRae 1' Driving Layup (6 PTS),3pt made,3pt missed,10,Low
21900460,212,3pt,2,PT08M42.00S,08:42,Q2 08:42,43,33,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900460,213,rebound,2,PT08M39.00S,08:39,Q2 08:39,43,33,1610612765.0,Rose,Rose REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
21900460,214,3pt,2,PT08M37.00S,08:37,Q2 08:37,43,33,1610612765.0,Galloway,MISS Galloway 30' 3PT Jump Shot,rebound,rebound,10,Low
