game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900094,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,5,1610612750.0,Dieng,Dieng 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),rebound,3pt made,1,Low
21900094,25,3pt,1,PT10M23.00S,10:23,Q1 10:23,4,8,1610612749.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),2pt made,turnover,4,Low
21900094,27,turnover,1,PT10M10.00S,10:10,Q1 10:10,4,8,1610612750.0,Covington,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt made,4,Low
21900094,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,10,1610612749.0,Middleton,Middleton 1' Layup (2 PTS) (Bledsoe 1 AST),turnover,foul,6,Low
21900094,30,foul,1,PT09M47.00S,09:47,Q1 09:47,4,10,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T2) (S.Wall),2pt made,turnover,6,Low
21900094,32,turnover,1,PT09M42.00S,09:42,Q1 09:42,4,10,1610612750.0,Covington,Covington Bad Pass Turnover (P2.T2),foul,steal,6,Low
21900094,32,steal,1,PT09M42.00S,09:42,Q1 09:42,4,10,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,6,Low
21900094,34,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,12,1610612749.0,Bledsoe,Bledsoe Running Layup (7 PTS),steal,2pt made,8,Low
21900094,35,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,12,1610612750.0,Wiggins,Wiggins 7' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21900094,36,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,12,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Layup,2pt made,block,6,Low
21900094,36,block,1,PT09M13.00S,09:13,Q1 09:13,6,12,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,6,Low
21900094,38,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,12,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,turnover,6,Low
21900094,39,turnover,1,PT09M07.00S,09:07,Q1 09:07,6,12,1610612750.0,Teague,Teague Lost Ball Turnover (P1.T3),rebound,steal,6,Low
21900094,39,steal,1,PT09M07.00S,09:07,Q1 09:07,6,12,1610612749.0,Matthews,Matthews STEAL (1 STL),turnover,foul,6,Low
21900094,41,foul,1,PT09M05.00S,09:05,Q1 09:05,6,12,1610612750.0,Teague,Teague P.FOUL (P1.T1) (K.Fitzgerald),steal,3pt missed,6,Low
21900094,43,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,12,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,foul,rebound,6,Low
21900094,44,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,12,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900094,45,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,12,1610612750.0,Teague,MISS Teague 12' Floating Jump Shot,rebound,rebound,6,Low
21900094,46,rebound,1,PT08M36.00S,08:36,Q1 08:36,6,12,1610612750.0,Graham,Graham REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
21900094,47,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,12,1610612750.0,Dieng,MISS Dieng 3PT Jump Shot,rebound,rebound,6,Low
21900094,48,rebound,1,PT08M25.00S,08:25,Q1 08:25,6,12,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900094,49,turnover,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21900094,49,steal,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612750.0,Graham,Graham STEAL (1 STL),turnover,2pt made,6,Low
21900094,51,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,12,1610612750.0,Covington,Covington 1' Running Dunk (2 PTS) (Dieng 1 AST),steal,3pt made,4,Low
21900094,53,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,15,1610612749.0,Middleton,Middleton 26' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt missed,7,Low
21900094,54,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,15,1610612750.0,Wiggins,MISS Wiggins 10' Floating Jump Shot,3pt made,rebound,7,Low
21900094,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,15,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21900094,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,17,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS),rebound,timeout,9,Low
21900094,57,timeout,1,PT07M28.00S,07:28,Q1 07:28,8,17,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,3pt made,9,Low
21900094,58,3pt,1,PT07M12.00S,07:12,Q1 07:12,11,17,1610612750.0,Covington,Covington 26' 3PT Jump Shot (5 PTS) (Dieng 2 AST),timeout,2pt made,6,Low
21900094,60,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,19,1610612749.0,Bledsoe,Bledsoe 1' Driving Layup (9 PTS) (B. Lopez 1 AST),3pt made,turnover,8,Low
21900094,62,turnover,1,PT06M48.00S,06:48,Q1 06:48,11,19,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T4),2pt made,steal,8,Low
21900094,62,steal,1,PT06M48.00S,06:48,Q1 06:48,11,19,1610612749.0,Matthews,Matthews STEAL (2 STL),turnover,2pt missed,8,Low
21900094,64,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,19,1610612749.0,Bledsoe,MISS Bledsoe 1' Alley Oop Layup,steal,block,8,Low
21900094,64,block,1,PT06M44.00S,06:44,Q1 06:44,11,19,1610612750.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,8,Low
21900094,66,rebound,1,PT06M41.00S,06:41,Q1 06:41,11,19,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),block,3pt missed,8,Low
21900094,67,3pt,1,PT06M39.00S,06:39,Q1 06:39,11,19,1610612750.0,Graham,MISS Graham 26' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900094,68,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,19,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
21900094,69,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,21,1610612749.0,Bledsoe,Bledsoe 1' Reverse Layup (11 PTS) (Middleton 1 AST),rebound,3pt made,10,Low
21900094,72,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,21,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (5 PTS) (Dieng 3 AST),2pt made,foul,7,Low
21900094,74,foul,1,PT06M04.00S,06:04,Q1 06:04,14,21,1610612750.0,Teague,Teague S.FOUL (P2.T2) (B.Nansel),3pt made,freethrow,7,Low
21900094,76,freethrow,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21900094,87,freethrow,1,PT06M04.00S,06:04,Q1 06:04,14,23,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
21900094,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Graham,SUB out: T. Graham,freethrow,substitution,8,Low
21900094,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,8,Low
21900094,79,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Teague,SUB out: J. Teague,substitution,substitution,8,Low
21900094,80,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,8,Low
21900094,81,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,8,Low
21900094,82,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Napier,SUB in: S. Napier,substitution,substitution,8,Low
21900094,83,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,8,Low
21900094,84,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,8,Low
21900094,85,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,8,Low
21900094,86,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,22,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,8,Low
21900094,88,3pt,1,PT05M50.00S,05:50,Q1 05:50,17,23,1610612750.0,Covington,Covington 25' 3PT Jump Shot (8 PTS) (Vonleh 1 AST),substitution,2pt missed,6,Low
21900094,90,2pt,1,PT05M34.00S,05:34,Q1 05:34,17,23,1610612749.0,Middleton,MISS Middleton 19' Turnaround Jump Shot,3pt made,rebound,6,Low
21900094,91,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,23,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21900094,92,3pt,1,PT05M17.00S,05:17,Q1 05:17,17,23,1610612750.0,Napier,MISS Napier 26' 3PT Jump Shot,rebound,rebound,6,Low
21900094,93,rebound,1,PT05M14.00S,05:14,Q1 05:14,17,23,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
21900094,94,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,23,1610612750.0,Okogie,MISS Okogie 5' Layup,rebound,block,6,Low
21900094,94,block,1,PT05M12.00S,05:12,Q1 05:12,17,23,1610612749.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,6,Low
21900094,96,rebound,1,PT05M09.00S,05:09,Q1 05:09,17,23,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,2pt missed,6,Low
21900094,97,2pt,1,PT04M59.00S,04:59,Q1 04:59,17,23,1610612749.0,Bledsoe,MISS Bledsoe 1' Layup,rebound,rebound,6,Low
21900094,98,rebound,1,PT04M57.00S,04:57,Q1 04:57,17,23,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21900094,99,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,23,1610612750.0,Covington,Covington 28' 3PT Pullup Jump Shot (11 PTS) (Napier 1 AST),rebound,3pt missed,3,Low
21900094,101,3pt,1,PT04M33.00S,04:33,Q1 04:33,20,23,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900094,102,rebound,1,PT04M31.00S,04:31,Q1 04:31,20,23,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21900094,103,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,25,1610612749.0,Middleton,Middleton 6' Jump Bank Shot (9 PTS),rebound,2pt made,5,Low
21900094,104,2pt,1,PT04M09.00S,04:09,Q1 04:09,22,25,1610612750.0,Wiggins,Wiggins 1' Driving Finger Roll Layup (7 PTS),2pt made,timeout,3,Low
21900094,105,timeout,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21900094,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,3,Low
21900094,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,3,Low
21900094,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21900094,109,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,3,Low
21900094,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612750.0,Layman,SUB in: J. Layman,substitution,substitution,3,Low
21900094,111,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,3,Low
21900094,112,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Low
21900094,113,substitution,1,PT04M08.00S,04:08,Q1 04:08,22,25,1610612749.0,Hill,SUB in: G. Hill,substitution,2pt missed,3,Low
21900094,115,2pt,1,PT03M46.00S,03:46,Q1 03:46,22,25,1610612749.0,Hill,MISS Hill 6' Floating Jump Shot,substitution,rebound,3,Low
21900094,116,rebound,1,PT03M42.00S,03:42,Q1 03:42,22,25,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900094,117,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,25,1610612750.0,Vonleh,MISS Vonleh 19' Jump Shot,rebound,rebound,3,Low
21900094,118,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,25,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900094,119,3pt,1,PT03M13.00S,03:13,Q1 03:13,22,25,1610612749.0,DiVincenzo,MISS DiVincenzo 25' 3PT Jump Shot,rebound,rebound,3,Low
21900094,120,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,25,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900094,121,3pt,1,PT03M02.00S,03:02,Q1 03:02,22,25,1610612750.0,Vonleh,MISS Vonleh 26' 3PT Jump Shot,rebound,rebound,3,Low
21900094,122,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,25,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900094,123,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,25,1610612749.0,Lopez,MISS R. Lopez 7' Hook Shot,rebound,rebound,3,Low
21900094,124,rebound,1,PT02M49.00S,02:49,Q1 02:49,22,25,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900094,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612750.0,Okogie,MISS Okogie 2' Driving Layup,rebound,rebound,3,Low
21900094,126,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21900094,128,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612750.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,3,Low
21900094,129,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612750.0,Culver,SUB in: J. Culver,substitution,3pt missed,3,Low
21900094,130,3pt,1,PT02M29.00S,02:29,Q1 02:29,22,25,1610612750.0,Vonleh,MISS Vonleh 26' 3PT Jump Shot,substitution,rebound,3,Low
21900094,131,rebound,1,PT02M27.00S,02:27,Q1 02:27,22,25,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900094,132,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,25,1610612749.0,DiVincenzo,MISS DiVincenzo 21' Pullup Jump Shot,rebound,rebound,3,Low
21900094,133,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,25,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900094,134,2pt,1,PT02M01.00S,02:01,Q1 02:01,22,25,1610612750.0,Napier,MISS Napier 3' Driving Finger Roll Layup,rebound,rebound,3,Low
21900094,135,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,25,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21900094,136,turnover,1,PT01M57.00S,01:57,Q1 01:57,22,25,1610612749.0,DiVincenzo,DiVincenzo Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21900094,136,steal,1,PT01M57.00S,01:57,Q1 01:57,22,25,1610612750.0,Culver,Culver STEAL (1 STL),turnover,3pt missed,3,Low
21900094,138,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,25,1610612750.0,Layman,MISS Layman 3PT Jump Shot,steal,rebound,3,Low
21900094,139,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,25,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900094,140,2pt,1,PT01M34.00S,01:34,Q1 01:34,22,27,1610612749.0,Ilyasova,Ilyasova 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,foul,5,Low
21900094,141,foul,1,PT01M21.00S,01:21,Q1 01:21,22,27,1610612749.0,Hill,Hill P.FOUL (P1.T3) (S.Wall),2pt made,substitution,5,Low
21900094,143,substitution,1,PT01M21.00S,01:21,Q1 01:21,22,27,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,5,Low
21900094,144,substitution,1,PT01M21.00S,01:21,Q1 01:21,22,27,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,5,Low
21900094,145,substitution,1,PT01M21.00S,01:21,Q1 01:21,22,27,1610612749.0,Korver,SUB in: K. Korver,substitution,substitution,5,Low
21900094,146,substitution,1,PT01M21.00S,01:21,Q1 01:21,22,27,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt made,5,Low
21900094,147,3pt,1,PT01M18.00S,01:18,Q1 01:18,25,27,1610612750.0,Napier,Napier 27' 3PT Pullup Jump Shot (3 PTS),substitution,2pt missed,2,Low
21900094,148,2pt,1,PT01M01.00S,01:01,Q1 01:01,25,27,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,3pt made,rebound,2,Low
21900094,149,rebound,1,PT01M00.00S,01:00,Q1 01:00,25,27,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21900094,150,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,29,1610612749.0,Antetokounmpo,Antetokounmpo 3' Putback Layup (4 PTS),rebound,foul,4,Low
21900094,151,foul,1,PT01M00.00S,01:00,Q1 01:00,25,29,1610612750.0,Vonleh,Vonleh S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,4,Low
21900094,153,freethrow,1,PT01M00.00S,01:00,Q1 01:00,25,29,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 1,foul,rebound,4,Low
21900094,154,rebound,1,PT00M58.20S,00:58,Q1 00:58,25,29,1610612749.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),freethrow,turnover,4,Low
21900094,155,turnover,1,PT00M51.20S,00:51,Q1 00:51,25,29,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21900094,155,steal,1,PT00M51.20S,00:51,Q1 00:51,25,29,1610612750.0,Layman,Layman STEAL (1 STL),turnover,2pt made,4,Low
21900094,157,2pt,1,PT00M46.80S,00:46,Q1 00:46,27,29,1610612750.0,Okogie,Okogie 2' Driving Layup (2 PTS),steal,3pt missed,2,Low
21900094,159,3pt,1,PT00M36.90S,00:36,Q1 00:36,27,29,1610612749.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900094,160,rebound,1,PT00M33.20S,00:33,Q1 00:33,27,29,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900094,161,2pt,1,PT00M24.20S,00:24,Q1 00:24,27,29,1610612750.0,Vonleh,MISS Vonleh 3' Dunk,rebound,block,2,Low
21900094,161,block,1,PT00M24.20S,00:24,Q1 00:24,27,29,1610612749.0,Lopez,R. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
21900094,162,rebound,1,PT00M22.00S,00:22,Q1 00:22,27,29,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:4),block,3pt missed,2,Low
21900094,163,3pt,1,PT00M04.30S,00:04,Q1 00:04,27,29,1610612749.0,Lopez,MISS R. Lopez 25' 3PT Jump Shot,rebound,rebound,2,Low
21900094,164,rebound,1,PT00M02.30S,00:02,Q1 00:02,27,29,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:4),3pt missed,2pt made,2,Low
21900094,165,2pt,1,PT00M02.30S,00:02,Q1 00:02,27,31,1610612749.0,Antetokounmpo,Antetokounmpo 1' Tip Layup Shot (6 PTS),rebound,3pt missed,4,Low
21900094,166,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,31,1610612750.0,Napier,MISS Napier 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900094,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,31,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21900094,168,period,1,PT00M00.00S,00:00,Q1 00:00,27,31,1610612750.0,,End of 1st Period (9:23 PM EST),rebound,period,4,Low
21900094,173,period,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612750.0,,Start of 2nd Period (9:26 PM EST),period,substitution,4,Low
21900094,175,turnover,2,PT11M36.00S,11:36,Q2 11:36,27,31,0.0,,TIMBERWOLVES Turnover: Shot Clock (T#5),substitution,2pt made,4,Low
21900094,176,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,33,1610612749.0,Antetokounmpo,Antetokounmpo 8' Turnaround Jump Shot (8 PTS) (R. Lopez 1 AST),turnover,turnover,6,Low
21900094,179,turnover,2,PT11M18.00S,11:18,Q2 11:18,27,33,1610612750.0,Napier,Napier Out of Bounds Lost Ball Turnover (P1.T6),2pt made,foul,6,Low
21900094,180,foul,2,PT11M01.00S,11:01,Q2 11:01,27,33,1610612750.0,Layman,Layman S.FOUL (P1.T1) (K.Fitzgerald),turnover,freethrow,6,Low
21900094,182,freethrow,2,PT11M01.00S,11:01,Q2 11:01,27,33,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,6,Low
21900094,183,rebound,2,PT11M01.00S,11:01,Q2 11:01,27,33,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900094,186,freethrow,2,PT11M01.00S,11:01,Q2 11:01,27,34,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (9 PTS),rebound,substitution,7,Low
21900094,184,substitution,2,PT11M01.00S,11:01,Q2 11:01,27,33,1610612749.0,Lopez,SUB out: R. Lopez,freethrow,substitution,6,Low
21900094,185,substitution,2,PT11M01.00S,11:01,Q2 11:01,27,33,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,6,Low
21900094,187,3pt,2,PT10M54.00S,10:54,Q2 10:54,27,34,1610612750.0,Okogie,MISS Okogie 27' 3PT Jump Shot,substitution,rebound,7,Low
21900094,188,rebound,2,PT10M50.00S,10:50,Q2 10:50,27,34,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
21900094,189,turnover,2,PT10M48.00S,10:48,Q2 10:48,27,34,1610612750.0,Layman,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),rebound,substitution,7,Low
21900094,191,substitution,2,PT10M48.00S,10:48,Q2 10:48,27,34,1610612749.0,Hill,SUB out: G. Hill,turnover,substitution,7,Low
21900094,192,substitution,2,PT10M48.00S,10:48,Q2 10:48,27,34,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,3pt missed,7,Low
21900094,193,3pt,2,PT10M40.00S,10:40,Q2 10:40,27,34,1610612749.0,Korver,MISS Korver 25' 3PT Jump Shot,substitution,rebound,7,Low
21900094,194,rebound,2,PT10M36.00S,10:36,Q2 10:36,27,34,1610612750.0,Culver,Culver REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900094,195,2pt,2,PT10M22.00S,10:22,Q2 10:22,29,34,1610612750.0,Napier,Napier 22' Pullup Jump Shot (5 PTS),rebound,2pt made,5,Low
21900094,196,2pt,2,PT10M13.00S,10:13,Q2 10:13,29,36,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Reverse Layup (11 PTS) (Bledsoe 2 AST),2pt made,2pt missed,7,Low
21900094,197,2pt,2,PT10M04.00S,10:04,Q2 10:04,29,36,1610612750.0,Layman,MISS Layman 3' Driving Layup,2pt made,rebound,7,Low
21900094,199,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,36,1610612750.0,Culver,Culver REBOUND (Off:1 Def:1),2pt missed,turnover,7,Low
21900094,204,turnover,2,PT09M57.00S,09:57,Q2 09:57,29,36,1610612750.0,Culver,Culver Lost Ball Turnover (P1.T8),rebound,steal,7,Low
21900094,204,steal,2,PT09M57.00S,09:57,Q2 09:57,29,36,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt missed,7,Low
21900094,206,2pt,2,PT09M44.00S,09:44,Q2 09:44,29,36,1610612749.0,Matthews,MISS Matthews 1' Driving Layup,steal,block,7,Low
21900094,206,block,2,PT09M44.00S,09:44,Q2 09:44,29,36,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,7,Low
21900094,208,rebound,2,PT09M41.00S,09:41,Q2 09:41,29,36,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:2),block,2pt made,7,Low
