game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900364,53,2pt,1,PT07M09.00S,07:09,Q1 07:09,20,10,1610612749.0,Middleton,Middleton 11' Driving Floating Jump Shot (9 PTS),2pt made,2pt made,10,Low
21900364,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,20,12,1610612740.0,Ingram,Ingram 1' Driving Layup (6 PTS) (Redick 1 AST),2pt made,2pt missed,8,Low
21900364,56,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,12,1610612749.0,Bledsoe,MISS Bledsoe 3' Driving Layup,2pt made,rebound,8,Low
21900364,57,rebound,1,PT06M33.00S,06:33,Q1 06:33,20,12,1610612740.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900364,58,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612740.0,Okafor,MISS Okafor 3' Layup,rebound,rebound,8,Low
21900364,59,rebound,1,PT06M21.00S,06:21,Q1 06:21,20,12,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
21900364,60,3pt,1,PT06M15.00S,06:15,Q1 06:15,23,12,1610612749.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (9 PTS),rebound,foul,11,Low
21900364,61,foul,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612749.0,Matthews,Matthews P.FOUL (P1.T2) (T.Washington),3pt made,substitution,11,Low
21900364,63,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612749.0,Ilyasova,SUB out: E. Ilyasova,foul,substitution,11,Low
21900364,64,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,11,Low
21900364,65,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612740.0,Okafor,SUB out: J. Okafor,substitution,substitution,11,Low
21900364,66,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,11,Low
21900364,67,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612749.0,Wilson,SUB in: D. Wilson,substitution,substitution,11,Low
21900364,68,substitution,1,PT06M08.00S,06:08,Q1 06:08,23,12,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt missed,11,Low
21900364,69,2pt,1,PT05M55.00S,05:55,Q1 05:55,23,12,1610612740.0,Holiday,MISS Holiday 4' Driving Layup,substitution,block,11,Low
21900364,69,block,1,PT05M55.00S,05:55,Q1 05:55,23,12,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,11,Low
21900364,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,23,12,1610612740.0,,TEAM offensive REBOUND,block,foul,11,Low
21900364,73,foul,1,PT05M53.00S,05:53,Q1 05:53,23,12,1610612740.0,Ingram,Ingram OFF.Foul (P2) (J.Goble),rebound,turnover,11,Low
21900364,75,turnover,1,PT05M53.00S,05:53,Q1 05:53,23,12,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P1.T3),foul,foul,11,Low
21900364,76,foul,1,PT05M45.00S,05:45,Q1 05:45,23,12,1610612740.0,Ingram,Ingram S.FOUL (P3.T2) (T.Washington),turnover,freethrow,11,Low
21900364,79,freethrow,1,PT05M45.00S,05:45,Q1 05:45,24,12,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (10 PTS),foul,freethrow,12,Low
21900364,82,freethrow,1,PT05M45.00S,05:45,Q1 05:45,25,12,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (11 PTS),freethrow,substitution,13,Low
21900364,80,substitution,1,PT05M45.00S,05:45,Q1 05:45,24,12,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,12,Low
21900364,81,substitution,1,PT05M45.00S,05:45,Q1 05:45,24,12,1610612740.0,Hart,SUB in: J. Hart,substitution,turnover,12,Low
21900364,84,turnover,1,PT05M34.00S,05:34,Q1 05:34,25,12,1610612740.0,Hart,Hart Traveling Turnover (P1.T4),substitution,substitution,13,Low
21900364,85,substitution,1,PT05M34.00S,05:34,Q1 05:34,25,12,1610612749.0,Matthews,SUB out: W. Matthews,turnover,substitution,13,Low
21900364,86,substitution,1,PT05M34.00S,05:34,Q1 05:34,25,12,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,13,Low
21900364,87,2pt,1,PT05M23.00S,05:23,Q1 05:23,25,12,1610612749.0,DiVincenzo,MISS DiVincenzo 12' Jump Shot,substitution,rebound,13,Low
21900364,88,rebound,1,PT05M21.00S,05:21,Q1 05:21,25,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:1),2pt missed,turnover,13,Low
21900364,89,turnover,1,PT05M17.00S,05:17,Q1 05:17,25,12,1610612749.0,DiVincenzo,DiVincenzo Bad Pass Turnover (P1.T1),rebound,steal,13,Low
21900364,89,steal,1,PT05M17.00S,05:17,Q1 05:17,25,12,1610612740.0,Hart,Hart STEAL (1 STL),turnover,3pt missed,13,Low
21900364,91,3pt,1,PT05M11.00S,05:11,Q1 05:11,25,12,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,steal,rebound,13,Low
21900364,92,rebound,1,PT05M07.00S,05:07,Q1 05:07,25,12,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
21900364,93,3pt,1,PT04M52.00S,04:52,Q1 04:52,28,12,1610612749.0,DiVincenzo,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),rebound,timeout,16,Low
21900364,95,timeout,1,PT04M46.00S,04:46,Q1 04:46,28,12,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,substitution,16,Low
21900364,96,substitution,1,PT04M46.00S,04:46,Q1 04:46,28,12,1610612749.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,16,Low
21900364,97,substitution,1,PT04M46.00S,04:46,Q1 04:46,28,12,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,16,Low
21900364,98,substitution,1,PT04M46.00S,04:46,Q1 04:46,28,12,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,16,Low
21900364,99,substitution,1,PT04M46.00S,04:46,Q1 04:46,28,12,1610612749.0,Lopez,SUB in: R. Lopez,substitution,3pt missed,16,Low
21900364,100,3pt,1,PT04M37.00S,04:37,Q1 04:37,28,12,1610612740.0,Hart,MISS Hart 27' 3PT Jump Shot,substitution,rebound,16,Low
21900364,101,rebound,1,PT04M34.00S,04:34,Q1 04:34,28,12,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Low
21900364,102,2pt,1,PT04M23.00S,04:23,Q1 04:23,30,12,1610612749.0,Lopez,R. Lopez 4' Hook Shot (2 PTS) (DiVincenzo 1 AST),rebound,turnover,18,Low
21900364,104,turnover,1,PT04M10.00S,04:10,Q1 04:10,30,12,1610612740.0,Holiday,Holiday Lost Ball Turnover (P3.T5),2pt made,steal,18,Low
21900364,104,steal,1,PT04M10.00S,04:10,Q1 04:10,30,12,1610612749.0,Hill,Hill STEAL (1 STL),turnover,2pt missed,18,Low
21900364,106,2pt,1,PT04M04.00S,04:04,Q1 04:04,30,12,1610612749.0,Brown,MISS Brown 2' Layup,steal,block,18,Low
21900364,106,block,1,PT04M04.00S,04:04,Q1 04:04,30,12,1610612740.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,18,Low
21900364,108,rebound,1,PT04M03.00S,04:03,Q1 04:03,30,12,1610612740.0,,TEAM defensive REBOUND,block,turnover,18,Low
21900364,110,turnover,1,PT03M56.00S,03:56,Q1 03:56,30,12,1610612740.0,Williams,Williams Lost Ball Turnover (P1.T6),rebound,foul,18,Low
21900364,111,foul,1,PT03M56.00S,03:56,Q1 03:56,30,12,1610612740.0,Williams,Williams L.B.FOUL (P1.T3) (J.Goble),turnover,foul,18,Low
21900364,113,foul,1,PT03M42.00S,03:42,Q1 03:42,30,12,1610612740.0,Holiday,Holiday P.FOUL (P1.T4) (C.Blair),foul,substitution,18,Low
21900364,115,substitution,1,PT03M42.00S,03:42,Q1 03:42,30,12,1610612740.0,Williams,SUB out: K. Williams,foul,substitution,18,Low
21900364,116,substitution,1,PT03M42.00S,03:42,Q1 03:42,30,12,1610612740.0,Melli,SUB in: N. Melli,substitution,3pt missed,18,Low
21900364,117,3pt,1,PT03M31.00S,03:31,Q1 03:31,30,12,1610612749.0,Wilson,MISS Wilson 27' 3PT Jump Shot,substitution,rebound,18,Low
21900364,118,rebound,1,PT03M28.00S,03:28,Q1 03:28,30,12,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,turnover,18,Low
21900364,119,turnover,1,PT03M20.00S,03:20,Q1 03:20,30,12,1610612740.0,Melli,Melli Bad Pass Turnover (P1.T7),rebound,steal,18,Low
21900364,119,steal,1,PT03M20.00S,03:20,Q1 03:20,30,12,1610612749.0,Brown,Brown STEAL (1 STL),turnover,2pt made,18,Low
21900364,121,2pt,1,PT03M08.00S,03:08,Q1 03:08,32,12,1610612749.0,Lopez,R. Lopez 1' Cutting Dunk Shot (4 PTS) (Hill 1 AST),steal,2pt missed,20,Low
21900364,123,2pt,1,PT03M01.00S,03:01,Q1 03:01,32,12,1610612740.0,Hart,MISS Hart 3' Running Layup,2pt made,rebound,20,Low
21900364,125,rebound,1,PT02M57.00S,02:57,Q1 02:57,32,12,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21900364,126,3pt,1,PT02M48.00S,02:48,Q1 02:48,32,12,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,rebound,rebound,20,Low
21900364,127,rebound,1,PT02M45.00S,02:45,Q1 02:45,32,12,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,20,Low
21900364,128,3pt,1,PT02M42.00S,02:42,Q1 02:42,32,12,1610612740.0,Hart,MISS Hart 24' 3PT Jump Shot,rebound,rebound,20,Low
21900364,129,rebound,1,PT02M40.00S,02:40,Q1 02:40,32,12,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),3pt missed,2pt missed,20,Low
21900364,130,2pt,1,PT02M30.00S,02:30,Q1 02:30,32,12,1610612749.0,Brown,MISS Brown 2' Driving Reverse Layup,rebound,block,20,Low
21900364,130,block,1,PT02M30.00S,02:30,Q1 02:30,32,12,1610612740.0,Hayes,Hayes BLOCK (1 BLK),2pt missed,rebound,20,Low
21900364,131,rebound,1,PT02M27.00S,02:27,Q1 02:27,32,12,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,turnover,20,Low
21900364,132,turnover,1,PT02M24.00S,02:24,Q1 02:24,32,12,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T8),rebound,substitution,20,Low
21900364,137,substitution,1,PT02M24.00S,02:24,Q1 02:24,32,12,1610612749.0,Wilson,SUB out: D. Wilson,turnover,substitution,20,Low
21900364,138,substitution,1,PT02M24.00S,02:24,Q1 02:24,32,12,1610612749.0,Korver,SUB in: K. Korver,substitution,2pt missed,20,Low
21900364,135,2pt,1,PT02M10.00S,02:10,Q1 02:10,32,12,1610612749.0,Lopez,MISS R. Lopez 8' Jump Shot,substitution,rebound,20,Low
21900364,136,rebound,1,PT02M05.00S,02:05,Q1 02:05,32,12,1610612740.0,Hart,Hart REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21900364,138,3pt,1,PT01M46.00S,01:46,Q1 01:46,32,12,1610612740.0,Melli,MISS Melli 27' 3PT Jump Shot,rebound,rebound,20,Low
21900364,139,rebound,1,PT01M43.00S,01:43,Q1 01:43,32,12,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,20,Low
21900364,140,3pt,1,PT01M27.00S,01:27,Q1 01:27,35,12,1610612749.0,Hill,Hill 25' 3PT Jump Shot (3 PTS),rebound,2pt made,23,Low
21900364,141,2pt,1,PT01M19.00S,01:19,Q1 01:19,35,14,1610612740.0,Redick,Redick 1' Running Layup (8 PTS) (Holiday 1 AST),3pt made,2pt missed,21,Low
21900364,143,2pt,1,PT01M04.00S,01:04,Q1 01:04,35,14,1610612749.0,Brown,MISS Brown 17' Pullup Jump Shot,2pt made,rebound,21,Low
21900364,144,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,14,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,21,Low
21900364,145,2pt,1,PT00M58.20S,00:58,Q1 00:58,35,16,1610612740.0,Holiday,Holiday 1' Running Dunk (2 PTS) (Melli 1 AST),rebound,3pt missed,19,Low
21900364,147,3pt,1,PT00M40.60S,00:40,Q1 00:40,35,16,1610612749.0,Korver,MISS Korver 27' 3PT Jump Shot,2pt made,rebound,19,Low
21900364,148,rebound,1,PT00M37.90S,00:37,Q1 00:37,35,16,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:2),3pt missed,2pt made,19,Low
21900364,149,2pt,1,PT00M32.40S,00:32,Q1 00:32,35,18,1610612740.0,Holiday,Holiday 1' Driving Dunk (4 PTS),rebound,timeout,17,Low
21900364,150,timeout,1,PT00M32.40S,00:32,Q1 00:32,35,18,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,17,Low
21900364,151,substitution,1,PT00M32.40S,00:32,Q1 00:32,35,18,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,17,Low
21900364,152,substitution,1,PT00M32.40S,00:32,Q1 00:32,35,18,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,17,Low
21900364,153,2pt,1,PT00M15.80S,00:15,Q1 00:15,35,18,1610612749.0,Middleton,MISS Middleton 4' Turnaround Fadeaway Shot,substitution,rebound,17,Low
21900364,154,rebound,1,PT00M13.20S,00:13,Q1 00:13,35,18,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,2pt made,17,Low
21900364,155,2pt,1,PT00M00.90S,00:00,Q1 00:00,35,20,1610612740.0,Holiday,Holiday 8' Jump Shot (6 PTS),rebound,foul,15,Low
21900364,156,foul,1,PT00M00.90S,00:00,Q1 00:00,35,20,1610612749.0,Brown,Brown S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,15,Low
21900364,158,freethrow,1,PT00M00.90S,00:00,Q1 00:00,35,20,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 1,foul,rebound,15,Low
21900364,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,20,1610612749.0,Brown,Brown REBOUND (Off:0 Def:2),freethrow,period,15,Low
21900364,160,period,1,PT00M00.00S,00:00,Q1 00:00,35,20,1610612749.0,,End of 1st Period (10:13 PM EST),rebound,period,15,Low
21900364,170,period,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612749.0,,Start of 2nd Period (10:17 PM EST),period,substitution,15,Low
21900364,171,3pt,2,PT11M44.00S,11:44,Q2 11:44,35,20,1610612740.0,Williams,MISS Williams 3PT Jump Shot,substitution,rebound,15,Low
21900364,172,rebound,2,PT11M41.00S,11:41,Q2 11:41,35,20,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,3pt missed,15,Low
21900364,173,3pt,2,PT11M35.00S,11:35,Q2 11:35,35,20,1610612749.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,15,Low
21900364,174,rebound,2,PT11M32.00S,11:32,Q2 11:32,35,20,1610612740.0,Hart,Hart REBOUND (Off:0 Def:3),3pt missed,2pt missed,15,Low
21900364,175,2pt,2,PT11M20.00S,11:20,Q2 11:20,35,20,1610612740.0,Hart,MISS Hart 4' Driving Layup,rebound,block,15,Low
21900364,175,block,2,PT11M20.00S,11:20,Q2 11:20,35,20,1610612749.0,Lopez,R. Lopez BLOCK (1 BLK),2pt missed,rebound,15,Low
21900364,177,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,20,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,15,Low
21900364,179,2pt,2,PT11M12.00S,11:12,Q2 11:12,35,20,1610612740.0,Ball,MISS Ball 15' Turnaround Jump Shot,rebound,rebound,15,Low
21900364,180,rebound,2,PT11M09.00S,11:09,Q2 11:09,35,20,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,2pt made,15,Low
21900364,181,2pt,2,PT11M03.00S,11:03,Q2 11:03,37,20,1610612749.0,Ilyasova,Ilyasova 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),rebound,3pt missed,17,Low
21900364,183,3pt,2,PT10M48.00S,10:48,Q2 10:48,37,20,1610612740.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,17,Low
21900364,184,rebound,2,PT10M45.00S,10:45,Q2 10:45,37,20,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:4),3pt missed,2pt missed,17,Low
21900364,185,2pt,2,PT10M38.00S,10:38,Q2 10:38,37,20,1610612749.0,Ilyasova,MISS Ilyasova 9' Turnaround Fadeaway Shot,rebound,rebound,17,Low
21900364,186,rebound,2,PT10M35.00S,10:35,Q2 10:35,37,20,1610612740.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,3pt made,17,Low
21900364,187,3pt,2,PT10M30.00S,10:30,Q2 10:30,37,23,1610612740.0,Hart,Hart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,2pt missed,14,Low
21900364,189,2pt,2,PT10M13.00S,10:13,Q2 10:13,37,23,1610612749.0,Middleton,MISS Middleton 15' Jump Shot,3pt made,rebound,14,Low
21900364,190,rebound,2,PT10M13.00S,10:13,Q2 10:13,37,23,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,3pt missed,14,Low
21900364,191,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,23,1610612740.0,Ball,MISS Ball 27' 3PT Jump Shot,rebound,rebound,14,Low
21900364,192,rebound,2,PT09M55.00S,09:55,Q2 09:55,37,23,1610612740.0,Williams,Williams REBOUND (Off:1 Def:3),3pt missed,3pt made,14,Low
21900364,193,3pt,2,PT09M53.00S,09:53,Q2 09:53,37,26,1610612740.0,Hart,Hart 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),rebound,2pt made,11,Low
21900364,195,2pt,2,PT09M41.00S,09:41,Q2 09:41,39,26,1610612749.0,Korver,Korver 1' Driving Layup (2 PTS) (Ilyasova 2 AST),3pt made,2pt made,13,Low
21900364,197,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,28,1610612740.0,Hayes,Hayes 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),2pt made,2pt made,11,Low
21900364,199,2pt,2,PT09M20.00S,09:20,Q2 09:20,41,28,1610612749.0,Middleton,Middleton 7' Driving Hook Shot (11 PTS),2pt made,turnover,13,Low
21900364,200,turnover,2,PT09M07.00S,09:07,Q2 09:07,41,28,1610612740.0,Ball,Ball Bad Pass Turnover (P1.T9),2pt made,steal,13,Low
21900364,200,steal,2,PT09M07.00S,09:07,Q2 09:07,41,28,1610612749.0,Hill,Hill STEAL (2 STL),turnover,3pt missed,13,Low
21900364,202,3pt,2,PT08M58.00S,08:58,Q2 08:58,41,28,1610612749.0,Lopez,MISS R. Lopez 26' 3PT Jump Shot,steal,rebound,13,Low
21900364,203,rebound,2,PT08M54.00S,08:54,Q2 08:54,41,28,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:3),3pt missed,3pt missed,13,Low
21900364,204,3pt,2,PT08M51.00S,08:51,Q2 08:51,41,28,1610612740.0,Ingram,MISS Ingram 25' 3PT Jump Shot,rebound,rebound,13,Low
21900364,205,rebound,2,PT08M48.00S,08:48,Q2 08:48,41,28,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),3pt missed,2pt missed,13,Low
21900364,206,2pt,2,PT08M37.00S,08:37,Q2 08:37,41,28,1610612749.0,Middleton,MISS Middleton 8' Turnaround Fadeaway Shot,rebound,rebound,13,Low
21900364,207,rebound,2,PT08M35.00S,08:35,Q2 08:35,41,28,1610612740.0,Williams,Williams REBOUND (Off:1 Def:4),2pt missed,turnover,13,Low
21900364,208,turnover,2,PT08M28.00S,08:28,Q2 08:28,41,28,1610612740.0,Ingram,Ingram Lost Ball Turnover (P2.T10),rebound,steal,13,Low
21900364,208,steal,2,PT08M28.00S,08:28,Q2 08:28,41,28,1610612749.0,Hill,Hill STEAL (3 STL),turnover,2pt made,13,Low
21900364,210,2pt,2,PT08M23.00S,08:23,Q2 08:23,43,28,1610612749.0,Hill,Hill 1' Running Layup (5 PTS) (Middleton 2 AST),steal,2pt missed,15,Low
21900364,212,2pt,2,PT08M08.00S,08:08,Q2 08:08,43,28,1610612740.0,Ball,MISS Ball 13' Driving Floating Jump Shot,2pt made,rebound,15,Low
21900364,213,rebound,2,PT08M05.00S,08:05,Q2 08:05,43,28,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),2pt missed,3pt made,15,Low
21900364,214,3pt,2,PT08M01.00S,08:01,Q2 08:01,46,28,1610612749.0,Hill,Hill 28' 3PT Running Jump Shot (8 PTS),rebound,3pt missed,18,Low
