game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900068,37,freethrow,1,PT08M30.00S,08:30,Q1 08:30,6,0,1610612746.0,Shamet,Shamet Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21900068,38,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,2,1610612759.0,Murray,Murray 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),freethrow,2pt missed,4,Low
21900068,40,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,2,1610612746.0,Zubac,MISS Zubac 6' Floating Jump Shot,2pt made,rebound,4,Low
21900068,44,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,2,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,4,Low
21900068,45,2pt,1,PT07M44.00S,07:44,Q1 07:44,6,2,1610612759.0,Forbes,MISS Forbes 18' Pullup Jump Shot,rebound,rebound,4,Low
21900068,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,2,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900068,47,3pt,1,PT07M35.00S,07:35,Q1 07:35,6,2,1610612746.0,Shamet,MISS Shamet 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900068,48,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,2,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21900068,49,3pt,1,PT07M29.00S,07:29,Q1 07:29,6,2,1610612746.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,4,Low
21900068,50,rebound,1,PT07M23.00S,07:23,Q1 07:23,6,2,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900068,51,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,2,1610612759.0,Aldridge,MISS Aldridge 21' Pullup Jump Shot,rebound,rebound,4,Low
21900068,52,rebound,1,PT07M12.00S,07:12,Q1 07:12,6,2,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900068,53,2pt,1,PT07M07.00S,07:07,Q1 07:07,6,2,1610612746.0,Leonard,MISS Leonard 8' Fadeaway Jumper,rebound,rebound,4,Low
21900068,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,6,2,1610612759.0,Murray,Murray REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21900068,55,3pt,1,PT07M01.00S,07:01,Q1 07:01,6,5,1610612759.0,Forbes,Forbes 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),rebound,2pt made,1,Low
21900068,57,2pt,1,PT06M45.00S,06:45,Q1 06:45,8,5,1610612746.0,Leonard,Leonard 9' Turnaround Fadeaway (6 PTS) (Patterson 1 AST),3pt made,2pt missed,3,Low
21900068,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,5,1610612759.0,Aldridge,MISS Aldridge 8' Turnaround Hook Shot,2pt made,rebound,3,Low
21900068,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,8,5,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900068,61,foul,1,PT06M09.00S,06:09,Q1 06:09,8,5,1610612759.0,Lyles,Lyles S.FOUL (P1.T4) (T.Washington),rebound,timeout,3,Low
21900068,63,timeout,1,PT06M09.00S,06:09,Q1 06:09,8,5,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21900068,66,freethrow,1,PT06M09.00S,06:09,Q1 06:09,9,5,1610612746.0,Zubac,Zubac Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21900068,67,freethrow,1,PT06M09.00S,06:09,Q1 06:09,10,5,1610612746.0,Zubac,Zubac Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900068,64,substitution,1,PT06M09.00S,06:09,Q1 06:09,8,5,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,3,Low
21900068,65,substitution,1,PT06M09.00S,06:09,Q1 06:09,8,5,1610612759.0,White,SUB in: D. White,substitution,foul,3,Low
21900068,68,foul,1,PT05M49.00S,05:49,Q1 05:49,10,5,1610612746.0,Zubac,Zubac S.FOUL (P1.T2) (T.Washington),substitution,freethrow,5,Low
21900068,70,freethrow,1,PT05M49.00S,05:49,Q1 05:49,10,6,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900068,73,freethrow,1,PT05M49.00S,05:49,Q1 05:49,10,6,1610612759.0,Aldridge,MISS Aldridge Free Throw 2 of 2,freethrow,substitution,4,Low
21900068,71,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,6,1610612759.0,Lyles,SUB out: T. Lyles,freethrow,substitution,4,Low
21900068,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,6,1610612759.0,Gay,SUB in: R. Gay,substitution,rebound,4,Low
21900068,74,rebound,1,PT05M46.00S,05:46,Q1 05:46,10,6,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:2),substitution,3pt missed,4,Low
21900068,75,3pt,1,PT05M33.00S,05:33,Q1 05:33,10,6,1610612746.0,Patterson,MISS Patterson 24' 3PT Jump Shot,rebound,rebound,4,Low
21900068,76,rebound,1,PT05M30.00S,05:30,Q1 05:30,10,6,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900068,77,2pt,1,PT05M23.00S,05:23,Q1 05:23,10,6,1610612759.0,DeRozan,MISS DeRozan 6' Driving Floating Jump Shot,rebound,rebound,4,Low
21900068,78,rebound,1,PT05M17.00S,05:17,Q1 05:17,10,6,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21900068,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,6,1610612746.0,Leonard,Leonard 7' Running Jump Shot (8 PTS),rebound,2pt made,6,Low
21900068,80,2pt,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612759.0,DeRozan,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),2pt made,foul,4,Low
21900068,81,foul,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612746.0,Shamet,Shamet S.FOUL (P1.T3) (B.Taylor),2pt made,freethrow,4,Low
21900068,87,freethrow,1,PT05M02.00S,05:02,Q1 05:02,12,9,1610612759.0,DeRozan,DeRozan Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21900068,83,substitution,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,4,Low
21900068,84,substitution,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,4,Low
21900068,85,substitution,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,4,Low
21900068,86,substitution,1,PT05M02.00S,05:02,Q1 05:02,12,8,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,4,Low
21900068,88,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,9,1610612746.0,Williams,Williams 6' Pullup Jump Shot (2 PTS),substitution,turnover,5,Low
21900068,89,turnover,1,PT04M25.00S,04:25,Q1 04:25,14,9,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P2.T3),2pt made,steal,5,Low
21900068,89,steal,1,PT04M25.00S,04:25,Q1 04:25,14,9,1610612746.0,Patterson,Patterson STEAL (1 STL),turnover,3pt missed,5,Low
21900068,91,3pt,1,PT04M18.00S,04:18,Q1 04:18,14,9,1610612746.0,Patterson,MISS Patterson 24' 3PT Jump Shot,steal,rebound,5,Low
21900068,92,rebound,1,PT04M14.00S,04:14,Q1 04:14,14,9,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900068,93,2pt,1,PT04M08.00S,04:08,Q1 04:08,14,11,1610612759.0,DeRozan,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),rebound,foul,3,Low
21900068,94,foul,1,PT03M54.00S,03:54,Q1 03:54,14,11,1610612759.0,DeRozan,DeRozan P.FOUL (P2.PN) (J.Sterling),2pt made,freethrow,3,Low
21900068,96,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Beverley,Beverley Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900068,103,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Beverley,MISS Beverley Free Throw 2 of 2,freethrow,substitution,4,Low
21900068,97,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,4,Low
21900068,98,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Patterson,SUB out: P. Patterson,substitution,substitution,4,Low
21900068,99,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,4,Low
21900068,100,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Green,SUB in: J. Green,substitution,substitution,4,Low
21900068,101,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,4,Low
21900068,102,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,11,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,rebound,4,Low
21900068,104,rebound,1,PT03M51.00S,03:51,Q1 03:51,15,11,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
21900068,105,2pt,1,PT03M37.00S,03:37,Q1 03:37,15,11,1610612759.0,White,MISS White 20' Pullup Jump Shot,rebound,rebound,4,Low
21900068,106,rebound,1,PT03M35.00S,03:35,Q1 03:35,15,11,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21900068,108,substitution,1,PT03M35.00S,03:35,Q1 03:35,15,11,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,4,Low
21900068,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,15,11,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,4,Low
21900068,110,2pt,1,PT03M32.00S,03:32,Q1 03:32,15,11,1610612759.0,Belinelli,MISS Belinelli 19' Pullup Jump Shot,substitution,rebound,4,Low
21900068,111,rebound,1,PT03M28.00S,03:28,Q1 03:28,15,11,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21900068,112,2pt,1,PT03M21.00S,03:21,Q1 03:21,15,11,1610612746.0,Beverley,MISS Beverley 10' Driving Floating Jump Shot,rebound,rebound,4,Low
21900068,113,rebound,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900068,114,3pt,1,PT03M07.00S,03:07,Q1 03:07,15,14,1610612759.0,Mills,Mills 3PT Jump Shot (3 PTS) (White 1 AST),rebound,2pt made,1,Low
21900068,116,2pt,1,PT02M53.00S,02:53,Q1 02:53,17,14,1610612746.0,Harrell,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),3pt made,2pt made,3,Low
21900068,118,2pt,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612759.0,Poeltl,Poeltl 7' Hook Shot (2 PTS) (White 2 AST),2pt made,timeout,1,Low
21900068,120,timeout,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21900068,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612746.0,Shamet,SUB out: L. Shamet,timeout,substitution,1,Low
21900068,122,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,1,Low
21900068,123,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612746.0,Harkless,SUB in: M. Harkless,substitution,substitution,1,Low
21900068,124,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612746.0,McGruder,SUB in: R. McGruder,substitution,2pt made,1,Low
21900068,125,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,16,1610612746.0,Harrell,Harrell 1' Layup (4 PTS),substitution,2pt made,3,Low
21900068,126,2pt,1,PT01M58.00S,01:58,Q1 01:58,19,18,1610612759.0,White,White 17' Jump Shot (2 PTS),2pt made,2pt made,1,Low
21900068,127,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,18,1610612746.0,Williams,Williams 11' Fadeaway Jumper (4 PTS),2pt made,3pt made,3,Low
21900068,128,3pt,1,PT01M32.00S,01:32,Q1 01:32,21,21,1610612759.0,Gay,Gay 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),2pt made,2pt made,0,Low
21900068,130,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,21,1610612746.0,Harkless,Harkless 3' Layup (2 PTS),3pt made,turnover,2,Low
21900068,131,turnover,1,PT01M12.00S,01:12,Q1 01:12,23,21,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,2pt missed,2,Low
21900068,132,2pt,1,PT00M55.90S,00:55,Q1 00:55,23,21,1610612746.0,Harrell,MISS Harrell 5' Driving Hook Shot,turnover,rebound,2,Low
21900068,133,rebound,1,PT00M53.70S,00:53,Q1 00:53,23,21,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900068,134,2pt,1,PT00M39.70S,00:39,Q1 00:39,23,23,1610612759.0,Gay,Gay 2' Driving Layup (5 PTS),rebound,3pt missed,0,Low
21900068,135,3pt,1,PT00M36.30S,00:36,Q1 00:36,23,23,1610612746.0,Williams,MISS Williams 25' 3PT Running Pull-Up Jump Shot,2pt made,rebound,0,Low
21900068,136,rebound,1,PT00M32.80S,00:32,Q1 00:32,23,23,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900068,137,foul,1,PT00M28.60S,00:28,Q1 00:28,23,23,1610612746.0,Green,Green S.FOUL (P1.T4) (B.Taylor),rebound,freethrow,0,Low
21900068,139,freethrow,1,PT00M28.60S,00:28,Q1 00:28,23,24,1610612759.0,Gay,Gay Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900068,140,freethrow,1,PT00M28.60S,00:28,Q1 00:28,23,24,1610612759.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,rebound,1,Low
21900068,141,rebound,1,PT00M26.90S,00:26,Q1 00:26,23,24,1610612746.0,Green,Green REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21900068,143,2pt,1,PT00M07.90S,00:07,Q1 00:07,23,24,1610612746.0,Williams,MISS Williams 19' Pullup Jump Shot,rebound,rebound,1,Low
21900068,144,rebound,1,PT00M03.70S,00:03,Q1 00:03,23,24,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900068,145,3pt,1,PT00M01.90S,00:01,Q1 00:01,23,24,1610612759.0,Belinelli,MISS Belinelli 31' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900068,146,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,24,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900068,147,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612746.0,,End of 1st Period (11:07 PM EST),rebound,period,1,Low
21900068,148,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612746.0,,Start of 2nd Period (11:10 PM EST),period,2pt missed,1,Low
21900068,149,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,24,1610612759.0,Gay,MISS Gay 9' Pullup Jump Shot,period,rebound,1,Low
21900068,150,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,24,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900068,151,foul,2,PT11M37.00S,11:37,Q2 11:37,23,24,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T1) (J.Sterling),rebound,freethrow,1,Low
21900068,153,freethrow,2,PT11M37.00S,11:37,Q2 11:37,24,24,1610612746.0,Williams,Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21900068,156,freethrow,2,PT11M37.00S,11:37,Q2 11:37,24,24,1610612746.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,substitution,0,Low
21900068,154,substitution,2,PT11M37.00S,11:37,Q2 11:37,24,24,1610612746.0,McGruder,SUB out: R. McGruder,freethrow,substitution,0,Low
21900068,155,substitution,2,PT11M37.00S,11:37,Q2 11:37,24,24,1610612746.0,Leonard,SUB in: K. Leonard,substitution,rebound,0,Low
21900068,157,rebound,2,PT11M35.00S,11:35,Q2 11:35,24,24,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),substitution,foul,0,Low
21900068,158,foul,2,PT11M26.00S,11:26,Q2 11:26,24,24,1610612746.0,Harkless,Harkless S.FOUL (P1.T1) (J.Sterling),rebound,freethrow,0,Low
21900068,160,freethrow,2,PT11M26.00S,11:26,Q2 11:26,24,24,1610612759.0,Poeltl,MISS Poeltl Free Throw 1 of 2,foul,rebound,0,Low
21900068,161,rebound,2,PT11M26.00S,11:26,Q2 11:26,24,24,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900068,164,freethrow,2,PT11M26.00S,11:26,Q2 11:26,24,25,1610612759.0,Poeltl,Poeltl Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21900068,162,substitution,2,PT11M26.00S,11:26,Q2 11:26,24,24,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21900068,163,substitution,2,PT11M26.00S,11:26,Q2 11:26,24,24,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,foul,0,Low
21900068,165,foul,2,PT11M15.00S,11:15,Q2 11:15,24,25,1610612746.0,Harkless,Harkless OFF.Foul (P2) (T.Washington),substitution,turnover,1,Low
21900068,167,turnover,2,PT11M15.00S,11:15,Q2 11:15,24,25,1610612746.0,Harkless,Harkless Offensive Foul Turnover (P1.T2),foul,2pt missed,1,Low
21900068,168,2pt,2,PT10M57.00S,10:57,Q2 10:57,24,25,1610612759.0,White,MISS White 12' Driving Floating Jump Shot,turnover,rebound,1,Low
21900068,169,rebound,2,PT10M55.00S,10:55,Q2 10:55,24,25,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900068,170,2pt,2,PT10M45.00S,10:45,Q2 10:45,26,25,1610612746.0,Harrell,Harrell 2' Layup (6 PTS) (Williams 2 AST),rebound,timeout,1,Low
21900068,172,timeout,2,PT10M43.00S,10:43,Q2 10:43,26,25,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,1,Low
21900068,173,3pt,2,PT10M31.00S,10:31,Q2 10:31,26,25,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,timeout,rebound,1,Low
21900068,174,rebound,2,PT10M26.00S,10:26,Q2 10:26,26,25,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21900068,175,3pt,2,PT10M18.00S,10:18,Q2 10:18,26,25,1610612746.0,Leonard,MISS Leonard 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900068,176,rebound,2,PT10M15.00S,10:15,Q2 10:15,26,25,1610612759.0,Walker IV,Walker IV REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900068,177,turnover,2,PT10M09.00S,10:09,Q2 10:09,26,25,1610612759.0,Belinelli,Belinelli Traveling Turnover (P1.T5),rebound,2pt made,1,Low
21900068,178,2pt,2,PT09M53.00S,09:53,Q2 09:53,28,25,1610612746.0,Harrell,Harrell 8' Floating Jump Shot (8 PTS) (Leonard 1 AST),turnover,2pt made,3,Low
21900068,180,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,27,1610612759.0,White,White 1' Reverse Layup (4 PTS) (Poeltl 1 AST),2pt made,2pt missed,1,Low
21900068,182,2pt,2,PT09M28.00S,09:28,Q2 09:28,28,27,1610612746.0,Leonard,MISS Leonard 6' Driving Floating Jump Shot,2pt made,block,1,Low
21900068,182,block,2,PT09M28.00S,09:28,Q2 09:28,28,27,1610612759.0,White,White BLOCK (1 BLK),2pt missed,rebound,1,Low
21900068,184,rebound,2,PT09M20.00S,09:20,Q2 09:20,28,27,1610612746.0,Leonard,Leonard REBOUND (Off:1 Def:3),block,turnover,1,Low
21900068,185,turnover,2,PT09M19.00S,09:19,Q2 09:19,28,27,1610612746.0,Leonard,Leonard Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21900068,185,steal,2,PT09M19.00S,09:19,Q2 09:19,28,27,1610612759.0,White,White STEAL (1 STL),turnover,2pt made,1,Low
21900068,187,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612759.0,Gay,Gay 2' Running Layup (8 PTS),steal,foul,1,Low
21900068,188,foul,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612746.0,Harrell,Harrell Offensive Charge Foul (P1.T2) (T.Washington),2pt made,turnover,1,Low
21900068,190,turnover,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P1.T4),foul,substitution,1,Low
21900068,192,substitution,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612759.0,White,SUB out: D. White,turnover,substitution,1,Low
21900068,193,substitution,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,1,Low
21900068,194,substitution,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,1,Low
21900068,195,substitution,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,1,Low
21900068,196,2pt,2,PT09M04.00S,09:04,Q2 09:04,28,29,1610612759.0,Forbes,MISS Forbes 11' Driving Floating Jump Shot,substitution,rebound,1,Low
21900068,197,rebound,2,PT09M01.00S,09:01,Q2 09:01,28,29,1610612746.0,Leonard,Leonard REBOUND (Off:1 Def:4),2pt missed,turnover,1,Low
21900068,198,turnover,2,PT08M55.00S,08:55,Q2 08:55,28,29,1610612746.0,Leonard,Leonard Double Dribble Turnover (P2.T5),rebound,3pt missed,1,Low
21900068,199,3pt,2,PT08M48.00S,08:48,Q2 08:48,28,29,1610612759.0,Walker IV,MISS Walker IV 3PT Jump Shot,turnover,rebound,1,Low
21900068,200,rebound,2,PT08M44.00S,08:44,Q2 08:44,28,29,1610612746.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21900068,201,foul,2,PT08M39.00S,08:39,Q2 08:39,28,29,1610612759.0,Murray,Murray S.FOUL (P2.T2) (T.Washington),rebound,freethrow,1,Low
21900068,203,freethrow,2,PT08M39.00S,08:39,Q2 08:39,29,29,1610612746.0,Leonard,Leonard Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
