game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900200,101,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,10,Low
21900200,102,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,10,Low
21900200,103,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,10,Low
21900200,104,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,10,Low
21900200,105,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,10,Low
21900200,106,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612756.0,Diallo,SUB in: C. Diallo,substitution,substitution,10,Low
21900200,107,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612756.0,Johnson,SUB in: T. Johnson,substitution,2pt made,10,Low
21900200,108,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,12,1610612758.0,Dedmon,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),substitution,3pt missed,12,Low
21900200,110,3pt,1,PT03M06.00S,03:06,Q1 03:06,24,12,1610612756.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,12,Low
21900200,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,24,12,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21900200,112,2pt,1,PT02M54.00S,02:54,Q1 02:54,24,12,1610612758.0,Hield,MISS Hield 1' Cutting Layup Shot,rebound,rebound,12,Low
21900200,113,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,12,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
21900200,114,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,12,1610612756.0,Diallo,MISS Diallo 17' Jump Shot,rebound,rebound,12,Low
21900200,115,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,12,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,turnover,12,Low
21900200,116,turnover,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612758.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,substitution,12,Low
21900200,117,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,12,Low
21900200,118,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,12,Low
21900200,119,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,12,Low
21900200,120,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,12,Low
21900200,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,12,Low
21900200,122,substitution,1,PT02M23.00S,02:23,Q1 02:23,24,12,1610612756.0,Johnson,SUB in: T. Johnson,substitution,foul,12,Low
21900200,123,foul,1,PT02M14.00S,02:14,Q1 02:14,24,12,1610612758.0,Barnes,Barnes S.FOUL (P2.T3) (M.Smith),substitution,freethrow,12,Low
21900200,125,freethrow,1,PT02M14.00S,02:14,Q1 02:14,24,13,1610612756.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21900200,126,freethrow,1,PT02M14.00S,02:14,Q1 02:14,24,14,1610612756.0,Johnson,T. Johnson Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
21900200,127,foul,1,PT01M57.00S,01:57,Q1 01:57,24,14,1610612756.0,Johnson,C. Johnson P.FOUL (P1.T1) (M.Smith),freethrow,2pt made,10,Low
21900200,129,2pt,1,PT01M48.00S,01:48,Q1 01:48,26,14,1610612758.0,Bogdanovic,Bogdanovic 8' Fadeaway Jumper (2 PTS),foul,3pt made,12,Low
21900200,130,3pt,1,PT01M28.00S,01:28,Q1 01:28,26,17,1610612756.0,Johnson,C. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),2pt made,foul,9,Low
21900200,132,foul,1,PT01M22.00S,01:22,Q1 01:22,26,17,1610612758.0,Dedmon,Dedmon Offensive Charge Foul (P1) (D.Richardson),3pt made,turnover,9,Low
21900200,134,turnover,1,PT01M22.00S,01:22,Q1 01:22,26,17,1610612758.0,Dedmon,Dedmon Offensive Foul Turnover (P1.T6),foul,2pt missed,9,Low
21900200,135,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,17,1610612756.0,Johnson,MISS T. Johnson 8' Jump Bank Shot,turnover,rebound,9,Low
21900200,136,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,17,1610612756.0,Diallo,Diallo REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900200,137,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,17,1610612756.0,Diallo,MISS Diallo 1' Tip Layup Shot,rebound,rebound,9,Low
21900200,138,rebound,1,PT01M00.00S,01:00,Q1 01:00,26,17,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21900200,139,2pt,1,PT00M54.50S,00:54,Q1 00:54,26,17,1610612758.0,Bogdanovic,MISS Bogdanovic 8' Jump Bank Shot,rebound,rebound,9,Low
21900200,140,rebound,1,PT00M53.00S,00:53,Q1 00:53,26,17,1610612758.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21900200,141,2pt,1,PT00M53.00S,00:53,Q1 00:53,28,17,1610612758.0,Dedmon,Dedmon 3' Putback Layup (4 PTS),rebound,2pt missed,11,Low
21900200,142,2pt,1,PT00M39.10S,00:39,Q1 00:39,28,17,1610612756.0,Diallo,MISS Diallo 15' Jump Shot,2pt made,rebound,11,Low
21900200,143,rebound,1,PT00M35.60S,00:35,Q1 00:35,28,17,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:4),2pt missed,3pt made,11,Low
21900200,144,3pt,1,PT00M32.80S,00:32,Q1 00:32,31,17,1610612758.0,Ferrell,Ferrell 26' 3PT Jump Shot (3 PTS) (Joseph 3 AST),rebound,2pt made,14,Low
21900200,146,2pt,1,PT00M11.10S,00:11,Q1 00:11,31,19,1610612756.0,Bridges,Bridges 14' Pullup Jump Shot (2 PTS) (Booker 2 AST),3pt made,2pt made,12,Low
21900200,148,2pt,1,PT00M02.40S,00:02,Q1 00:02,33,19,1610612758.0,Dedmon,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Joseph 4 AST),2pt made,period,14,Low
21900200,150,period,1,PT00M00.00S,00:00,Q1 00:00,33,19,1610612758.0,,End of 1st Period (10:34 PM EST),2pt made,period,14,Low
21900200,159,period,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612758.0,,Start of 2nd Period (10:37 PM EST),period,substitution,14,Low
21900200,160,2pt,2,PT11M49.00S,11:49,Q2 11:49,35,19,1610612758.0,James,James 1' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),substitution,foul,16,Low
21900200,163,foul,2,PT11M32.00S,11:32,Q2 11:32,35,19,1610612758.0,Bjelica,Bjelica S.FOUL (P2.T1) (D.Richardson),2pt made,freethrow,16,Low
21900200,165,freethrow,2,PT11M32.00S,11:32,Q2 11:32,35,20,1610612756.0,Bridges,Bridges Free Throw 1 of 3 (3 PTS),foul,freethrow,15,Low
21900200,166,freethrow,2,PT11M32.00S,11:32,Q2 11:32,35,21,1610612756.0,Bridges,Bridges Free Throw 2 of 3 (4 PTS),freethrow,freethrow,14,Low
21900200,167,freethrow,2,PT11M32.00S,11:32,Q2 11:32,35,22,1610612756.0,Bridges,Bridges Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,13,Low
21900200,168,3pt,2,PT11M17.00S,11:17,Q2 11:17,35,22,1610612758.0,James,MISS James 3PT Jump Shot,freethrow,rebound,13,Low
21900200,169,rebound,2,PT11M12.00S,11:12,Q2 11:12,35,22,1610612756.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21900200,170,foul,2,PT11M05.00S,11:05,Q2 11:05,35,22,1610612758.0,Ferrell,Ferrell S.FOUL (P1.T2) (M.Smith),rebound,freethrow,13,Low
21900200,172,freethrow,2,PT11M05.00S,11:05,Q2 11:05,35,22,1610612756.0,Rubio,MISS Rubio Free Throw 1 of 2,foul,rebound,13,Low
21900200,173,rebound,2,PT11M05.00S,11:05,Q2 11:05,35,22,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21900200,174,freethrow,2,PT11M05.00S,11:05,Q2 11:05,35,23,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (1 PTS),rebound,3pt missed,12,Low
21900200,175,3pt,2,PT10M50.00S,10:50,Q2 10:50,35,23,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,freethrow,rebound,12,Low
21900200,176,rebound,2,PT10M46.00S,10:46,Q2 10:46,35,23,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21900200,177,3pt,2,PT10M42.00S,10:42,Q2 10:42,35,23,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,12,Low
21900200,178,rebound,2,PT10M37.00S,10:37,Q2 10:37,35,23,1610612756.0,Rubio,Rubio REBOUND (Off:1 Def:0),3pt missed,2pt missed,12,Low
21900200,179,2pt,2,PT10M37.00S,10:37,Q2 10:37,35,23,1610612756.0,Rubio,MISS Rubio 2' Driving Layup,rebound,block,12,Low
21900200,179,block,2,PT10M37.00S,10:37,Q2 10:37,35,23,1610612758.0,James,James BLOCK (1 BLK),2pt missed,rebound,12,Low
21900200,181,rebound,2,PT10M35.00S,10:35,Q2 10:35,35,23,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:4 Def:0),block,2pt missed,12,Low
21900200,182,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,23,1610612756.0,Kaminsky,MISS Kaminsky 5' Layup,rebound,block,12,Low
21900200,182,block,2,PT10M34.00S,10:34,Q2 10:34,35,23,1610612758.0,Bjelica,Bjelica BLOCK (1 BLK),2pt missed,rebound,12,Low
21900200,184,rebound,2,PT10M33.00S,10:33,Q2 10:33,35,23,1610612756.0,Johnson,T. Johnson REBOUND (Off:1 Def:1),block,3pt missed,12,Low
21900200,247,3pt,2,PT10M29.00S,10:29,Q2 10:29,35,23,1610612756.0,Bridges,MISS Bridges 3PT Jump Shot,rebound,rebound,12,Low
21900200,248,rebound,2,PT10M27.00S,10:27,Q2 10:27,35,23,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:3),3pt missed,2pt made,12,Low
21900200,185,2pt,2,PT10M04.00S,10:04,Q2 10:04,37,23,1610612758.0,Dedmon,Dedmon 11' Fadeaway Jumper (8 PTS),rebound,3pt missed,14,Low
21900200,186,3pt,2,PT09M51.00S,09:51,Q2 09:51,37,23,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,2pt made,rebound,14,Low
21900200,187,rebound,2,PT09M50.00S,09:50,Q2 09:50,37,23,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,14,Low
21900200,188,foul,2,PT09M50.00S,09:50,Q2 09:50,37,23,1610612758.0,Bjelica,Bjelica L.B.FOUL (P3.T3) (D.Richardson),rebound,substitution,14,Low
21900200,190,substitution,2,PT09M50.00S,09:50,Q2 09:50,37,23,1610612758.0,Bjelica,SUB out: N. Bjelica,foul,substitution,14,Low
21900200,191,substitution,2,PT09M50.00S,09:50,Q2 09:50,37,23,1610612758.0,Barnes,SUB in: H. Barnes,substitution,turnover,14,Low
21900200,192,turnover,2,PT09M36.00S,09:36,Q2 09:36,37,23,0.0,,Suns Turnover: Shot Clock (T#4),substitution,turnover,14,Low
21900200,193,turnover,2,PT09M27.00S,09:27,Q2 09:27,37,23,1610612758.0,Ferrell,Ferrell Bad Pass Turnover (P1.T7),turnover,steal,14,Low
21900200,193,steal,2,PT09M27.00S,09:27,Q2 09:27,37,23,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,14,Low
21900200,195,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,25,1610612756.0,Bridges,Bridges 1' Running Layup (7 PTS),steal,foul,12,Low
21900200,196,foul,2,PT09M11.00S,09:11,Q2 09:11,37,25,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (M.Smith),2pt made,substitution,12,Low
21900200,198,substitution,2,PT09M11.00S,09:11,Q2 09:11,37,25,1610612758.0,James,SUB out: J. James,foul,substitution,12,Low
21900200,199,substitution,2,PT09M11.00S,09:11,Q2 09:11,37,25,1610612758.0,Hield,SUB in: B. Hield,substitution,foul,12,Low
21900200,200,foul,2,PT08M59.00S,08:59,Q2 08:59,37,25,1610612756.0,Johnson,T. Johnson S.FOUL (P1.T2) (D.Guthrie),substitution,freethrow,12,Low
21900200,202,freethrow,2,PT08M59.00S,08:59,Q2 08:59,37,25,1610612758.0,Ferrell,MISS Ferrell Free Throw 1 of 2,foul,rebound,12,Low
21900200,203,rebound,2,PT08M59.00S,08:59,Q2 08:59,37,25,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900200,204,freethrow,2,PT08M59.00S,08:59,Q2 08:59,38,25,1610612758.0,Ferrell,Ferrell Free Throw 2 of 2 (4 PTS),rebound,foul,13,Low
21900200,207,foul,2,PT08M38.00S,08:38,Q2 08:38,38,25,1610612758.0,Hield,Hield S.FOUL (P1.T4) (M.Smith),freethrow,freethrow,13,Low
21900200,209,freethrow,2,PT08M38.00S,08:38,Q2 08:38,38,25,1610612756.0,Kaminsky,MISS Kaminsky Free Throw 1 of 2,foul,rebound,13,Low
