game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900118,61,2pt,1,PT07M01.00S,07:01,Q1 07:01,14,17,1610612764.0,Bryant,Bryant 3' Hook Bank Shot (4 PTS) (Beal 1 AST),2pt made,2pt made,3,Low
21900118,63,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,19,1610612739.0,Sexton,Sexton 15' Pullup Jump Shot (4 PTS) (Garland 2 AST),2pt made,2pt made,5,Low
21900118,65,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,19,1610612764.0,Hachimura,Hachimura 2' Running Layup (5 PTS) (Thomas 2 AST),2pt made,2pt made,3,Low
21900118,67,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,21,1610612739.0,Garland,Garland 12' Pullup Jump Shot (6 PTS),2pt made,2pt missed,5,Low
21900118,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,21,1610612764.0,Brown Jr.,MISS Brown Jr. 2' Driving Layup,2pt made,block,5,Low
21900118,68,block,1,PT06M01.00S,06:01,Q1 06:01,16,21,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,5,Low
21900118,70,rebound,1,PT05M59.00S,05:59,Q1 05:59,16,21,1610612739.0,Love,Love REBOUND (Off:0 Def:2),block,2pt made,5,Low
21900118,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,23,1610612739.0,Garland,Garland 2' Driving Layup (8 PTS),rebound,foul,7,Low
21900118,72,foul,1,PT05M42.00S,05:42,Q1 05:42,16,23,1610612764.0,Bryant,Bryant OFF.Foul (P1) (D.Taylor),2pt made,turnover,7,Low
21900118,74,turnover,1,PT05M42.00S,05:42,Q1 05:42,16,23,1610612764.0,Bryant,Bryant Offensive Foul Turnover (P1.T4),foul,turnover,7,Low
21900118,75,turnover,1,PT05M34.00S,05:34,Q1 05:34,16,23,1610612739.0,Garland,Garland Bad Pass Turnover (P1.T2),turnover,steal,7,Low
21900118,75,steal,1,PT05M34.00S,05:34,Q1 05:34,16,23,1610612764.0,Hachimura,Hachimura STEAL (1 STL),turnover,3pt missed,7,Low
21900118,77,3pt,1,PT05M29.00S,05:29,Q1 05:29,16,23,1610612764.0,Brown Jr.,MISS Brown Jr. 25' 3PT Jump Shot,steal,rebound,7,Low
21900118,78,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,23,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,substitution,7,Low
21900118,80,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612764.0,Hachimura,SUB out: R. Hachimura,rebound,substitution,7,Low
21900118,81,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,7,Low
21900118,82,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612739.0,Love,SUB out: K. Love,substitution,substitution,7,Low
21900118,83,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,7,Low
21900118,84,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,7,Low
21900118,85,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612764.0,Miles,SUB in: C. Miles,substitution,substitution,7,Low
21900118,86,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,7,Low
21900118,87,substitution,1,PT05M13.00S,05:13,Q1 05:13,16,23,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,7,Low
21900118,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,23,1610612739.0,Sexton,MISS Sexton 21' Jump Shot,substitution,rebound,7,Low
21900118,89,rebound,1,PT05M00.00S,05:00,Q1 05:00,16,23,1610612764.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900118,90,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,23,1610612764.0,Miles,MISS Miles 4' Layup,rebound,rebound,7,Low
21900118,91,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,23,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,3pt missed,7,Low
21900118,92,3pt,1,PT04M49.00S,04:49,Q1 04:49,16,23,1610612739.0,Sexton,MISS Sexton 27' 3PT Jump Shot,rebound,rebound,7,Low
21900118,93,rebound,1,PT04M47.00S,04:47,Q1 04:47,16,23,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21900118,94,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,23,1610612764.0,Beal,Beal 2' Driving Layup (4 PTS) (Thomas 3 AST),rebound,3pt missed,5,Low
21900118,96,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,23,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900118,97,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,23,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
21900118,98,3pt,1,PT04M12.00S,04:12,Q1 04:12,18,23,1610612764.0,Thomas,MISS Thomas 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900118,99,rebound,1,PT04M09.00S,04:09,Q1 04:09,18,23,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900118,100,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612739.0,Osman,Osman Traveling Turnover (P1.T3),rebound,substitution,5,Low
21900118,101,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612764.0,Thomas,SUB out: I. Thomas,turnover,substitution,5,Low
21900118,102,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,5,Low
21900118,103,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,5,Low
21900118,104,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,5,Low
21900118,106,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,23,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,5,Low
21900118,107,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,23,1610612764.0,Wagner,SUB in: M. Wagner,substitution,3pt missed,5,Low
21900118,108,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,23,1610612764.0,Beal,MISS Beal 28' 3PT Jump Shot,substitution,rebound,5,Low
21900118,109,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,23,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Low
21900118,110,turnover,1,PT03M33.00S,03:33,Q1 03:33,18,23,0.0,,WIZARDS Turnover: Shot Clock (T#5),rebound,2pt missed,5,Low
21900118,111,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,23,1610612739.0,Porter Jr.,MISS Porter Jr. 15' Pullup Jump Shot,turnover,rebound,5,Low
21900118,112,rebound,1,PT03M15.00S,03:15,Q1 03:15,18,23,1610612764.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900118,113,2pt,1,PT03M07.00S,03:07,Q1 03:07,18,23,1610612764.0,Miles,MISS Miles 9' Driving Floating Bank Jump Shot,rebound,rebound,5,Low
21900118,114,rebound,1,PT03M04.00S,03:04,Q1 03:04,18,23,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900118,115,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,23,1610612764.0,Wagner,Wagner 1' Layup (2 PTS),rebound,foul,3,Low
21900118,116,foul,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612764.0,Wagner,Wagner P.FOUL (P1.T3) (B.Taylor),2pt made,timeout,3,Low
21900118,118,timeout,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,substitution,3,Low
21900118,119,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,3,Low
21900118,120,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,3,Low
21900118,121,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,3,Low
21900118,122,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612764.0,McRae,SUB in: J. McRae,substitution,substitution,3,Low
21900118,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,3,Low
21900118,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,23,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,3,Low
21900118,125,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,25,1610612739.0,Dellavedova,Dellavedova 13' Jump Shot (2 PTS),substitution,3pt missed,5,Low
21900118,126,3pt,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612764.0,Bertans,MISS Bertans 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900118,127,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900118,128,foul,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612739.0,Love,Love L.B.FOUL (P2.T3) (B.Taylor),rebound,substitution,5,Low
21900118,130,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612739.0,Love,SUB out: K. Love,foul,substitution,5,Low
21900118,131,substitution,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,5,Low
21900118,132,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,25,1610612764.0,Smith,Smith 15' Pullup Jump Shot (2 PTS),substitution,3pt missed,3,Low
21900118,133,3pt,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612739.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900118,134,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,25,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900118,135,3pt,1,PT01M52.00S,01:52,Q1 01:52,22,25,1610612764.0,Miles,MISS Miles 27' 3PT Jump Shot,rebound,rebound,3,Low
21900118,136,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,25,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21900118,137,3pt,1,PT01M29.00S,01:29,Q1 01:29,22,28,1610612739.0,Clarkson,Clarkson 28' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),rebound,2pt made,6,Low
21900118,139,2pt,1,PT01M13.00S,01:13,Q1 01:13,24,28,1610612764.0,Wagner,Wagner 3' Dunk (4 PTS) (Smith 1 AST),3pt made,2pt made,4,Low
21900118,141,2pt,1,PT00M59.40S,00:59,Q1 00:59,24,30,1610612739.0,Porter Jr.,Porter Jr. 13' Pullup Jump Shot (2 PTS),2pt made,3pt missed,6,Low
21900118,142,3pt,1,PT00M49.30S,00:49,Q1 00:49,24,30,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900118,143,rebound,1,PT00M46.40S,00:46,Q1 00:46,24,30,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900118,144,foul,1,PT00M40.30S,00:40,Q1 00:40,24,30,1610612739.0,Dellavedova,Dellavedova OFF.Foul (P1) (B.Taylor),rebound,turnover,6,Low
21900118,146,turnover,1,PT00M40.30S,00:40,Q1 00:40,24,30,1610612739.0,Dellavedova,Dellavedova Offensive Foul Turnover (P1.T4),foul,foul,6,Low
21900118,148,foul,1,PT00M34.10S,00:34,Q1 00:34,24,30,1610612739.0,Clarkson,Clarkson P.FOUL (P1.T4) (B.Taylor),turnover,2pt made,6,Low
21900118,150,2pt,1,PT00M28.70S,00:28,Q1 00:28,26,30,1610612764.0,McRae,McRae 21' Pullup Jump Shot (2 PTS),foul,3pt missed,4,Low
21900118,151,3pt,1,PT00M11.60S,00:11,Q1 00:11,26,30,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900118,152,rebound,1,PT00M09.10S,00:09,Q1 00:09,26,30,1610612764.0,McRae,McRae REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21900118,153,turnover,1,PT00M02.20S,00:02,Q1 00:02,26,30,1610612764.0,McRae,McRae Lost Ball Turnover (P1.T6),rebound,steal,4,Low
21900118,153,steal,1,PT00M02.20S,00:02,Q1 00:02,26,30,1610612739.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,period,4,Low
21900118,155,period,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612764.0,,End of 1st Period (7:41 PM EST),steal,period,4,Low
21900118,156,period,2,PT12M00.00S,12:00,Q2 12:00,26,30,1610612764.0,,Start of 2nd Period (7:44 PM EST),period,2pt missed,4,Low
21900118,157,2pt,2,PT11M48.00S,11:48,Q2 11:48,26,30,1610612764.0,Miles,MISS Miles 1' Driving Layup,period,rebound,4,Low
21900118,158,rebound,2,PT11M44.00S,11:44,Q2 11:44,26,30,1610612764.0,Wagner,Wagner REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21900118,159,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,30,1610612764.0,Wagner,Wagner 1' Tip Layup Shot (6 PTS),rebound,foul,2,Low
21900118,160,foul,2,PT11M33.00S,11:33,Q2 11:33,28,30,1610612764.0,Wagner,WIZARDS T.Foul (Def. 3 Sec Wagner ) (J.Tiven),2pt made,freethrow,2,Low
21900118,161,freethrow,2,PT11M33.00S,11:33,Q2 11:33,28,31,1610612739.0,Clarkson,Clarkson Free Throw Technical (4 PTS),foul,3pt made,3,Low
21900118,162,3pt,2,PT11M28.00S,11:28,Q2 11:28,28,34,1610612739.0,Dellavedova,Dellavedova 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),freethrow,3pt missed,6,Low
21900118,164,3pt,2,PT11M11.00S,11:11,Q2 11:11,28,34,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900118,165,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,34,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21900118,166,3pt,2,PT11M03.00S,11:03,Q2 11:03,28,34,1610612739.0,Dellavedova,MISS Dellavedova 26' 3PT Jump Shot,rebound,rebound,6,Low
21900118,167,rebound,2,PT10M59.00S,10:59,Q2 10:59,28,34,1610612764.0,Wagner,Wagner REBOUND (Off:2 Def:2),3pt missed,turnover,6,Low
21900118,168,turnover,2,PT10M48.00S,10:48,Q2 10:48,28,34,1610612764.0,Wagner,Wagner 3 Second Violation Turnover (P1.T7),rebound,2pt missed,6,Low
21900118,169,2pt,2,PT10M36.00S,10:36,Q2 10:36,28,34,1610612739.0,Nance Jr.,MISS Nance Jr. 4' Driving Layup,turnover,block,6,Low
21900118,169,block,2,PT10M36.00S,10:36,Q2 10:36,28,34,1610612764.0,Wagner,Wagner BLOCK (1 BLK),2pt missed,rebound,6,Low
21900118,171,rebound,2,PT10M33.00S,10:33,Q2 10:33,28,34,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),block,2pt made,6,Low
21900118,172,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,36,1610612739.0,Nance Jr.,Nance Jr. 2' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21900118,173,2pt,2,PT10M23.00S,10:23,Q2 10:23,28,36,1610612764.0,McRae,MISS McRae 14' Driving Floating Jump Shot,2pt made,rebound,8,Low
21900118,174,rebound,2,PT10M22.00S,10:22,Q2 10:22,28,36,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:3),2pt missed,foul,8,Low
21900118,175,foul,2,PT10M22.00S,10:22,Q2 10:22,28,36,1610612764.0,Wagner,Wagner P.FOUL (P2.T1) (D.Taylor),rebound,3pt missed,8,Low
21900118,177,3pt,2,PT10M08.00S,10:08,Q2 10:08,28,36,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,foul,rebound,8,Low
21900118,178,rebound,2,PT10M05.00S,10:05,Q2 10:05,28,36,1610612764.0,Miles,Miles REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
21900118,179,2pt,2,PT09M56.00S,09:56,Q2 09:56,28,36,1610612764.0,Bertans,MISS Bertans 4' Driving Floating Bank Jump Shot,rebound,rebound,8,Low
21900118,180,rebound,2,PT09M54.00S,09:54,Q2 09:54,28,36,1610612764.0,McRae,McRae REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21900118,181,3pt,2,PT09M53.00S,09:53,Q2 09:53,28,36,1610612764.0,Wagner,MISS Wagner 26' 3PT Jump Shot,rebound,rebound,8,Low
21900118,182,rebound,2,PT09M49.00S,09:49,Q2 09:49,28,36,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900118,183,foul,2,PT09M47.00S,09:47,Q2 09:47,28,36,1610612764.0,Smith,Smith S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,8,Low
21900118,185,freethrow,2,PT09M47.00S,09:47,Q2 09:47,28,37,1610612739.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21900118,186,freethrow,2,PT09M47.00S,09:47,Q2 09:47,28,38,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,10,Low
21900118,187,3pt,2,PT09M40.00S,09:40,Q2 09:40,28,38,1610612764.0,Miles,MISS Miles 30' 3PT Jump Shot,freethrow,rebound,10,Low
21900118,188,rebound,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:4),3pt missed,foul,10,Low
21900118,189,foul,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612764.0,Bertans,Bertans P.FOUL (P1.T3) (B.Taylor),rebound,substitution,10,Low
21900118,191,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612764.0,Bertans,SUB out: D. Bertans,foul,substitution,10,Low
21900118,192,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,10,Low
21900118,193,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,10,Low
21900118,194,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612739.0,Garland,SUB in: D. Garland,substitution,2pt made,10,Low
21900118,195,2pt,2,PT09M18.00S,09:18,Q2 09:18,28,40,1610612739.0,Porter Jr.,Porter Jr. 1' Driving Layup (4 PTS),substitution,foul,12,Low
21900118,196,foul,2,PT09M18.00S,09:18,Q2 09:18,28,40,1610612764.0,Wagner,Wagner S.FOUL (P3.T4) (J.Tiven),2pt made,timeout,12,Low
21900118,200,timeout,2,PT09M18.00S,09:18,Q2 09:18,28,40,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),foul,freethrow,12,Low
21900118,203,freethrow,2,PT09M18.00S,09:18,Q2 09:18,28,41,1610612739.0,Porter Jr.,Porter Jr. Free Throw 1 of 1 (5 PTS),timeout,substitution,13,Low
21900118,198,substitution,2,PT09M18.00S,09:18,Q2 09:18,28,40,1610612764.0,Wagner,SUB out: M. Wagner,freethrow,substitution,12,Low
21900118,199,substitution,2,PT09M18.00S,09:18,Q2 09:18,28,40,1610612764.0,McRae,SUB out: J. McRae,substitution,substitution,12,Low
