game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900214,70,3pt,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612740.0,Redick,Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),rebound,foul,7,Low
21900214,72,foul,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612756.0,Oubre Jr.,Oubre Jr. S.FOUL (P2.T2) (T.Maddox),3pt made,freethrow,7,Low
21900214,78,freethrow,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612740.0,Redick,MISS Redick Free Throw 1 of 1,foul,substitution,7,Low
21900214,74,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,7,Low
21900214,75,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,7,Low
21900214,76,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Low
21900214,77,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,17,1610612756.0,Johnson,SUB in: T. Johnson,substitution,rebound,7,Low
21900214,79,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,17,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),substitution,turnover,7,Low
21900214,80,turnover,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T1),rebound,steal,7,Low
21900214,80,steal,1,PT06M48.00S,06:48,Q1 06:48,10,17,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt made,7,Low
21900214,82,3pt,1,PT06M43.00S,06:43,Q1 06:43,10,20,1610612740.0,Redick,Redick 31' 3PT Jump Shot (10 PTS),steal,foul,10,Low
21900214,83,foul,1,PT06M43.00S,06:43,Q1 06:43,10,20,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T3) (E.Dalen),3pt made,timeout,10,Low
21900214,85,timeout,1,PT06M43.00S,06:43,Q1 06:43,10,20,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,freethrow,10,Low
21900214,86,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,21,1610612740.0,Redick,Redick Free Throw 1 of 1 (11 PTS),timeout,foul,11,Low
21900214,87,foul,1,PT06M31.00S,06:31,Q1 06:31,10,21,1610612740.0,Hayes,Hayes S.FOUL (P1.T3) (E.Dalen),freethrow,freethrow,11,Low
21900214,89,freethrow,1,PT06M31.00S,06:31,Q1 06:31,11,21,1610612756.0,Kaminsky,Kaminsky Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21900214,90,freethrow,1,PT06M31.00S,06:31,Q1 06:31,12,21,1610612756.0,Kaminsky,Kaminsky Free Throw 2 of 2 (4 PTS),freethrow,3pt made,9,Low
21900214,91,3pt,1,PT06M14.00S,06:14,Q1 06:14,12,24,1610612740.0,Redick,Redick 26' 3PT Jump Shot (14 PTS) (Melli 1 AST),freethrow,3pt made,12,Low
21900214,93,3pt,1,PT05M59.00S,05:59,Q1 05:59,15,24,1610612756.0,Johnson,C. Johnson 25' 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),3pt made,foul,9,Low
21900214,95,foul,1,PT05M45.00S,05:45,Q1 05:45,15,24,1610612756.0,Johnson,C. Johnson S.FOUL (P1.T4) (T.Maddox),3pt made,freethrow,9,Low
21900214,97,freethrow,1,PT05M45.00S,05:45,Q1 05:45,15,24,1610612740.0,Ingram,MISS Ingram Free Throw 1 of 2,foul,rebound,9,Low
21900214,98,rebound,1,PT05M45.00S,05:45,Q1 05:45,15,24,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900214,99,freethrow,1,PT05M45.00S,05:45,Q1 05:45,15,25,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (3 PTS),rebound,turnover,10,Low
21900214,100,turnover,1,PT05M35.00S,05:35,Q1 05:35,15,25,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),freethrow,substitution,10,Low
21900214,101,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,25,1610612756.0,Johnson,SUB out: T. Johnson,turnover,substitution,10,Low
21900214,102,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,25,1610612756.0,Okobo,SUB in: E. Okobo,substitution,2pt missed,10,Low
21900214,103,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,25,1610612740.0,Ingram,MISS Ingram 9' Driving Floating Jump Shot,substitution,rebound,10,Low
21900214,104,rebound,1,PT05M10.00S,05:10,Q1 05:10,15,25,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
21900214,105,3pt,1,PT05M05.00S,05:05,Q1 05:05,15,25,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,10,Low
21900214,106,rebound,1,PT05M02.00S,05:02,Q1 05:02,15,25,1610612740.0,Melli,Melli REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21900214,107,3pt,1,PT04M52.00S,04:52,Q1 04:52,15,25,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,10,Low
21900214,108,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,25,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:4),3pt missed,2pt made,10,Low
21900214,109,2pt,1,PT04M44.00S,04:44,Q1 04:44,17,25,1610612756.0,Kaminsky,Kaminsky 1' Running Dunk (6 PTS) (Okobo 1 AST),rebound,substitution,8,Low
21900214,114,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,25,1610612740.0,Holiday,SUB out: J. Holiday,2pt made,substitution,8,Low
21900214,115,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,25,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,8,Low
21900214,116,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,25,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,8,Low
21900214,117,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,25,1610612756.0,Diallo,SUB in: C. Diallo,substitution,3pt made,8,Low
21900214,118,3pt,1,PT04M17.00S,04:17,Q1 04:17,17,28,1610612740.0,Ball,Ball 28' 3PT Jump Shot (3 PTS) (Redick 1 AST),substitution,substitution,11,Low
21900214,121,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,28,1610612740.0,Hayes,SUB out: J. Hayes,3pt made,substitution,11,Low
21900214,122,substitution,1,PT04M04.00S,04:04,Q1 04:04,17,28,1610612740.0,Jackson,SUB in: F. Jackson,substitution,2pt made,11,Low
21900214,123,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,28,1610612756.0,Diallo,Diallo 4' Hook Shot (2 PTS),substitution,2pt made,9,Low
21900214,124,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,30,1610612740.0,Ball,Ball 19' Jump Shot (5 PTS) (Ingram 3 AST),2pt made,3pt made,11,Low
21900214,126,3pt,1,PT03M26.00S,03:26,Q1 03:26,22,30,1610612756.0,Booker,Booker 24' 3PT Pullup Jump Shot (5 PTS),2pt made,3pt missed,8,Low
21900214,128,3pt,1,PT03M17.00S,03:17,Q1 03:17,22,30,1610612740.0,Redick,MISS Redick 27' 3PT Jump Shot,3pt made,rebound,8,Low
21900214,129,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,30,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900214,130,3pt,1,PT03M07.00S,03:07,Q1 03:07,22,30,1610612756.0,Okobo,MISS Okobo 25' 3PT Jump Shot,rebound,rebound,8,Low
21900214,131,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,30,1610612740.0,Melli,Melli REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21900214,132,foul,1,PT02M52.00S,02:52,Q1 02:52,22,30,1610612756.0,Johnson,C. Johnson S.FOUL (P2.PN) (E.Dalen),rebound,timeout,8,Low
21900214,134,timeout,1,PT02M52.00S,02:52,Q1 02:52,22,30,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,8,Low
21900214,137,freethrow,1,PT02M52.00S,02:52,Q1 02:52,22,31,1610612740.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Low
21900214,138,freethrow,1,PT02M52.00S,02:52,Q1 02:52,22,32,1610612740.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21900214,135,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,30,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,8,Low
21900214,136,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,30,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,8,Low
21900214,139,2pt,1,PT02M42.00S,02:42,Q1 02:42,22,32,1610612756.0,Diallo,MISS Diallo 1' Driving Layup,substitution,rebound,10,Low
21900214,140,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,32,1610612740.0,Melli,Melli REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
21900214,141,3pt,1,PT02M30.00S,02:30,Q1 02:30,22,32,1610612740.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,10,Low
21900214,142,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,32,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21900214,143,3pt,1,PT02M25.00S,02:25,Q1 02:25,22,32,1610612756.0,Booker,MISS Booker 26' 3PT Pullup Jump Shot,rebound,rebound,10,Low
21900214,144,rebound,1,PT02M20.00S,02:20,Q1 02:20,22,32,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:0),3pt missed,substitution,10,Low
21900214,146,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,32,1610612740.0,Redick,SUB out: J. Redick,rebound,substitution,10,Low
21900214,147,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,32,1610612740.0,Holiday,SUB in: J. Holiday,substitution,3pt made,10,Low
21900214,148,3pt,1,PT02M10.00S,02:10,Q1 02:10,25,32,1610612756.0,Johnson,C. Johnson 3PT Jump Shot (6 PTS) (Okobo 2 AST),substitution,3pt missed,7,Low
21900214,150,3pt,1,PT01M51.00S,01:51,Q1 01:51,25,32,1610612740.0,Melli,MISS Melli 3PT Jump Shot,3pt made,rebound,7,Low
21900214,151,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,32,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900214,152,2pt,1,PT01M44.00S,01:44,Q1 01:44,27,32,1610612756.0,Okobo,Okobo 1' Running Layup (2 PTS),rebound,2pt made,5,Low
21900214,153,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,34,1610612740.0,Holiday,Holiday 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),2pt made,3pt missed,7,Low
21900214,154,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,34,1610612756.0,Bridges,MISS Bridges 3PT Jump Shot,2pt made,rebound,7,Low
21900214,155,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,34,1610612740.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900214,156,2pt,1,PT01M04.00S,01:04,Q1 01:04,27,36,1610612740.0,Moore,Moore 5' Floating Jump Shot (2 PTS),rebound,3pt made,9,Low
21900214,158,3pt,1,PT00M47.10S,00:47,Q1 00:47,30,36,1610612756.0,Johnson,C. Johnson 3PT Step Back Jump Shot (9 PTS) (Booker 1 AST),2pt made,2pt made,6,Low
21900214,160,2pt,1,PT00M40.60S,00:40,Q1 00:40,30,38,1610612740.0,Holiday,Holiday 1' Cutting Dunk Shot (8 PTS) (Moore 1 AST),3pt made,2pt made,8,Low
21900214,162,2pt,1,PT00M34.90S,00:34,Q1 00:34,32,38,1610612756.0,Okobo,Okobo 1' Running Layup (4 PTS),2pt made,foul,6,Low
21900214,163,foul,1,PT00M34.90S,00:34,Q1 00:34,32,38,1610612740.0,Holiday,Holiday S.FOUL (P1.T4) (J.Tiven),2pt made,freethrow,6,Low
21900214,167,freethrow,1,PT00M34.90S,00:34,Q1 00:34,33,38,1610612756.0,Okobo,Okobo Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
21900214,165,substitution,1,PT00M34.90S,00:34,Q1 00:34,32,38,1610612756.0,Johnson,SUB out: C. Johnson,freethrow,substitution,6,Low
21900214,166,substitution,1,PT00M34.90S,00:34,Q1 00:34,32,38,1610612756.0,Carter,SUB in: J. Carter,substitution,3pt missed,6,Low
21900214,168,3pt,1,PT00M17.60S,00:17,Q1 00:17,33,38,1610612740.0,Ball,MISS Ball 25' 3PT Pullup Jump Shot,substitution,rebound,5,Low
21900214,169,rebound,1,PT00M14.40S,00:14,Q1 00:14,33,38,1610612756.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900214,170,3pt,1,PT00M02.50S,00:02,Q1 00:02,33,38,1610612756.0,Booker,MISS Booker 25' 3PT Step Back Jump Shot,rebound,rebound,5,Low
21900214,171,rebound,1,PT00M02.50S,00:02,Q1 00:02,33,38,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
21900214,172,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,38,1610612740.0,Ball,MISS Ball 39' 3PT Jump Shot,rebound,rebound,5,Low
21900214,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,38,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900214,174,period,1,PT00M00.00S,00:00,Q1 00:00,33,38,1610612756.0,,End of 1st Period (11:08 PM EST),rebound,period,5,Low
21900214,179,period,2,PT12M00.00S,12:00,Q2 12:00,33,38,1610612756.0,,Start of 2nd Period (11:11 PM EST),period,substitution,5,Low
21900214,180,2pt,2,PT11M46.00S,11:46,Q2 11:46,35,38,1610612756.0,Carter,Carter 17' Pullup Jump Shot (2 PTS) (Okobo 3 AST),substitution,3pt made,3,Low
21900214,182,3pt,2,PT11M37.00S,11:37,Q2 11:37,35,41,1610612740.0,Moore,Moore 3PT Jump Shot (5 PTS) (Ball 1 AST),2pt made,2pt made,6,Low
21900214,184,2pt,2,PT11M15.00S,11:15,Q2 11:15,37,41,1610612756.0,Carter,Carter 22' Jump Shot (4 PTS) (Diallo 1 AST),3pt made,3pt made,4,Low
21900214,186,3pt,2,PT10M57.00S,10:57,Q2 10:57,37,44,1610612740.0,Holiday,Holiday 25' 3PT Pullup Jump Shot (11 PTS),2pt made,3pt missed,7,Low
21900214,187,3pt,2,PT10M41.00S,10:41,Q2 10:41,37,44,1610612756.0,Carter,MISS Carter 26' 3PT Jump Shot,3pt made,rebound,7,Low
21900214,188,rebound,2,PT10M37.00S,10:37,Q2 10:37,37,44,1610612740.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900214,189,turnover,2,PT10M27.00S,10:27,Q2 10:27,37,44,1610612740.0,Ball,Ball Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21900214,189,steal,2,PT10M27.00S,10:27,Q2 10:27,37,44,1610612756.0,Carter,Carter STEAL (1 STL),turnover,turnover,7,Low
21900214,191,turnover,2,PT10M19.00S,10:19,Q2 10:19,37,44,1610612756.0,Okobo,Okobo Lost Ball Turnover (P1.T3),steal,steal,7,Low
21900214,191,steal,2,PT10M19.00S,10:19,Q2 10:19,37,44,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,2pt missed,7,Low
21900214,193,2pt,2,PT09M59.00S,09:59,Q2 09:59,37,44,1610612740.0,Moore,MISS Moore 21' Step Back Jump Shot,steal,rebound,7,Low
21900214,194,rebound,2,PT09M57.00S,09:57,Q2 09:57,37,44,1610612756.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21900214,195,foul,2,PT09M46.00S,09:46,Q2 09:46,37,44,1610612740.0,Ball,Ball S.FOUL (P1.T1) (J.Tiven),rebound,freethrow,7,Low
21900214,197,freethrow,2,PT09M46.00S,09:46,Q2 09:46,38,44,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21900214,200,freethrow,2,PT09M46.00S,09:46,Q2 09:46,39,44,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21900214,198,substitution,2,PT09M46.00S,09:46,Q2 09:46,38,44,1610612756.0,Diallo,SUB out: C. Diallo,freethrow,substitution,6,Low
21900214,199,substitution,2,PT09M46.00S,09:46,Q2 09:46,38,44,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt missed,6,Low
21900214,201,3pt,2,PT09M32.00S,09:32,Q2 09:32,39,44,1610612740.0,Ball,MISS Ball 25' 3PT Step Back Jump Shot,substitution,rebound,5,Low
21900214,202,rebound,2,PT09M31.00S,09:31,Q2 09:31,39,44,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900214,203,foul,2,PT09M31.00S,09:31,Q2 09:31,39,44,1610612756.0,Bridges,Bridges L.B.FOUL (P1.T1) (J.Tiven),rebound,3pt missed,5,Low
21900214,205,3pt,2,PT09M25.00S,09:25,Q2 09:25,39,44,1610612740.0,Jackson,MISS Jackson 26' 3PT Step Back Jump Shot,foul,rebound,5,Low
21900214,206,rebound,2,PT09M23.00S,09:23,Q2 09:23,39,44,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21900214,207,2pt,2,PT09M12.00S,09:12,Q2 09:12,41,44,1610612756.0,Bridges,Bridges 11' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),rebound,timeout,3,Low
21900214,209,timeout,2,PT09M06.00S,09:06,Q2 09:06,41,44,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,3,Low
21900214,210,2pt,2,PT08M52.00S,08:52,Q2 08:52,41,44,1610612740.0,Holiday,MISS Holiday 1' Driving Layup,timeout,rebound,3,Low
21900214,211,rebound,2,PT08M46.00S,08:46,Q2 08:46,41,44,1610612740.0,Hayes,Hayes REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
21900214,212,2pt,2,PT08M46.00S,08:46,Q2 08:46,41,46,1610612740.0,Hayes,Hayes 1' Tip Dunk Shot (6 PTS),rebound,2pt made,5,Low
21900214,213,2pt,2,PT08M37.00S,08:37,Q2 08:37,43,46,1610612756.0,Kaminsky,Kaminsky 1' Cutting Layup Shot (8 PTS) (Bridges 1 AST),2pt made,turnover,3,Low
21900214,215,turnover,2,PT08M25.00S,08:25,Q2 08:25,43,46,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
