game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900308,42,freethrow,1,PT08M46.00S,08:46,Q1 08:46,8,9,1610612756.0,Saric,Saric Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21900308,43,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,9,1610612753.0,Fournier,MISS Fournier 25' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21900308,44,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900308,45,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,11,1610612756.0,Booker,Booker 3' Layup (2 PTS) (Kaminsky 2 AST),rebound,3pt made,3,Low
21900308,47,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,11,1610612753.0,Gordon,Gordon 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),2pt made,2pt missed,0,Low
21900308,49,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612756.0,Rubio,MISS Rubio 4' Cutting Layup Shot,3pt made,block,0,Low
21900308,49,block,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612753.0,Fultz,Fultz BLOCK (1 BLK),2pt missed,rebound,0,Low
21900308,51,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612756.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21900308,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,13,1610612756.0,Kaminsky,Kaminsky 6' Driving Hook Shot (5 PTS),rebound,2pt made,2,Low
21900308,54,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,13,1610612753.0,Isaac,Isaac 2' Driving Layup (2 PTS) (Gordon 1 AST),2pt made,3pt made,0,Low
21900308,56,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,16,1610612756.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),2pt made,timeout,3,Low
21900308,58,timeout,1,PT07M19.00S,07:19,Q1 07:19,13,16,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,foul,3,Low
21900308,60,foul,1,PT07M06.00S,07:06,Q1 07:06,13,16,1610612756.0,Rubio,Rubio S.FOUL (P1.T2) (C.Kirkland),timeout,freethrow,3,Low
21900308,62,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,16,1610612753.0,Birch,MISS Birch Free Throw 1 of 2,foul,rebound,3,Low
21900308,63,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,16,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900308,64,freethrow,1,PT07M06.00S,07:06,Q1 07:06,14,16,1610612753.0,Birch,Birch Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21900308,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,16,1610612756.0,Kaminsky,MISS Kaminsky 15' Jump Shot,freethrow,rebound,2,Low
21900308,66,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,16,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900308,67,foul,1,PT06M42.00S,06:42,Q1 06:42,14,16,1610612756.0,Saric,Saric P.FOUL (P1.T3) (S.Corbin),rebound,2pt missed,2,Low
21900308,69,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,16,1610612753.0,Fultz,MISS Fultz 10' Step Back Bank Jump Shot,foul,rebound,2,Low
21900308,70,rebound,1,PT06M30.00S,06:30,Q1 06:30,14,16,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900308,71,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,16,1610612756.0,Oubre Jr.,MISS Oubre Jr. 21' Jump Shot,rebound,rebound,2,Low
21900308,72,rebound,1,PT06M16.00S,06:16,Q1 06:16,14,16,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900308,73,2pt,1,PT06M15.00S,06:15,Q1 06:15,14,18,1610612756.0,Kaminsky,Kaminsky 2' Putback Layup (10 PTS),rebound,2pt missed,4,Low
21900308,74,2pt,1,PT05M58.00S,05:58,Q1 05:58,14,18,1610612753.0,Gordon,MISS Gordon 11' Pullup Jump Shot,2pt made,rebound,4,Low
21900308,75,rebound,1,PT05M56.00S,05:56,Q1 05:56,14,18,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900308,76,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,20,1610612756.0,Booker,Booker 2' Driving Layup (4 PTS),rebound,3pt missed,6,Low
21900308,77,3pt,1,PT05M40.00S,05:40,Q1 05:40,14,20,1610612753.0,Fournier,MISS Fournier 25' 3PT Running Jump Shot,2pt made,rebound,6,Low
21900308,78,rebound,1,PT05M37.00S,05:37,Q1 05:37,14,20,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
21900308,79,3pt,1,PT05M31.00S,05:31,Q1 05:31,14,20,1610612756.0,Saric,MISS Saric 3PT Jump Shot,rebound,rebound,6,Low
21900308,80,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,20,1610612756.0,Rubio,Rubio REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21900308,81,3pt,1,PT05M27.00S,05:27,Q1 05:27,14,20,1610612756.0,Rubio,MISS Rubio 25' 3PT Jump Shot,rebound,rebound,6,Low
21900308,82,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,20,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
21900308,83,turnover,1,PT05M13.00S,05:13,Q1 05:13,14,20,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21900308,83,steal,1,PT05M13.00S,05:13,Q1 05:13,14,20,1610612756.0,Oubre Jr.,Oubre Jr. STEAL (2 STL),turnover,2pt made,6,Low
21900308,85,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,22,1610612756.0,Booker,Booker 4' Running Layup (6 PTS) (Oubre Jr. 1 AST),steal,turnover,8,Low
21900308,86,turnover,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Fournier,Fournier Backcourt Turnover (P2.T3),2pt made,substitution,8,Low
21900308,87,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,8,Low
21900308,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,8,Low
21900308,89,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,8,Low
21900308,90,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,8,Low
21900308,91,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,8,Low
21900308,92,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,22,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,2pt missed,8,Low
21900308,93,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,22,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,substitution,rebound,8,Low
21900308,94,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,22,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,8,Low
21900308,96,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,22,1610612753.0,Isaac,MISS Isaac 19' Jump Shot,rebound,rebound,8,Low
21900308,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,22,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900308,98,turnover,1,PT04M15.00S,04:15,Q1 04:15,14,22,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),rebound,steal,8,Low
21900308,98,steal,1,PT04M15.00S,04:15,Q1 04:15,14,22,1610612753.0,Ross,Ross STEAL (1 STL),turnover,foul,8,Low
21900308,100,foul,1,PT04M08.00S,04:08,Q1 04:08,14,22,1610612756.0,Kaminsky,Kaminsky P.FOUL (P1.T4) (C.Washington),steal,substitution,8,Low
21900308,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,22,1610612756.0,Rubio,SUB out: R. Rubio,foul,substitution,8,Low
21900308,103,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,22,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,8,Low
21900308,104,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,22,1610612756.0,Jerome,SUB in: T. Jerome,substitution,substitution,8,Low
21900308,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,22,1610612756.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,8,Low
21900308,106,3pt,1,PT03M53.00S,03:53,Q1 03:53,14,22,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,substitution,rebound,8,Low
21900308,107,rebound,1,PT03M49.00S,03:49,Q1 03:49,14,22,1610612753.0,Birch,Birch REBOUND (Off:2 Def:1),3pt missed,foul,8,Low
21900308,109,foul,1,PT03M42.00S,03:42,Q1 03:42,14,22,1610612753.0,Ross,Ross Offensive Charge Foul (P1) (C.Washington),rebound,turnover,8,Low
21900308,111,turnover,1,PT03M42.00S,03:42,Q1 03:42,14,22,1610612753.0,Ross,Ross Offensive Foul Turnover (P1.T4),foul,substitution,8,Low
21900308,112,substitution,1,PT03M42.00S,03:42,Q1 03:42,14,22,1610612753.0,Birch,SUB out: K. Birch,turnover,substitution,8,Low
21900308,113,substitution,1,PT03M42.00S,03:42,Q1 03:42,14,22,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,8,Low
21900308,114,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,22,1610612756.0,Jerome,MISS Jerome 14' Turnaround Jump Shot,substitution,rebound,8,Low
21900308,115,rebound,1,PT03M24.00S,03:24,Q1 03:24,14,22,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900308,116,3pt,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612753.0,Ross,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,foul,5,Low
21900308,118,foul,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612756.0,Oubre Jr.,Oubre Jr. S.FOUL (P2.PN) (C.Washington),3pt made,freethrow,5,Low
21900308,124,freethrow,1,PT03M16.00S,03:16,Q1 03:16,18,22,1610612753.0,Ross,Ross Free Throw 1 of 1 (4 PTS),foul,substitution,4,Low
21900308,120,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,5,Low
21900308,121,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Low
21900308,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,5,Low
21900308,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,5,Low
21900308,125,2pt,1,PT03M07.00S,03:07,Q1 03:07,18,22,1610612756.0,Booker,MISS Booker 14' Fadeaway Jumper,substitution,rebound,4,Low
21900308,126,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,22,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900308,127,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,22,1610612753.0,Gordon,Gordon 2' Driving Reverse Dunk Shot (5 PTS) (Iwundu 1 AST),rebound,timeout,2,Low
21900308,130,timeout,1,PT02M53.00S,02:53,Q1 02:53,20,22,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,2,Low
21900308,132,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,25,1610612756.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (13 PTS) (Jerome 1 AST),timeout,2pt made,5,Low
21900308,134,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612753.0,Ross,Ross 7' Driving Floating Jump Shot (6 PTS) (Augustin 2 AST),3pt made,foul,3,Low
21900308,136,foul,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612756.0,Johnson,C. Johnson S.FOUL (P1.PN) (C.Washington),2pt made,freethrow,3,Low
21900308,138,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,25,1610612753.0,Ross,Ross Free Throw 1 of 1 (7 PTS),foul,3pt made,2,Low
21900308,139,3pt,1,PT02M16.00S,02:16,Q1 02:16,23,28,1610612756.0,Johnson,C. Johnson 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),freethrow,2pt made,5,Low
21900308,141,2pt,1,PT01M49.00S,01:49,Q1 01:49,25,28,1610612753.0,Ross,Ross 22' Step Back Jump Shot (9 PTS),3pt made,3pt made,3,Low
21900308,142,3pt,1,PT01M37.00S,01:37,Q1 01:37,25,31,1610612756.0,Jerome,Jerome 26' 3PT Jump Shot (3 PTS) (Kaminsky 3 AST),2pt made,turnover,6,Low
21900308,144,turnover,1,PT01M17.00S,01:17,Q1 01:17,25,31,1610612753.0,Ross,Ross Bad Pass Turnover (P2.T5),3pt made,steal,6,Low
21900308,144,steal,1,PT01M17.00S,01:17,Q1 01:17,25,31,1610612756.0,Jerome,Jerome STEAL (1 STL),turnover,2pt made,6,Low
21900308,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612756.0,Bridges,Bridges 2' Running Layup (2 PTS) (Booker 1 AST),steal,foul,8,Low
21900308,148,foul,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612753.0,Ross,Ross S.FOUL (P2.T2) (C.Kirkland),2pt made,freethrow,8,Low
21900308,154,freethrow,1,PT01M14.00S,01:14,Q1 01:14,25,34,1610612756.0,Bridges,Bridges Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
21900308,150,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,8,Low
21900308,151,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,8,Low
21900308,152,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,8,Low
21900308,153,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,33,1610612756.0,Diallo,SUB in: C. Diallo,substitution,2pt made,8,Low
21900308,155,2pt,1,PT00M52.50S,00:52,Q1 00:52,27,34,1610612753.0,Iwundu,Iwundu 14' Jump Shot (2 PTS) (Gordon 2 AST),substitution,2pt missed,7,Low
21900308,157,2pt,1,PT00M34.10S,00:34,Q1 00:34,27,34,1610612756.0,Jerome,MISS Jerome 5' Driving Floating Jump Shot,2pt made,rebound,7,Low
21900308,158,rebound,1,PT00M32.40S,00:32,Q1 00:32,27,34,1610612756.0,,TEAM offensive REBOUND,2pt missed,3pt made,7,Low
21900308,160,3pt,1,PT00M30.50S,00:30,Q1 00:30,27,37,1610612756.0,Diallo,Diallo 3PT Jump Shot (3 PTS) (Jerome 3 AST),rebound,2pt made,10,Low
21900308,162,2pt,1,PT00M11.20S,00:11,Q1 00:11,29,37,1610612753.0,Gordon,Gordon 15' Pullup Jump Shot (7 PTS),3pt made,turnover,8,Low
21900308,163,turnover,1,PT00M02.60S,00:02,Q1 00:02,29,37,1610612756.0,Jerome,Jerome Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21900308,163,steal,1,PT00M02.60S,00:02,Q1 00:02,29,37,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,8,Low
21900308,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,37,1610612753.0,Iwundu,Iwundu 2' Running Layup (4 PTS) (Gordon 3 AST),steal,instant replay,6,Low
21900308,168,period,1,PT00M00.00S,00:00,Q1 00:00,31,37,1610612753.0,,End of 1st Period (7:36 PM EST),instant replay,period,6,Low
21900308,169,period,2,PT12M00.00S,12:00,Q2 12:00,31,37,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,3pt missed,6,Low
21900308,170,3pt,2,PT11M43.00S,11:43,Q2 11:43,31,37,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,period,rebound,6,Low
21900308,171,rebound,2,PT11M40.00S,11:40,Q2 11:40,31,37,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900308,172,foul,2,PT11M25.00S,11:25,Q2 11:25,31,37,1610612753.0,Bamba,Bamba S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,6,Low
21900308,174,freethrow,2,PT11M25.00S,11:25,Q2 11:25,31,38,1610612756.0,Diallo,Diallo Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21900308,175,freethrow,2,PT11M25.00S,11:25,Q2 11:25,31,39,1610612756.0,Diallo,Diallo Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,8,Low
21900308,176,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,39,1610612753.0,Augustin,MISS Augustin 4' Driving Layup,freethrow,rebound,8,Low
21900308,177,rebound,2,PT11M02.00S,11:02,Q2 11:02,31,39,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21900308,178,2pt,2,PT11M02.00S,11:02,Q2 11:02,33,39,1610612753.0,Bamba,Bamba 1' Tip Layup Shot (2 PTS),rebound,2pt made,6,Low
21900308,179,2pt,2,PT10M54.00S,10:54,Q2 10:54,33,41,1610612756.0,Diallo,Diallo 14' Jump Shot (7 PTS) (Bridges 1 AST),2pt made,2pt missed,8,Low
21900308,182,2pt,2,PT10M32.00S,10:32,Q2 10:32,33,41,1610612753.0,Ross,MISS Ross 3' Driving Finger Roll Layup,2pt made,rebound,8,Low
21900308,183,rebound,2,PT10M30.00S,10:30,Q2 10:30,33,41,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900308,184,2pt,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612756.0,Jerome,MISS Jerome 4' Driving Layup,rebound,block,8,Low
21900308,184,block,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,8,Low
21900308,186,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612756.0,,TEAM offensive REBOUND,block,3pt missed,8,Low
21900308,188,3pt,2,PT10M15.00S,10:15,Q2 10:15,33,41,1610612756.0,Johnson,MISS C. Johnson 26' 3PT Jump Shot,rebound,rebound,8,Low
21900308,189,rebound,2,PT10M13.00S,10:13,Q2 10:13,33,41,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900308,190,3pt,2,PT10M00.00S,10:00,Q2 10:00,36,41,1610612753.0,Gordon,Gordon 27' 3PT Jump Shot (10 PTS) (Augustin 3 AST),rebound,2pt missed,5,Low
21900308,192,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,41,1610612756.0,Diallo,MISS Diallo 4' Cutting Layup Shot,3pt made,rebound,5,Low
21900308,193,rebound,2,PT09M36.00S,09:36,Q2 09:36,36,41,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21900308,194,3pt,2,PT09M21.00S,09:21,Q2 09:21,39,41,1610612753.0,Bamba,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 4 AST),rebound,timeout,2,Low
21900308,196,timeout,2,PT09M20.00S,09:20,Q2 09:20,39,41,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,substitution,2,Low
21900308,197,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,41,1610612756.0,Jerome,SUB out: T. Jerome,timeout,substitution,2,Low
21900308,198,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,41,1610612756.0,Diallo,SUB out: C. Diallo,substitution,substitution,2,Low
21900308,199,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,41,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,2,Low
21900308,200,substitution,2,PT09M20.00S,09:20,Q2 09:20,39,41,1610612756.0,Rubio,SUB in: R. Rubio,substitution,2pt missed,2,Low
21900308,201,2pt,2,PT09M07.00S,09:07,Q2 09:07,39,41,1610612756.0,Johnson,MISS C. Johnson 16' Pullup Jump Shot,substitution,rebound,2,Low
21900308,202,rebound,2,PT09M04.00S,09:04,Q2 09:04,39,41,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900308,203,3pt,2,PT09M00.00S,09:00,Q2 09:00,42,41,1610612753.0,Augustin,Augustin 25' 3PT Pullup Jump Shot (3 PTS),rebound,foul,1,Low
21900308,204,foul,2,PT09M00.00S,09:00,Q2 09:00,42,41,1610612756.0,Carter,Carter S.FOUL (P1.T1) (C.Kirkland),3pt made,freethrow,1,Low
21900308,206,freethrow,2,PT09M00.00S,09:00,Q2 09:00,43,41,1610612753.0,Augustin,Augustin Free Throw 1 of 1 (4 PTS),foul,2pt missed,2,Low
21900308,207,2pt,2,PT08M43.00S,08:43,Q2 08:43,43,41,1610612756.0,Rubio,MISS Rubio 16' Fadeaway Jumper,freethrow,block,2,Low
21900308,207,block,2,PT08M43.00S,08:43,Q2 08:43,43,41,1610612753.0,Bamba,Bamba BLOCK (2 BLK),2pt missed,rebound,2,Low
21900308,208,rebound,2,PT08M36.00S,08:36,Q2 08:36,43,41,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21900308,209,2pt,2,PT08M33.00S,08:33,Q2 08:33,43,41,1610612753.0,Ross,MISS Ross 5' Driving Floating Jump Shot,rebound,rebound,2,Low
21900308,210,rebound,2,PT08M31.00S,08:31,Q2 08:31,43,41,1610612753.0,Bamba,Bamba REBOUND (Off:2 Def:1),2pt missed,turnover,2,Low
21900308,211,turnover,2,PT08M31.00S,08:31,Q2 08:31,43,41,1610612753.0,Bamba,Bamba Out of Bounds Lost Ball Turnover (P1.T6),rebound,substitution,2,Low
21900308,212,substitution,2,PT08M31.00S,08:31,Q2 08:31,43,41,1610612756.0,Johnson,SUB out: C. Johnson,turnover,substitution,2,Low
21900308,213,substitution,2,PT08M31.00S,08:31,Q2 08:31,43,41,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt missed,2,Low
