game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900264,28,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,4,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900264,29,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,4,1610612740.0,Holiday,MISS Holiday 9' Fadeaway Jumper,rebound,rebound,2,Low
21900264,30,rebound,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900264,31,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612747.0,Davis,MISS Davis 12' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21900264,32,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,4,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21900264,33,foul,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612740.0,Ingram,Ingram OFF.Foul (P1) (Z.Zarba),rebound,turnover,2,Low
21900264,35,turnover,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P1.T3),foul,turnover,2,Low
21900264,36,turnover,1,PT09M17.00S,09:17,Q1 09:17,6,4,1610612747.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),turnover,2pt missed,2,Low
21900264,38,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,4,1610612740.0,Holiday,MISS Holiday 3' Driving Layup,turnover,rebound,2,Low
21900264,39,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900264,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612747.0,James,James 2' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21900264,41,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,6,1610612740.0,Ingram,MISS Ingram 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900264,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,6,1610612740.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21900264,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,6,6,1610612740.0,Redick,MISS Redick 18' Pullup Jump Shot,rebound,rebound,0,Low
21900264,44,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,6,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21900264,46,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,8,1610612747.0,Davis,Davis 9' Turnaround Fadeaway (4 PTS),rebound,2pt missed,2,Low
21900264,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,8,1610612740.0,Holiday,MISS Holiday 6' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900264,48,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612747.0,McGee,McGee REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21900264,49,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612747.0,McGee,MISS McGee 6' Layup,rebound,block,2,Low
21900264,49,block,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612740.0,Hayes,Hayes BLOCK (1 BLK),2pt missed,rebound,2,Low
21900264,51,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612747.0,McGee,McGee REBOUND (Off:1 Def:3),block,2pt missed,2,Low
21900264,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612747.0,McGee,MISS McGee 2' Layup,rebound,rebound,2,Low
21900264,53,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900264,55,foul,1,PT07M32.00S,07:32,Q1 07:32,6,8,1610612747.0,McGee,McGee S.FOUL (P1.T1) (D.Collins),rebound,freethrow,2,Low
21900264,57,freethrow,1,PT07M32.00S,07:32,Q1 07:32,7,8,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21900264,58,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (5 PTS),freethrow,2pt made,0,Low
21900264,59,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,10,1610612747.0,Davis,Davis 5' Driving Hook Shot (6 PTS),freethrow,3pt made,2,Low
21900264,60,3pt,1,PT07M09.00S,07:09,Q1 07:09,11,10,1610612740.0,Williams,Williams 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,2pt missed,1,Low
21900264,62,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612747.0,Davis,MISS Davis 9' Driving Hook Shot,3pt made,rebound,1,Low
21900264,63,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,10,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900264,64,foul,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612747.0,Green,Green S.FOUL (P1.T2) (D.Taylor),rebound,timeout,1,Low
21900264,66,timeout,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21900264,69,freethrow,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612740.0,Redick,MISS Redick Free Throw 1 of 2,timeout,rebound,1,Low
21900264,70,rebound,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900264,71,freethrow,1,PT06M50.00S,06:50,Q1 06:50,12,10,1610612740.0,Redick,Redick Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21900264,67,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612740.0,Hayes,SUB out: J. Hayes,freethrow,substitution,1,Low
21900264,68,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,10,1610612740.0,Okafor,SUB in: J. Okafor,substitution,3pt missed,1,Low
21900264,72,3pt,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612747.0,Green,MISS Green 3PT Jump Shot,substitution,rebound,2,Low
21900264,73,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,10,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900264,74,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,10,1610612740.0,Ingram,MISS Ingram 9' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21900264,75,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,10,1610612740.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21900264,76,foul,1,PT06M31.00S,06:31,Q1 06:31,12,10,1610612747.0,McGee,McGee P.FOUL (P2.T3) (Z.Zarba),rebound,3pt made,2,Low
21900264,78,3pt,1,PT06M29.00S,06:29,Q1 06:29,15,10,1610612740.0,Redick,Redick 27' 3PT Jump Shot (4 PTS) (Holiday 2 AST),foul,2pt made,5,Low
21900264,80,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,12,1610612747.0,McGee,McGee 7' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),3pt made,3pt made,3,Low
21900264,82,3pt,1,PT06M04.00S,06:04,Q1 06:04,18,12,1610612740.0,Williams,Williams 3PT Jump Shot (6 PTS) (Holiday 3 AST),2pt made,2pt made,6,Low
21900264,84,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612747.0,Caldwell-Pope,Caldwell-Pope 18' Jump Shot (2 PTS) (James 2 AST),3pt made,foul,4,Low
21900264,86,foul,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612747.0,Davis,Davis P.FOUL (P1.T4) (D.Collins),2pt made,substitution,4,Low
21900264,88,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612747.0,McGee,SUB out: J. McGee,foul,substitution,4,Low
21900264,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612747.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21900264,90,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612747.0,Rondo,SUB in: R. Rondo,substitution,substitution,4,Low
21900264,91,substitution,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,3pt made,4,Low
21900264,92,3pt,1,PT05M21.00S,05:21,Q1 05:21,21,14,1610612740.0,Holiday,Holiday 25' 3PT Step Back Jump Shot (6 PTS),substitution,foul,7,Low
21900264,93,foul,1,PT05M06.00S,05:06,Q1 05:06,21,14,1610612747.0,Kuzma,Kuzma Offensive Charge Foul (P1.PN) (D.Taylor),3pt made,turnover,7,Low
21900264,95,turnover,1,PT05M06.00S,05:06,Q1 05:06,21,14,1610612747.0,Kuzma,Kuzma Offensive Foul Turnover (P1.T4),foul,turnover,7,Low
21900264,96,turnover,1,PT04M57.00S,04:57,Q1 04:57,21,14,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T4),turnover,steal,7,Low
21900264,96,steal,1,PT04M57.00S,04:57,Q1 04:57,21,14,1610612747.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,7,Low
21900264,98,3pt,1,PT04M49.00S,04:49,Q1 04:49,21,14,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,steal,rebound,7,Low
21900264,99,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,14,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:5),3pt missed,turnover,7,Low
21900264,100,turnover,1,PT04M41.00S,04:41,Q1 04:41,21,14,1610612740.0,Ingram,Ingram Bad Pass Turnover (P2.T5),rebound,steal,7,Low
21900264,100,steal,1,PT04M41.00S,04:41,Q1 04:41,21,14,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,3pt missed,7,Low
21900264,102,3pt,1,PT04M36.00S,04:36,Q1 04:36,21,14,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3PT Jump Shot,steal,rebound,7,Low
21900264,103,rebound,1,PT04M31.00S,04:31,Q1 04:31,21,14,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:6),3pt missed,2pt made,7,Low
21900264,104,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,14,1610612740.0,Holiday,Holiday 14' Step Back Jump Shot (8 PTS),rebound,3pt made,9,Low
21900264,105,3pt,1,PT03M53.00S,03:53,Q1 03:53,23,17,1610612747.0,James,James 3PT Jump Shot (5 PTS) (Rondo 1 AST),2pt made,2pt made,6,Low
21900264,107,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,17,1610612740.0,Holiday,Holiday 6' Floating Jump Shot (10 PTS),3pt made,timeout,8,Low
21900264,108,timeout,1,PT03M32.00S,03:32,Q1 03:32,25,17,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21900264,109,substitution,1,PT03M32.00S,03:32,Q1 03:32,25,17,1610612740.0,Ingram,SUB out: B. Ingram,timeout,substitution,8,Low
21900264,110,substitution,1,PT03M32.00S,03:32,Q1 03:32,25,17,1610612747.0,James,SUB out: L. James,substitution,substitution,8,Low
21900264,111,substitution,1,PT03M32.00S,03:32,Q1 03:32,25,17,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,8,Low
21900264,112,substitution,1,PT03M32.00S,03:32,Q1 03:32,25,17,1610612747.0,Daniels,SUB in: T. Daniels,substitution,foul,8,Low
21900264,113,foul,1,PT03M16.00S,03:16,Q1 03:16,25,17,1610612740.0,Okafor,Okafor S.FOUL (P1.T1) (Z.Zarba),substitution,freethrow,8,Low
21900264,115,freethrow,1,PT03M16.00S,03:16,Q1 03:16,25,18,1610612747.0,Davis,Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21900264,116,freethrow,1,PT03M16.00S,03:16,Q1 03:16,25,19,1610612747.0,Davis,Davis Free Throw 2 of 2 (8 PTS),freethrow,3pt made,6,Low
21900264,117,3pt,1,PT02M51.00S,02:51,Q1 02:51,28,19,1610612740.0,Hart,Hart 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),freethrow,2pt missed,9,Low
21900264,119,2pt,1,PT02M38.00S,02:38,Q1 02:38,28,19,1610612747.0,Davis,MISS Davis 6' Floating Jump Shot,3pt made,rebound,9,Low
21900264,120,rebound,1,PT02M35.00S,02:35,Q1 02:35,28,19,1610612740.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21900264,121,2pt,1,PT02M24.00S,02:24,Q1 02:24,30,19,1610612740.0,Okafor,Okafor 1' Cutting Dunk Shot (2 PTS) (Holiday 5 AST),rebound,foul,11,Low
21900264,123,foul,1,PT02M02.00S,02:02,Q1 02:02,30,19,1610612740.0,Okafor,Okafor S.FOUL (P2.T2) (Z.Zarba),2pt made,freethrow,11,Low
21900264,125,freethrow,1,PT02M02.00S,02:02,Q1 02:02,30,20,1610612747.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
21900264,130,freethrow,1,PT02M02.00S,02:02,Q1 02:02,30,21,1610612747.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21900264,126,substitution,1,PT02M02.00S,02:02,Q1 02:02,30,20,1610612740.0,Redick,SUB out: J. Redick,freethrow,substitution,10,Low
21900264,127,substitution,1,PT02M02.00S,02:02,Q1 02:02,30,20,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,10,Low
21900264,128,substitution,1,PT02M02.00S,02:02,Q1 02:02,30,20,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,10,Low
21900264,129,substitution,1,PT02M02.00S,02:02,Q1 02:02,30,20,1610612747.0,Caruso,SUB in: A. Caruso,substitution,3pt made,10,Low
21900264,131,3pt,1,PT01M52.00S,01:52,Q1 01:52,33,21,1610612740.0,Hart,Hart 25' 3PT Jump Shot (6 PTS) (Moore 1 AST),substitution,2pt missed,12,Low
21900264,133,2pt,1,PT01M34.00S,01:34,Q1 01:34,33,21,1610612747.0,Davis,MISS Davis 17' Jump Shot,3pt made,rebound,12,Low
21900264,134,rebound,1,PT01M30.00S,01:30,Q1 01:30,33,21,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
21900264,135,2pt,1,PT01M19.00S,01:19,Q1 01:19,33,21,1610612740.0,Holiday,MISS Holiday 12' Turnaround Fadeaway Shot,rebound,rebound,12,Low
21900264,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,33,21,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21900264,137,2pt,1,PT01M07.00S,01:07,Q1 01:07,33,23,1610612747.0,Davis,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 2 AST),rebound,3pt missed,10,Low
21900264,139,3pt,1,PT00M49.90S,00:49,Q1 00:49,33,23,1610612740.0,Hart,MISS Hart 26' 3PT Jump Shot,2pt made,rebound,10,Low
21900264,140,rebound,1,PT00M46.90S,00:46,Q1 00:46,33,23,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21900264,141,2pt,1,PT00M42.30S,00:42,Q1 00:42,33,25,1610612747.0,Davis,Davis Dunk (14 PTS) (Kuzma 1 AST),rebound,2pt missed,8,Low
21900264,143,2pt,1,PT00M34.20S,00:34,Q1 00:34,33,25,1610612740.0,Holiday,MISS Holiday 3' Layup,2pt made,rebound,8,Low
21900264,144,rebound,1,PT00M32.40S,00:32,Q1 00:32,33,25,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21900264,145,2pt,1,PT00M32.40S,00:32,Q1 00:32,35,25,1610612740.0,Holiday,Holiday 1' Tip Layup Shot (12 PTS),rebound,3pt missed,10,Low
21900264,146,3pt,1,PT00M14.20S,00:14,Q1 00:14,35,25,1610612747.0,Rondo,MISS Rondo 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900264,147,rebound,1,PT00M12.20S,00:12,Q1 00:12,35,25,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21900264,148,3pt,1,PT00M00.00S,00:00,Q1 00:00,38,25,1610612740.0,Holiday,Holiday 26' 3PT Step Back Jump Shot (15 PTS),rebound,instant replay,13,Low
21900264,150,period,1,PT00M00.00S,00:00,Q1 00:00,38,25,1610612740.0,,End of 1st Period (10:11 PM EST),instant replay,period,13,Low
21900264,161,period,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612740.0,,Start of 2nd Period (10:14 PM EST),period,substitution,13,Low
21900264,162,3pt,2,PT11M46.00S,11:46,Q2 11:46,38,25,1610612740.0,Melli,MISS Melli 3PT Jump Shot,substitution,rebound,13,Low
21900264,163,rebound,2,PT11M42.00S,11:42,Q2 11:42,38,25,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21900264,164,2pt,2,PT11M21.00S,11:21,Q2 11:21,38,27,1610612747.0,Howard,Howard 1' Dunk (2 PTS) (James 3 AST),rebound,2pt missed,11,Low
21900264,166,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,27,1610612740.0,Moore,MISS Moore 8' Turnaround Jump Shot,2pt made,rebound,11,Low
21900264,167,rebound,2,PT11M02.00S,11:02,Q2 11:02,38,27,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21900264,168,2pt,2,PT10M45.00S,10:45,Q2 10:45,38,29,1610612747.0,Howard,Howard Dunk (4 PTS) (Caruso 1 AST),rebound,2pt missed,9,Low
21900264,170,2pt,2,PT10M31.00S,10:31,Q2 10:31,38,29,1610612740.0,Jackson,MISS Jackson 2' Driving Layup,2pt made,block,9,Low
21900264,170,block,2,PT10M31.00S,10:31,Q2 10:31,38,29,1610612747.0,Caruso,Caruso BLOCK (1 BLK),2pt missed,rebound,9,Low
21900264,172,rebound,2,PT10M31.00S,10:31,Q2 10:31,38,29,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21900264,173,2pt,2,PT10M23.00S,10:23,Q2 10:23,38,29,1610612740.0,Moore,MISS Moore 9' Driving Floating Jump Shot,rebound,rebound,9,Low
21900264,174,rebound,2,PT10M20.00S,10:20,Q2 10:20,38,29,1610612747.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21900264,175,foul,2,PT10M14.00S,10:14,Q2 10:14,38,29,1610612740.0,Moore,Moore P.FOUL (P1.T1) (Z.Zarba),rebound,turnover,9,Low
21900264,177,turnover,2,PT10M11.00S,10:11,Q2 10:11,38,29,1610612747.0,Rondo,Rondo Bad Pass Turnover (P1.T5),foul,steal,9,Low
21900264,177,steal,2,PT10M11.00S,10:11,Q2 10:11,38,29,1610612740.0,Melli,Melli STEAL (1 STL),turnover,3pt made,9,Low
21900264,179,3pt,2,PT09M51.00S,09:51,Q2 09:51,41,29,1610612740.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Moore 2 AST),steal,2pt made,12,Low
21900264,181,2pt,2,PT09M29.00S,09:29,Q2 09:29,41,31,1610612747.0,James,James 1' Driving Dunk (7 PTS) (Caruso 2 AST),3pt made,foul,10,Low
21900264,184,foul,2,PT09M22.00S,09:22,Q2 09:22,41,31,1610612740.0,Hart,Hart Offensive Charge Foul (P1.T2) (Z.Zarba),2pt made,turnover,10,Low
21900264,186,turnover,2,PT09M22.00S,09:22,Q2 09:22,41,31,1610612740.0,Hart,Hart Offensive Foul Turnover (P1.T6),foul,3pt missed,10,Low
21900264,187,3pt,2,PT09M13.00S,09:13,Q2 09:13,41,31,1610612747.0,James,MISS James 25' 3PT Jump Shot,turnover,rebound,10,Low
21900264,188,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,31,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21900264,189,2pt,2,PT08M59.00S,08:59,Q2 08:59,43,31,1610612740.0,Ingram,Ingram 11' Turnaround Fadeaway (7 PTS),rebound,2pt missed,12,Low
21900264,191,2pt,2,PT08M39.00S,08:39,Q2 08:39,43,31,1610612747.0,Kuzma,MISS Kuzma 20' Jump Shot,2pt made,rebound,12,Low
21900264,192,rebound,2,PT08M36.00S,08:36,Q2 08:36,43,31,1610612740.0,Moore,Moore REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Low
21900264,193,3pt,2,PT08M32.00S,08:32,Q2 08:32,43,31,1610612740.0,Hart,MISS Hart 27' 3PT Jump Shot,rebound,rebound,12,Low
21900264,194,rebound,2,PT08M30.00S,08:30,Q2 08:30,43,31,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
21900264,195,2pt,2,PT08M25.00S,08:25,Q2 08:25,43,33,1610612747.0,James,James 2' Layup (9 PTS) (Rondo 3 AST),rebound,3pt missed,10,Low
21900264,197,3pt,2,PT08M01.00S,08:01,Q2 08:01,43,33,1610612740.0,Ingram,MISS Ingram 27' 3PT Jump Shot,2pt made,rebound,10,Low
21900264,198,rebound,2,PT07M58.00S,07:58,Q2 07:58,43,33,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900264,199,2pt,2,PT07M42.00S,07:42,Q2 07:42,43,35,1610612747.0,Howard,Howard 2' Alley Oop Dunk (6 PTS) (Rondo 4 AST),rebound,timeout,8,Low
21900264,201,timeout,2,PT07M33.00S,07:33,Q2 07:33,43,35,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),2pt made,substitution,8,Low
21900264,202,substitution,2,PT07M33.00S,07:33,Q2 07:33,43,35,1610612747.0,Rondo,SUB out: R. Rondo,timeout,substitution,8,Low
21900264,203,substitution,2,PT07M33.00S,07:33,Q2 07:33,43,35,1610612747.0,Green,SUB in: D. Green,substitution,2pt made,8,Low
21900264,204,2pt,2,PT07M22.00S,07:22,Q2 07:22,45,35,1610612740.0,Moore,Moore 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),substitution,2pt missed,10,Low
21900264,206,2pt,2,PT07M03.00S,07:03,Q2 07:03,45,35,1610612747.0,Howard,MISS Howard 3' Layup,2pt made,block,10,Low
21900264,206,block,2,PT07M03.00S,07:03,Q2 07:03,45,35,1610612740.0,Melli,Melli BLOCK (1 BLK),2pt missed,rebound,10,Low
21900264,208,rebound,2,PT07M03.00S,07:03,Q2 07:03,45,35,1610612747.0,,TEAM offensive REBOUND,block,2pt made,10,Low
21900264,211,2pt,2,PT06M56.00S,06:56,Q2 06:56,45,37,1610612747.0,Kuzma,Kuzma 10' Hook Shot (2 PTS),rebound,foul,8,Low
21900264,212,foul,2,PT06M44.00S,06:44,Q2 06:44,45,37,1610612747.0,Caruso,Caruso P.FOUL (P1.T1) (Z.Zarba),2pt made,3pt missed,8,Low
21900264,214,3pt,2,PT06M27.00S,06:27,Q2 06:27,45,37,1610612740.0,Ingram,MISS Ingram 28' 3PT Jump Shot,foul,rebound,8,Low
21900264,215,rebound,2,PT06M27.00S,06:27,Q2 06:27,45,37,1610612740.0,Hart,Hart REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
21900264,216,3pt,2,PT06M17.00S,06:17,Q2 06:17,45,37,1610612740.0,Ingram,MISS Ingram 26' 3PT Jump Shot,rebound,rebound,8,Low
21900264,217,rebound,2,PT06M13.00S,06:13,Q2 06:13,45,37,1610612747.0,Howard,Howard REBOUND (Off:0 Def:3),3pt missed,substitution,8,Low
21900264,219,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612740.0,Jackson,SUB out: F. Jackson,rebound,substitution,8,Low
21900264,220,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612740.0,Melli,SUB out: N. Melli,substitution,substitution,8,Low
21900264,221,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,8,Low
21900264,222,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612747.0,James,SUB out: L. James,substitution,substitution,8,Low
21900264,223,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,8,Low
21900264,224,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612740.0,Redick,SUB in: J. Redick,substitution,substitution,8,Low
21900264,225,substitution,2,PT06M09.00S,06:09,Q2 06:09,45,37,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,8,Low
