game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900392,122,rebound,1,PT02M52.00S,02:52,Q1 02:52,19,14,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),freethrow,2pt made,5,Low
21900392,123,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,16,1610612752.0,Robinson,Robinson 2' Alley Oop Dunk (2 PTS) (Knox II 1 AST),rebound,3pt made,3,Low
21900392,125,3pt,1,PT02M23.00S,02:23,Q1 02:23,22,16,1610612743.0,Craig,Craig 28' 3PT Jump Shot (3 PTS) (Morris 2 AST),2pt made,2pt missed,6,Low
21900392,127,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,16,1610612752.0,Payton,MISS Payton 6' Driving Floating Jump Shot,3pt made,rebound,6,Low
21900392,128,rebound,1,PT02M07.00S,02:07,Q1 02:07,22,16,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900392,129,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,16,1610612743.0,Grant,Grant 1' Driving Reverse Dunk Shot (4 PTS) (Morris 3 AST),rebound,2pt made,8,Low
21900392,131,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,18,1610612752.0,Portis,Portis 19' Jump Shot (2 PTS),2pt made,foul,6,Low
21900392,132,foul,1,PT01M31.00S,01:31,Q1 01:31,24,18,1610612752.0,Payton,Payton P.FOUL (P1.T4) (T.Brothers),2pt made,3pt made,6,Low
21900392,134,3pt,1,PT01M18.00S,01:18,Q1 01:18,27,18,1610612743.0,Grant,Grant 3PT Jump Shot (7 PTS) (Plumlee 1 AST),foul,2pt missed,9,Low
21900392,136,2pt,1,PT01M05.00S,01:05,Q1 01:05,27,18,1610612752.0,Portis,MISS Portis 9' Turnaround Jump Shot,3pt made,rebound,9,Low
21900392,137,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,18,1610612743.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21900392,138,2pt,1,PT00M55.50S,00:55,Q1 00:55,29,18,1610612743.0,Craig,Craig 3' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),rebound,2pt made,11,Low
21900392,140,2pt,1,PT00M40.80S,00:40,Q1 00:40,29,20,1610612752.0,Portis,Portis 7' Floating Jump Shot (4 PTS) (Payton 1 AST),2pt made,2pt made,9,Low
21900392,143,2pt,1,PT00M33.20S,00:33,Q1 00:33,31,20,1610612743.0,Barton,Barton 2' Driving Finger Roll Layup (7 PTS),2pt made,3pt missed,11,Low
21900392,144,3pt,1,PT00M26.10S,00:26,Q1 00:26,31,20,1610612752.0,Dotson,MISS Dotson 26' 3PT Jump Shot,2pt made,rebound,11,Low
21900392,145,rebound,1,PT00M22.00S,00:22,Q1 00:22,31,20,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Low
21900392,146,2pt,1,PT00M21.30S,00:21,Q1 00:21,31,22,1610612752.0,Robinson,Robinson 2' Putback Layup (4 PTS),rebound,2pt made,9,Low
21900392,147,2pt,1,PT00M04.60S,00:04,Q1 00:04,33,22,1610612743.0,Barton,Barton 3' Driving Finger Roll Layup (9 PTS),2pt made,2pt missed,11,Low
21900392,148,2pt,1,PT00M00.10S,00:00,Q1 00:00,33,22,1610612752.0,Payton,MISS Payton 13' Running Jump Shot,2pt made,rebound,11,Low
21900392,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,22,1610612743.0,,TEAM defensive REBOUND,2pt missed,period,11,Low
21900392,150,period,1,PT00M00.00S,00:00,Q1 00:00,33,22,1610612743.0,,End of 1st Period (8:35 PM EST),rebound,period,11,Low
21900392,155,period,2,PT12M00.00S,12:00,Q2 12:00,33,22,1610612743.0,,Start of 2nd Period (8:37 PM EST),period,substitution,11,Low
21900392,156,turnover,2,PT11M48.00S,11:48,Q2 11:48,33,22,1610612752.0,Robinson,Robinson Lost Ball Turnover (P1.T4),substitution,steal,11,Low
21900392,156,steal,2,PT11M48.00S,11:48,Q2 11:48,33,22,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,11,Low
21900392,158,2pt,2,PT11M44.00S,11:44,Q2 11:44,35,22,1610612743.0,Plumlee,Plumlee 3' Running Finger Roll Layup (6 PTS) (Harris 2 AST),steal,2pt made,13,Low
21900392,160,2pt,2,PT11M29.00S,11:29,Q2 11:29,35,24,1610612752.0,Knox II,Knox II 8' Turnaround Hook Shot (4 PTS) (Payton 2 AST),2pt made,2pt made,11,Low
21900392,162,2pt,2,PT11M06.00S,11:06,Q2 11:06,37,24,1610612743.0,Harris,Harris 2' Driving Finger Roll Layup (3 PTS) (Porter Jr. 1 AST),2pt made,turnover,13,Low
21900392,164,turnover,2,PT10M50.00S,10:50,Q2 10:50,37,24,1610612752.0,Portis,Portis Lost Ball Turnover (P1.T5),2pt made,steal,13,Low
21900392,164,steal,2,PT10M50.00S,10:50,Q2 10:50,37,24,1610612743.0,Grant,Grant STEAL (1 STL),turnover,2pt made,13,Low
21900392,166,2pt,2,PT10M46.00S,10:46,Q2 10:46,39,24,1610612743.0,Porter Jr.,Porter Jr. 4' Running Jump Shot (2 PTS),steal,timeout,15,Low
21900392,167,timeout,2,PT10M40.00S,10:40,Q2 10:40,39,24,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21900392,168,substitution,2,PT10M40.00S,10:40,Q2 10:40,39,24,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,15,Low
21900392,169,substitution,2,PT10M40.00S,10:40,Q2 10:40,39,24,1610612752.0,Randle,SUB in: J. Randle,substitution,2pt made,15,Low
21900392,170,2pt,2,PT10M32.00S,10:32,Q2 10:32,39,26,1610612752.0,Knox II,Knox II 17' Pullup Jump Shot (6 PTS) (Payton 3 AST),substitution,2pt made,13,Low
21900392,172,2pt,2,PT10M16.00S,10:16,Q2 10:16,41,26,1610612743.0,Porter Jr.,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Plumlee 3 AST),2pt made,2pt missed,15,Low
21900392,210,2pt,2,PT10M05.00S,10:05,Q2 10:05,41,26,1610612752.0,Knox II,MISS Knox II 1' Dunk,2pt made,rebound,15,Low
21900392,211,rebound,2,PT10M03.00S,10:03,Q2 10:03,41,26,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Low
21900392,176,3pt,2,PT09M49.00S,09:49,Q2 09:49,41,26,1610612743.0,Morris,MISS Morris 3PT Jump Shot,rebound,rebound,15,Low
21900392,177,rebound,2,PT09M45.00S,09:45,Q2 09:45,41,26,1610612752.0,Portis,Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
21900392,178,2pt,2,PT09M40.00S,09:40,Q2 09:40,41,28,1610612752.0,Payton,Payton 2' Driving Dunk (2 PTS),rebound,3pt missed,13,Low
21900392,179,3pt,2,PT09M24.00S,09:24,Q2 09:24,41,28,1610612743.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,2pt made,rebound,13,Low
21900392,180,rebound,2,PT09M21.00S,09:21,Q2 09:21,41,28,1610612752.0,Portis,Portis REBOUND (Off:0 Def:3),3pt missed,foul,13,Low
21900392,181,foul,2,PT09M10.00S,09:10,Q2 09:10,41,28,1610612752.0,Portis,Portis Offensive Charge Foul (P2.T1) (B.Barnaky),rebound,turnover,13,Low
21900392,183,turnover,2,PT09M10.00S,09:10,Q2 09:10,41,28,1610612752.0,Portis,Portis Offensive Foul Turnover (P2.T6),foul,2pt made,13,Low
21900392,184,2pt,2,PT08M51.00S,08:51,Q2 08:51,43,28,1610612743.0,Plumlee,Plumlee 1' Dunk (8 PTS),turnover,3pt missed,15,Low
21900392,185,3pt,2,PT08M32.00S,08:32,Q2 08:32,43,28,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,2pt made,rebound,15,Low
21900392,186,rebound,2,PT08M30.00S,08:30,Q2 08:30,43,28,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
21900392,187,2pt,2,PT08M08.00S,08:08,Q2 08:08,43,28,1610612743.0,Harris,MISS Harris 3' Driving Reverse Layup,rebound,rebound,15,Low
21900392,188,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,28,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,15,Low
21900392,189,2pt,2,PT08M08.00S,08:08,Q2 08:08,43,28,1610612743.0,Porter Jr.,MISS Porter Jr. 3' Putback Layup,rebound,rebound,15,Low
21900392,190,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,28,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,15,Low
21900392,191,2pt,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612743.0,Porter Jr.,Porter Jr. 2' Putback Layup (6 PTS),rebound,foul,17,Low
21900392,192,foul,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Randle,Randle S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,17,Low
21900392,204,freethrow,2,PT08M08.00S,08:08,Q2 08:08,46,28,1610612743.0,Porter Jr.,Porter Jr. Free Throw 1 of 1 (7 PTS),foul,substitution,18,Low
21900392,194,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612743.0,Grant,SUB out: J. Grant,freethrow,substitution,17,Low
21900392,195,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,17,Low
21900392,196,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Portis,SUB out: B. Portis,substitution,substitution,17,Low
21900392,197,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Payton,SUB out: E. Payton,substitution,substitution,17,Low
21900392,198,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Dotson,SUB out: D. Dotson,substitution,substitution,17,Low
21900392,199,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,17,Low
21900392,200,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,17,Low
21900392,201,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,17,Low
21900392,202,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,17,Low
21900392,203,substitution,2,PT08M08.00S,08:08,Q2 08:08,45,28,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,turnover,17,Low
21900392,205,turnover,2,PT07M58.00S,07:58,Q2 07:58,46,28,1610612752.0,Morris Sr.,Morris Sr. Bad Pass Turnover (P1.T7),substitution,steal,18,Low
21900392,205,steal,2,PT07M58.00S,07:58,Q2 07:58,46,28,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt made,18,Low
21900392,207,2pt,2,PT07M54.00S,07:54,Q2 07:54,48,28,1610612743.0,Plumlee,Plumlee 3' Running Alley Oop Dunk Shot (10 PTS) (Barton 1 AST),steal,timeout,20,Low
21900392,209,timeout,2,PT07M46.00S,07:46,Q2 07:46,48,28,1610612752.0,,Knicks Timeout: Regular (Reg.3 Short 0),2pt made,2pt made,20,Low
21900392,212,2pt,2,PT07M38.00S,07:38,Q2 07:38,48,30,1610612752.0,Morris Sr.,Morris Sr. 19' Turnaround Jump Shot (2 PTS),timeout,3pt missed,18,Low
21900392,213,3pt,2,PT07M19.00S,07:19,Q2 07:19,48,30,1610612743.0,Jokic,MISS Jokic 26' 3PT Jump Shot,2pt made,rebound,18,Low
