game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900043,101,3pt,1,PT05M07.00S,05:07,Q1 05:07,24,16,1610612737.0,Parker,MISS Parker 25' 3PT Jump Shot,rebound,rebound,8,Low
21900043,102,rebound,1,PT05M03.00S,05:03,Q1 05:03,24,16,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
21900043,103,2pt,1,PT05M01.00S,05:01,Q1 05:01,26,16,1610612737.0,Young,Young 1' Layup (11 PTS) (Huerter 2 AST),rebound,3pt missed,10,Low
21900043,105,3pt,1,PT04M47.00S,04:47,Q1 04:47,26,16,1610612755.0,Ennis III,MISS Ennis III 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900043,106,rebound,1,PT04M45.00S,04:45,Q1 04:45,26,16,1610612737.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
21900043,107,2pt,1,PT04M41.00S,04:41,Q1 04:41,28,16,1610612737.0,Fernando,Fernando 2' Layup (4 PTS) (Young 3 AST),rebound,2pt missed,12,Low
21900043,109,2pt,1,PT04M29.00S,04:29,Q1 04:29,28,16,1610612755.0,O'Quinn,MISS O'Quinn 1' Layup,2pt made,block,12,Low
21900043,109,block,1,PT04M29.00S,04:29,Q1 04:29,28,16,1610612737.0,Fernando,Fernando BLOCK (1 BLK),2pt missed,rebound,12,Low
21900043,110,rebound,1,PT04M27.00S,04:27,Q1 04:27,28,16,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:1),block,2pt missed,12,Low
21900043,124,2pt,1,PT04M24.00S,04:24,Q1 04:24,28,16,1610612737.0,Bembry,MISS Bembry 5' Driving Layup,rebound,block,12,Low
21900043,124,block,1,PT04M24.00S,04:24,Q1 04:24,28,16,1610612755.0,Thybulle,Thybulle BLOCK (1 BLK),2pt missed,rebound,12,Low
21900043,126,rebound,1,PT04M24.00S,04:24,Q1 04:24,28,16,1610612755.0,,TEAM defensive REBOUND,block,substitution,12,Low
21900043,113,substitution,1,PT04M24.00S,04:24,Q1 04:24,28,16,1610612737.0,Young,SUB out: T. Young,rebound,substitution,12,Low
21900043,114,substitution,1,PT04M24.00S,04:24,Q1 04:24,28,16,1610612737.0,Turner,SUB in: E. Turner,substitution,2pt made,12,Low
21900043,115,2pt,1,PT04M14.00S,04:14,Q1 04:14,28,18,1610612755.0,O'Quinn,O'Quinn 18' Jump Shot (2 PTS),substitution,2pt made,10,Low
21900043,116,2pt,1,PT04M00.00S,04:00,Q1 04:00,30,18,1610612737.0,Huerter,Huerter 11' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),2pt made,2pt missed,12,Low
21900043,117,2pt,1,PT03M49.00S,03:49,Q1 03:49,30,18,1610612755.0,Thybulle,MISS Thybulle 21' Jump Shot,2pt made,rebound,12,Low
21900043,118,rebound,1,PT03M47.00S,03:47,Q1 03:47,30,18,1610612737.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,turnover,12,Low
21900043,119,turnover,1,PT03M31.00S,03:31,Q1 03:31,30,18,1610612737.0,Fernando,Fernando Lost Ball Turnover (P1.T3),rebound,steal,12,Low
21900043,119,steal,1,PT03M31.00S,03:31,Q1 03:31,30,18,1610612755.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,3pt made,12,Low
21900043,121,3pt,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612755.0,Ennis III,Ennis III 3PT Jump Shot (3 PTS) (Harris 2 AST),steal,timeout,9,Low
21900043,123,timeout,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,9,Low
21900043,127,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612737.0,Parker,SUB out: J. Parker,timeout,substitution,9,Low
21900043,128,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,9,Low
21900043,129,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,9,Low
21900043,130,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,9,Low
21900043,131,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,9,Low
21900043,132,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,9,Low
21900043,133,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,9,Low
21900043,134,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612737.0,Jones,SUB in: D. Jones,substitution,substitution,9,Low
21900043,135,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Richardson,SUB in: J. Richardson,substitution,substitution,9,Low
21900043,136,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,9,Low
21900043,137,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,9,Low
21900043,138,substitution,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Scott,SUB in: M. Scott,substitution,2pt made,9,Low
21900043,140,2pt,1,PT03M07.00S,03:07,Q1 03:07,32,21,1610612737.0,Bembry,Bembry 2' Driving Reverse Layup (2 PTS),substitution,2pt made,11,Low
21900043,141,2pt,1,PT02M56.00S,02:56,Q1 02:56,32,23,1610612755.0,Richardson,Richardson 1' Driving Layup (7 PTS),2pt made,2pt missed,9,Low
21900043,142,2pt,1,PT02M39.00S,02:39,Q1 02:39,32,23,1610612737.0,Bembry,MISS Bembry 4' Driving Layup,2pt made,block,9,Low
21900043,142,block,1,PT02M39.00S,02:39,Q1 02:39,32,23,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,9,Low
21900043,144,rebound,1,PT02M38.00S,02:38,Q1 02:38,32,23,1610612737.0,,TEAM offensive REBOUND,block,foul,9,Low
21900043,145,foul,1,PT02M38.00S,02:38,Q1 02:38,32,23,1610612755.0,Scott,Scott L.B.FOUL (P1.T4) (R.Mott),rebound,turnover,9,Low
21900043,147,turnover,1,PT02M30.00S,02:30,Q1 02:30,32,23,1610612737.0,Turner,Turner Bad Pass Turnover (P1.T4),foul,steal,9,Low
21900043,147,steal,1,PT02M30.00S,02:30,Q1 02:30,32,23,1610612755.0,Korkmaz,Korkmaz STEAL (1 STL),turnover,turnover,9,Low
21900043,149,turnover,1,PT02M21.00S,02:21,Q1 02:21,32,23,1610612755.0,Embiid,Embiid Lost Ball Turnover (P2.T4),steal,steal,9,Low
21900043,149,steal,1,PT02M21.00S,02:21,Q1 02:21,32,23,1610612737.0,Huerter,Huerter STEAL (1 STL),turnover,foul,9,Low
21900043,152,foul,1,PT02M17.00S,02:17,Q1 02:17,32,23,1610612755.0,Thybulle,Thybulle AWAY.FROM.PLAY.FOUL (P1.PN) (R.Mott),steal,freethrow,9,Low
21900043,154,freethrow,1,PT02M17.00S,02:17,Q1 02:17,33,23,1610612737.0,Huerter,Huerter Free Throw 1 of 1 (3 PTS),foul,2pt made,10,Low
21900043,156,2pt,1,PT02M13.00S,02:13,Q1 02:13,35,23,1610612737.0,Collins,Collins 19' Pullup Jump Shot (7 PTS),freethrow,2pt made,12,Low
21900043,157,2pt,1,PT01M59.00S,01:59,Q1 01:59,35,25,1610612755.0,Embiid,Embiid 15' Jump Shot (4 PTS),2pt made,foul,10,Low
21900043,158,foul,1,PT01M59.00S,01:59,Q1 01:59,35,25,1610612737.0,Jones,Jones S.FOUL (P1.T4) (S.Wall),2pt made,freethrow,10,Low
21900043,160,freethrow,1,PT01M59.00S,01:59,Q1 01:59,35,26,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (5 PTS),foul,3pt made,9,Low
21900043,161,3pt,1,PT01M49.00S,01:49,Q1 01:49,38,26,1610612737.0,Huerter,Huerter 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),freethrow,turnover,12,Low
21900043,163,turnover,1,PT01M28.00S,01:28,Q1 01:28,38,26,1610612755.0,Embiid,Embiid Bad Pass Turnover (P3.T5),3pt made,steal,12,Low
21900043,163,steal,1,PT01M28.00S,01:28,Q1 01:28,38,26,1610612737.0,Collins,Collins STEAL (1 STL),turnover,2pt missed,12,Low
21900043,165,2pt,1,PT01M22.00S,01:22,Q1 01:22,38,26,1610612737.0,Collins,MISS Collins 15' Turnaround Jump Shot,steal,block,12,Low
21900043,165,block,1,PT01M22.00S,01:22,Q1 01:22,38,26,1610612755.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,12,Low
21900043,167,rebound,1,PT01M19.00S,01:19,Q1 01:19,38,26,1610612737.0,Collins,Collins REBOUND (Off:1 Def:2),block,turnover,12,Low
21900043,168,turnover,1,PT01M19.00S,01:19,Q1 01:19,38,26,1610612737.0,Collins,Collins Bad Pass Turnover (P1.T5),rebound,steal,12,Low
21900043,168,steal,1,PT01M19.00S,01:19,Q1 01:19,38,26,1610612755.0,Thybulle,Thybulle STEAL (2 STL),turnover,foul,12,Low
21900043,170,foul,1,PT01M19.00S,01:19,Q1 01:19,38,26,1610612737.0,Huerter,Huerter P.FOUL (P1.PN) (R.Mott),steal,freethrow,12,Low
21900043,172,freethrow,1,PT01M19.00S,01:19,Q1 01:19,38,27,1610612755.0,Thybulle,Thybulle Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21900043,177,freethrow,1,PT01M19.00S,01:19,Q1 01:19,38,28,1610612755.0,Thybulle,Thybulle Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21900043,173,substitution,1,PT01M19.00S,01:19,Q1 01:19,38,27,1610612737.0,Turner,SUB out: E. Turner,freethrow,substitution,11,Low
21900043,174,substitution,1,PT01M19.00S,01:19,Q1 01:19,38,27,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,11,Low
21900043,175,substitution,1,PT01M19.00S,01:19,Q1 01:19,38,27,1610612737.0,Young,SUB in: T. Young,substitution,substitution,11,Low
21900043,176,substitution,1,PT01M19.00S,01:19,Q1 01:19,38,27,1610612737.0,Carter,SUB in: V. Carter,substitution,3pt missed,11,Low
21900043,179,3pt,1,PT01M01.00S,01:01,Q1 01:01,38,28,1610612737.0,Young,MISS Young 26' 3PT Pullup Jump Shot,substitution,rebound,10,Low
21900043,180,rebound,1,PT00M58.20S,00:58,Q1 00:58,38,28,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21900043,181,3pt,1,PT00M49.00S,00:49,Q1 00:49,38,28,1610612755.0,Thybulle,MISS Thybulle 25' 3PT Jump Shot,rebound,rebound,10,Low
21900043,182,rebound,1,PT00M46.00S,00:46,Q1 00:46,38,28,1610612737.0,Collins,Collins REBOUND (Off:1 Def:3),3pt missed,2pt made,10,Low
21900043,183,2pt,1,PT00M38.50S,00:38,Q1 00:38,40,28,1610612737.0,Young,Young 6' Driving Layup (13 PTS),rebound,3pt made,12,Low
21900043,184,3pt,1,PT00M28.40S,00:28,Q1 00:28,40,31,1610612755.0,Thybulle,Thybulle 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),2pt made,substitution,9,Low
21900043,187,substitution,1,PT00M16.60S,00:16,Q1 00:16,40,31,1610612737.0,Jones,SUB out: D. Jones,3pt made,substitution,9,Low
21900043,188,substitution,1,PT00M16.60S,00:16,Q1 00:16,40,31,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt missed,9,Low
21900043,189,2pt,1,PT00M08.00S,00:08,Q1 00:08,40,31,1610612737.0,Collins,MISS Collins 1' Layup,substitution,block,9,Low
21900043,189,block,1,PT00M08.00S,00:08,Q1 00:08,40,31,1610612755.0,Thybulle,Thybulle BLOCK (2 BLK),2pt missed,rebound,9,Low
21900043,191,rebound,1,PT00M08.00S,00:08,Q1 00:08,40,31,1610612737.0,,TEAM offensive REBOUND,block,turnover,9,Low
21900043,193,turnover,1,PT00M06.20S,00:06,Q1 00:06,40,31,1610612737.0,Hunter,Hunter Bad Pass Turnover (P1.T6),rebound,steal,9,Low
21900043,193,steal,1,PT00M06.20S,00:06,Q1 00:06,40,31,1610612755.0,Thybulle,Thybulle STEAL (3 STL),turnover,turnover,9,Low
21900043,195,turnover,1,PT00M02.40S,00:02,Q1 00:02,40,31,1610612755.0,Richardson,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),steal,period,9,Low
21900043,196,period,1,PT00M00.00S,00:00,Q1 00:00,40,31,1610612737.0,,End of 1st Period (8:09 PM EST),turnover,period,9,Low
21900043,199,period,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612737.0,,Start of 2nd Period (8:12 PM EST),period,substitution,9,Low
21900043,200,2pt,2,PT11M43.00S,11:43,Q2 11:43,40,33,1610612755.0,Harris,Harris 4' Driving Layup (2 PTS) (Embiid 2 AST),substitution,3pt missed,7,Low
21900043,202,3pt,2,PT11M27.00S,11:27,Q2 11:27,40,33,1610612737.0,Huerter,MISS Huerter 26' 3PT Jump Shot,2pt made,rebound,7,Low
21900043,203,rebound,2,PT11M24.00S,11:24,Q2 11:24,40,33,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900043,204,2pt,2,PT11M15.00S,11:15,Q2 11:15,40,33,1610612755.0,Harris,MISS Harris 10' Jump Shot,rebound,rebound,7,Low
21900043,205,rebound,2,PT11M13.00S,11:13,Q2 11:13,40,33,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Low
21900043,207,2pt,2,PT11M05.00S,11:05,Q2 11:05,40,35,1610612755.0,Embiid,Embiid 2' Driving Layup (7 PTS),rebound,2pt made,5,Low
21900043,208,2pt,2,PT10M46.00S,10:46,Q2 10:46,42,35,1610612737.0,Young,Young 13' Driving Floating Jump Shot (15 PTS) (Collins 1 AST),2pt made,foul,7,Low
21900043,210,foul,2,PT10M36.00S,10:36,Q2 10:36,42,35,1610612737.0,Collins,Collins P.FOUL (P1.T1) (S.Wall),2pt made,2pt made,7,Low
21900043,212,2pt,2,PT10M30.00S,10:30,Q2 10:30,42,37,1610612755.0,Richardson,Richardson 2' Driving Reverse Layup (9 PTS),foul,2pt made,5,Low
21900043,213,2pt,2,PT10M14.00S,10:14,Q2 10:14,44,37,1610612737.0,Collins,Collins 1' Alley Oop Dunk (9 PTS) (Young 4 AST),2pt made,2pt made,7,Low
