game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900443,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21900443,41,turnover,1,PT08M48.00S,08:48,Q1 08:48,6,7,1610612747.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900443,41,steal,1,PT08M48.00S,08:48,Q1 08:48,6,7,1610612743.0,Murray,Murray STEAL (1 STL),turnover,2pt missed,1,Low
21900443,43,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612743.0,Millsap,MISS Millsap 4' Cutting Layup Shot,steal,rebound,1,Low
21900443,44,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900443,45,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612747.0,Bradley,MISS Bradley 3PT Running Jump Shot,rebound,rebound,1,Low
21900443,46,rebound,1,PT08M32.00S,08:32,Q1 08:32,6,7,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900443,47,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,9,1610612743.0,Jokic,Jokic 2' Running Layup (7 PTS) (Murray 2 AST),rebound,2pt missed,3,Low
21900443,49,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,9,1610612747.0,Davis,MISS Davis 17' Pullup Jump Shot,2pt made,rebound,3,Low
21900443,50,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900443,51,3pt,1,PT08M09.00S,08:09,Q1 08:09,6,9,1610612743.0,Barton,MISS Barton 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900443,52,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612743.0,Barton,Barton REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900443,53,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612743.0,Barton,MISS Barton 8' Floating Jump Shot,rebound,rebound,3,Low
21900443,54,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Low
21900443,55,3pt,1,PT08M01.00S,08:01,Q1 08:01,6,9,1610612743.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,3,Low
21900443,56,rebound,1,PT08M01.00S,08:01,Q1 08:01,6,9,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900443,57,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612747.0,Davis,MISS Davis 5' Driving Floating Jump Shot,rebound,rebound,3,Low
21900443,58,rebound,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612747.0,McGee,McGee REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21900443,59,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612747.0,McGee,MISS McGee 1' Tip Layup Shot,rebound,rebound,3,Low
21900443,60,rebound,1,PT07M38.00S,07:38,Q1 07:38,6,9,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
21900443,61,2pt,1,PT07M38.00S,07:38,Q1 07:38,6,11,1610612743.0,Harris,Harris 2' Running Layup (2 PTS) (Jokic 1 AST),rebound,timeout,5,Low
21900443,62,timeout,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,foul,5,Low
21900443,64,foul,1,PT07M21.00S,07:21,Q1 07:21,6,11,1610612743.0,Millsap,Millsap P.FOUL (P2.T3) (J.Sterling),timeout,substitution,5,Low
21900443,66,substitution,1,PT07M21.00S,07:21,Q1 07:21,6,11,1610612743.0,Millsap,SUB out: P. Millsap,foul,substitution,5,Low
21900443,67,substitution,1,PT07M21.00S,07:21,Q1 07:21,6,11,1610612743.0,Grant,SUB in: J. Grant,substitution,3pt missed,5,Low
21900443,68,3pt,1,PT07M11.00S,07:11,Q1 07:11,6,11,1610612747.0,Rondo,MISS Rondo 26' 3PT Jump Shot,substitution,rebound,5,Low
21900443,69,rebound,1,PT07M07.00S,07:07,Q1 07:07,6,11,1610612743.0,Barton,Barton REBOUND (Off:1 Def:3),3pt missed,turnover,5,Low
21900443,70,turnover,1,PT06M57.00S,06:57,Q1 06:57,6,11,1610612743.0,Grant,Grant Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21900443,70,steal,1,PT06M57.00S,06:57,Q1 06:57,6,11,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,3pt made,5,Low
21900443,72,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,11,1610612747.0,Bradley,Bradley 3PT Jump Shot (3 PTS) (Rondo 1 AST),steal,turnover,2,Low
21900443,74,turnover,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T2),3pt made,steal,2,Low
21900443,74,steal,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612747.0,Rondo,Rondo STEAL (2 STL),turnover,2pt made,2,Low
21900443,76,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,11,1610612747.0,Rondo,Rondo 1' Running Layup (2 PTS),steal,2pt missed,0,Low
21900443,77,2pt,1,PT05M59.00S,05:59,Q1 05:59,11,11,1610612743.0,Murray,MISS Murray 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21900443,78,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,11,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21900443,79,turnover,1,PT05M51.00S,05:51,Q1 05:51,11,11,1610612743.0,Murray,Murray Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21900443,79,steal,1,PT05M51.00S,05:51,Q1 05:51,11,11,1610612747.0,Rondo,Rondo STEAL (3 STL),turnover,turnover,0,Low
21900443,81,turnover,1,PT05M47.00S,05:47,Q1 05:47,11,11,1610612747.0,Rondo,Rondo Bad Pass Turnover (P1.T2),steal,steal,0,Low
21900443,81,steal,1,PT05M47.00S,05:47,Q1 05:47,11,11,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt missed,0,Low
21900443,83,3pt,1,PT05M37.00S,05:37,Q1 05:37,11,11,1610612743.0,Grant,MISS Grant 3PT Jump Shot,steal,rebound,0,Low
21900443,84,rebound,1,PT05M34.00S,05:34,Q1 05:34,11,11,1610612747.0,McGee,McGee REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21900443,85,3pt,1,PT05M13.00S,05:13,Q1 05:13,11,11,1610612747.0,Bradley,MISS Bradley 3PT Jump Shot,rebound,rebound,0,Low
21900443,86,rebound,1,PT05M08.00S,05:08,Q1 05:08,11,11,1610612747.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21900443,87,3pt,1,PT05M07.00S,05:07,Q1 05:07,14,11,1610612747.0,Rondo,Rondo 25' 3PT Jump Shot (5 PTS) (Green 1 AST),rebound,timeout,3,Low
21900443,89,timeout,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21900443,90,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612747.0,McGee,SUB out: J. McGee,timeout,substitution,3,Low
21900443,91,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612747.0,Green,SUB out: D. Green,substitution,substitution,3,Low
21900443,92,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,3,Low
21900443,93,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,3,Low
21900443,94,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,3,Low
21900443,95,substitution,1,PT05M06.00S,05:06,Q1 05:06,14,11,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,foul,3,Low
21900443,96,foul,1,PT04M54.00S,04:54,Q1 04:54,14,11,1610612747.0,Bradley,Bradley S.FOUL (P1.T2) (J.Sterling),substitution,freethrow,3,Low
21900443,98,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21900443,99,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,13,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (9 PTS),freethrow,2pt made,1,Low
21900443,100,2pt,1,PT04M43.00S,04:43,Q1 04:43,16,13,1610612747.0,Davis,Davis 2' Driving Layup (6 PTS) (Rondo 2 AST),freethrow,2pt made,3,Low
21900443,102,2pt,1,PT04M19.00S,04:19,Q1 04:19,16,15,1610612743.0,Murray,Murray 3' Driving Finger Roll Layup (4 PTS) (Jokic 2 AST),2pt made,2pt missed,1,Low
21900443,104,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612747.0,Kuzma,MISS Kuzma 20' Step Back Jump Shot,2pt made,rebound,1,Low
21900443,105,rebound,1,PT03M53.00S,03:53,Q1 03:53,16,15,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900443,106,3pt,1,PT03M35.00S,03:35,Q1 03:35,16,15,1610612743.0,Murray,MISS Murray 27' 3PT Fadeaway Jumper,rebound,rebound,1,Low
21900443,107,rebound,1,PT03M31.00S,03:31,Q1 03:31,16,15,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900443,108,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612747.0,Rondo,MISS Rondo 2' Running Layup,rebound,rebound,1,Low
21900443,109,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,15,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21900443,110,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,15,1610612747.0,Davis,Davis 1' Tip Layup Shot (8 PTS),rebound,2pt missed,3,Low
21900443,111,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,15,1610612743.0,Porter Jr.,MISS Porter Jr. 6' Jump Shot,2pt made,block,3,Low
21900443,111,block,1,PT03M08.00S,03:08,Q1 03:08,18,15,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,3,Low
21900443,113,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,15,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21900443,115,2pt,1,PT02M48.00S,02:48,Q1 02:48,18,15,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 1' Alley Oop Layup,rebound,rebound,3,Low
21900443,116,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,15,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,2pt missed,3,Low
21900443,117,2pt,1,PT02M40.00S,02:40,Q1 02:40,18,15,1610612743.0,Grant,MISS Grant 7' Driving Floating Jump Shot,rebound,rebound,3,Low
21900443,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,15,1610612743.0,Jokic,Jokic REBOUND (Off:3 Def:3),2pt missed,foul,3,Low
21900443,119,foul,1,PT02M39.00S,02:39,Q1 02:39,18,15,1610612747.0,Davis,Davis S.FOUL (P1.T3) (K.Fitzgerald),rebound,freethrow,3,Low
21900443,121,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
21900443,130,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,17,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
21900443,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612747.0,Rondo,SUB out: R. Rondo,freethrow,substitution,2,Low
21900443,123,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,2,Low
21900443,124,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,2,Low
21900443,125,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,2,Low
21900443,126,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612747.0,Cook,SUB in: Q. Cook,substitution,substitution,2,Low
21900443,127,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612747.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Low
21900443,128,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612743.0,Harris,SUB in: G. Harris,substitution,substitution,2,Low
21900443,129,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,16,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,2,Low
21900443,131,2pt,1,PT02M30.00S,02:30,Q1 02:30,18,17,1610612747.0,Davis,MISS Davis 11' Turnaround Fadeaway Bank Jump Shot,substitution,rebound,1,Low
21900443,132,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,17,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900443,133,turnover,1,PT02M16.00S,02:16,Q1 02:16,18,17,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T4),rebound,steal,1,Low
21900443,133,steal,1,PT02M16.00S,02:16,Q1 02:16,18,17,1610612747.0,Caruso,Caruso STEAL (1 STL),turnover,foul,1,Low
21900443,135,foul,1,PT02M12.00S,02:12,Q1 02:12,18,17,1610612743.0,Harris,Harris S.FOUL (P1.T4) (T.Maddox),steal,freethrow,1,Low
21900443,137,freethrow,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612747.0,Caruso,Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900443,140,freethrow,1,PT02M12.00S,02:12,Q1 02:12,20,17,1610612747.0,Caruso,Caruso Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900443,138,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,2,Low
21900443,139,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,2,Low
21900443,141,2pt,1,PT01M55.00S,01:55,Q1 01:55,20,17,1610612743.0,Grant,MISS Grant 7' Layup,substitution,block,3,Low
21900443,141,block,1,PT01M55.00S,01:55,Q1 01:55,20,17,1610612747.0,Caruso,Caruso BLOCK (1 BLK),2pt missed,rebound,3,Low
21900443,143,rebound,1,PT01M52.00S,01:52,Q1 01:52,20,17,1610612747.0,Cook,Cook REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21900443,144,3pt,1,PT01M48.00S,01:48,Q1 01:48,20,17,1610612747.0,Cook,MISS Cook 26' 3PT Jump Shot,rebound,rebound,3,Low
21900443,145,rebound,1,PT01M44.00S,01:44,Q1 01:44,20,17,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900443,146,2pt,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612747.0,Kuzma,MISS Kuzma 2' Layup,rebound,block,3,Low
21900443,146,block,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612743.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21900443,148,rebound,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612747.0,Davis,Davis REBOUND (Off:2 Def:2),block,foul,3,Low
21900443,149,foul,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612743.0,Porter Jr.,Porter Jr. S.FOUL (P1.PN) (K.Fitzgerald),rebound,freethrow,3,Low
21900443,151,freethrow,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,3,Low
21900443,152,rebound,1,PT01M42.00S,01:42,Q1 01:42,20,17,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900443,153,freethrow,1,PT01M42.00S,01:42,Q1 01:42,21,17,1610612747.0,Davis,Davis Free Throw 2 of 2 (9 PTS),rebound,2pt missed,4,Low
21900443,164,2pt,1,PT01M32.00S,01:32,Q1 01:32,21,17,1610612743.0,Harris,MISS Harris 1' Driving Layup,freethrow,block,4,Low
21900443,164,block,1,PT01M32.00S,01:32,Q1 01:32,21,17,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
21900443,166,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,17,1610612747.0,,TEAM defensive REBOUND,block,turnover,4,Low
21900443,155,turnover,1,PT01M19.00S,01:19,Q1 01:19,21,17,1610612747.0,Davis,Davis Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21900443,155,steal,1,PT01M19.00S,01:19,Q1 01:19,21,17,1610612743.0,Morris,Morris STEAL (1 STL),turnover,2pt made,4,Low
21900443,158,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,19,1610612743.0,Porter Jr.,Porter Jr. 19' Jump Shot (2 PTS) (Plumlee 1 AST),steal,foul,2,Low
21900443,160,foul,1,PT00M53.00S,00:53,Q1 00:53,21,19,1610612743.0,Porter Jr.,Porter Jr. P.FOUL (P2.PN) (K.Fitzgerald),2pt made,freethrow,2,Low
21900443,162,freethrow,1,PT00M53.00S,00:53,Q1 00:53,22,19,1610612747.0,Caruso,Caruso Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900443,163,freethrow,1,PT00M53.00S,00:53,Q1 00:53,23,19,1610612747.0,Caruso,Caruso Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21900443,167,2pt,1,PT00M42.60S,00:42,Q1 00:42,23,21,1610612743.0,Harris,Harris 2' Driving Layup (4 PTS) (Grant 1 AST),freethrow,3pt made,2,Low
21900443,169,3pt,1,PT00M36.50S,00:36,Q1 00:36,26,21,1610612747.0,Kuzma,Kuzma 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),2pt made,2pt made,5,Low
21900443,171,2pt,1,PT00M23.80S,00:23,Q1 00:23,26,23,1610612743.0,Morris,Morris 12' Jump Shot (2 PTS) (Plumlee 2 AST),3pt made,3pt missed,3,Low
21900443,174,3pt,1,PT00M03.80S,00:03,Q1 00:03,26,23,1610612747.0,Kuzma,MISS Kuzma 27' 3PT Jump Shot,2pt made,rebound,3,Low
21900443,175,rebound,1,PT00M01.60S,00:01,Q1 00:01,26,23,1610612747.0,Davis,Davis REBOUND (Off:3 Def:2),3pt missed,2pt made,3,Low
21900443,176,2pt,1,PT00M01.60S,00:01,Q1 00:01,28,23,1610612747.0,Davis,Davis 1' Putback Dunk (11 PTS),rebound,period,5,Low
21900443,179,period,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612747.0,,End of 1st Period (10:06 PM EST),2pt made,period,5,Low
21900443,184,period,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612747.0,,Start of 2nd Period (10:09 PM EST),period,substitution,5,Low
21900443,185,turnover,2,PT11M44.00S,11:44,Q2 11:44,28,23,1610612743.0,Plumlee,Plumlee Bad Pass Turnover (P1.T5),substitution,steal,5,Low
21900443,185,steal,2,PT11M44.00S,11:44,Q2 11:44,28,23,1610612747.0,Kuzma,Kuzma STEAL (1 STL),turnover,foul,5,Low
21900443,187,foul,2,PT11M43.00S,11:43,Q2 11:43,28,23,1610612743.0,Plumlee,Plumlee Personal Take Foul (P1.T1) (K.Fitzgerald),steal,3pt missed,5,Low
21900443,189,3pt,2,PT11M22.00S,11:22,Q2 11:22,28,23,1610612747.0,Kuzma,MISS Kuzma 25' 3PT Fadeaway Jumper,foul,rebound,5,Low
21900443,190,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,23,1610612743.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900443,191,3pt,2,PT11M08.00S,11:08,Q2 11:08,28,26,1610612743.0,Grant,Grant 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),rebound,3pt missed,2,Low
21900443,193,3pt,2,PT10M51.00S,10:51,Q2 10:51,28,26,1610612747.0,Cook,MISS Cook 24' 3PT Pullup Jump Shot,3pt made,rebound,2,Low
21900443,194,rebound,2,PT10M49.00S,10:49,Q2 10:49,28,26,1610612747.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21900443,195,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,26,1610612747.0,Caldwell-Pope,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),rebound,2pt made,5,Low
21900443,197,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,28,1610612743.0,Plumlee,Plumlee 6' Turnaround Hook Shot (2 PTS),3pt made,2pt made,3,Low
21900443,198,2pt,2,PT10M08.00S,10:08,Q2 10:08,33,28,1610612747.0,Kuzma,Kuzma 2' Layup (5 PTS),2pt made,foul,5,Low
21900443,199,foul,2,PT09M50.00S,09:50,Q2 09:50,33,28,1610612747.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,5,Low
21900443,201,freethrow,2,PT09M50.00S,09:50,Q2 09:50,33,29,1610612743.0,Grant,Grant Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21900443,204,freethrow,2,PT09M50.00S,09:50,Q2 09:50,33,30,1610612743.0,Grant,Grant Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21900443,202,substitution,2,PT09M50.00S,09:50,Q2 09:50,33,29,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,4,Low
21900443,203,substitution,2,PT09M50.00S,09:50,Q2 09:50,33,29,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,4,Low
21900443,205,foul,2,PT09M37.00S,09:37,Q2 09:37,33,30,1610612743.0,Plumlee,Plumlee S.FOUL (P2.T2) (J.Sterling),substitution,freethrow,3,Low
21900443,207,freethrow,2,PT09M37.00S,09:37,Q2 09:37,34,30,1610612747.0,Caruso,Caruso Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900443,208,freethrow,2,PT09M37.00S,09:37,Q2 09:37,35,30,1610612747.0,Caruso,Caruso Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Low
21900443,209,2pt,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612743.0,Plumlee,Plumlee 1' Dunk (4 PTS) (Morris 1 AST),freethrow,2pt made,3,Low
21900443,211,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,32,1610612747.0,Howard,Howard 2' Driving Layup (2 PTS),2pt made,2pt made,5,Low
21900443,212,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,34,1610612743.0,Beasley,Beasley 3' Driving Floating Jump Shot (2 PTS),2pt made,turnover,3,Low
