game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900324,22,foul,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612748.0,Leonard,Leonard S.FOUL (P1.T1) (K.Mauer),2pt made,freethrow,1,Low
21900324,24,freethrow,1,PT10M07.00S,10:07,Q1 10:07,4,6,1610612764.0,Wagner,Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900324,25,freethrow,1,PT10M07.00S,10:07,Q1 10:07,4,7,1610612764.0,Wagner,Wagner Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900324,26,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,7,1610612748.0,Butler,MISS Butler 3PT Step Back Jump Shot,freethrow,rebound,3,Low
21900324,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,7,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900324,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612764.0,Wagner,MISS Wagner 3PT Jump Shot,rebound,rebound,3,Low
21900324,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,7,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900324,30,turnover,1,PT09M23.00S,09:23,Q1 09:23,4,7,1610612748.0,Nunn,Nunn Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21900324,30,steal,1,PT09M23.00S,09:23,Q1 09:23,4,7,1610612764.0,Wagner,Wagner STEAL (2 STL),turnover,2pt made,3,Low
21900324,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,9,1610612764.0,Bonga,Bonga 1' Running Dunk (2 PTS) (Hachimura 1 AST),steal,2pt made,5,Low
21900324,34,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,9,1610612748.0,Adebayo,Adebayo 13' Pullup Jump Shot (4 PTS) (Leonard 1 AST),2pt made,2pt missed,3,Low
21900324,36,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,9,1610612764.0,Wagner,MISS Wagner 4' Driving Layup,2pt made,rebound,3,Low
21900324,37,rebound,1,PT08M32.00S,08:32,Q1 08:32,6,9,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900324,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,9,1610612748.0,Adebayo,MISS Adebayo 2' Finger Roll Layup,rebound,rebound,3,Low
21900324,39,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900324,40,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612748.0,Adebayo,MISS Adebayo 1' Tip Layup Shot,rebound,rebound,3,Low
21900324,41,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,9,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900324,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,9,1610612764.0,Hachimura,MISS Hachimura 17' Step Back Jump Shot,rebound,rebound,3,Low
21900324,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900324,44,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612748.0,Butler,MISS Butler 6' Driving Floating Jump Shot,rebound,rebound,3,Low
21900324,45,rebound,1,PT07M43.00S,07:43,Q1 07:43,6,9,1610612764.0,Bonga,Bonga REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900324,46,3pt,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612764.0,Wagner,Wagner 26' 3PT Jump Shot (5 PTS) (Bonga 1 AST),rebound,3pt made,6,Low
21900324,48,3pt,1,PT07M20.00S,07:20,Q1 07:20,9,12,1610612748.0,Nunn,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),3pt made,2pt missed,3,Low
21900324,50,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,12,1610612764.0,Wagner,MISS Wagner 1' Cutting Layup Shot,3pt made,block,3,Low
21900324,50,block,1,PT07M08.00S,07:08,Q1 07:08,9,12,1610612748.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,3,Low
21900324,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,12,1610612764.0,,TEAM offensive REBOUND,block,3pt made,3,Low
21900324,54,3pt,1,PT07M04.00S,07:04,Q1 07:04,9,15,1610612764.0,Beal,Beal 3PT Fadeaway Jumper (5 PTS) (Bonga 2 AST),rebound,2pt made,6,Low
21900324,56,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,15,1610612748.0,Adebayo,Adebayo 10' Jump Shot (6 PTS) (Nunn 2 AST),3pt made,turnover,4,Low
21900324,58,turnover,1,PT06M30.00S,06:30,Q1 06:30,11,15,1610612764.0,Wagner,Wagner Out of Bounds Lost Ball Turnover (P1.T1),2pt made,timeout,4,Low
21900324,59,timeout,1,PT06M30.00S,06:30,Q1 06:30,11,15,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,2pt made,4,Low
21900324,60,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612748.0,Adebayo,Adebayo 1' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),timeout,turnover,2,Low
21900324,62,turnover,1,PT06M00.00S,06:00,Q1 06:00,13,15,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,2,Low
21900324,63,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,15,1610612748.0,Nunn,SUB out: K. Nunn,turnover,substitution,2,Low
21900324,64,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,15,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt made,2,Low
21900324,65,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,15,1610612748.0,Adebayo,Adebayo 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),substitution,3pt missed,0,Low
21900324,67,3pt,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612764.0,Beal,MISS Beal 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21900324,68,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900324,69,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,15,1610612748.0,Herro,MISS Herro 25' 3PT Jump Shot,rebound,rebound,0,Low
21900324,70,rebound,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900324,71,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612764.0,Wagner,Wagner 1' Layup (7 PTS) (Smith 2 AST),rebound,2pt missed,2,Low
21900324,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,17,1610612748.0,Butler,MISS Butler 1' Driving Layup,2pt made,rebound,2,Low
21900324,74,rebound,1,PT04M43.00S,04:43,Q1 04:43,15,17,1610612748.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900324,75,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,17,1610612748.0,Herro,Herro 2' Driving Finger Roll Layup (2 PTS) (Leonard 3 AST),rebound,2pt made,0,Low
21900324,77,2pt,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612764.0,Smith,Smith 2' Layup (5 PTS),2pt made,foul,2,Low
21900324,78,foul,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612748.0,Robinson,Robinson S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,2,Low
21900324,88,freethrow,1,PT04M29.00S,04:29,Q1 04:29,17,20,1610612764.0,Smith,Smith Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
21900324,80,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612748.0,Leonard,SUB out: M. Leonard,freethrow,substitution,2,Low
21900324,81,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,2,Low
21900324,82,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,2,Low
21900324,83,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612764.0,Wagner,SUB out: M. Wagner,substitution,substitution,2,Low
21900324,84,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
21900324,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,2,Low
21900324,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,2,Low
21900324,87,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,19,1610612764.0,Bertans,SUB in: D. Bertans,substitution,turnover,2,Low
21900324,89,turnover,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612748.0,Herro,Herro Traveling Turnover (P1.T3),substitution,substitution,3,Low
21900324,90,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,3,Low
21900324,91,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612748.0,Silva,SUB in: C. Silva,substitution,2pt made,3,Low
21900324,92,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,22,1610612764.0,Beal,Beal Driving Reverse Layup (7 PTS),substitution,foul,5,Low
21900324,93,foul,1,PT03M54.00S,03:54,Q1 03:54,17,22,1610612748.0,Silva,Silva S.FOUL (P1.T3) (K.Mauer),2pt made,freethrow,5,Low
21900324,97,freethrow,1,PT03M54.00S,03:54,Q1 03:54,17,23,1610612764.0,Beal,Beal Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
21900324,95,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,22,1610612764.0,Smith,SUB out: I. Smith,freethrow,substitution,5,Low
21900324,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,22,1610612764.0,Chiozza,SUB in: C. Chiozza,substitution,2pt made,5,Low
21900324,98,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,23,1610612748.0,Herro,Herro 2' Driving Layup (4 PTS) (Butler 3 AST),substitution,2pt made,4,Low
21900324,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,25,1610612764.0,Hachimura,Hachimura 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),2pt made,3pt missed,6,Low
21900324,103,3pt,1,PT03M11.00S,03:11,Q1 03:11,19,25,1610612748.0,Herro,MISS Herro 25' 3PT Step Back Jump Shot,2pt made,rebound,6,Low
21900324,104,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612748.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
21900324,105,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,25,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),rebound,timeout,3,Low
21900324,107,timeout,1,PT02M58.00S,02:58,Q1 02:58,22,25,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21900324,108,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,25,1610612764.0,Hachimura,SUB out: R. Hachimura,timeout,substitution,3,Low
21900324,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,25,1610612764.0,Schofield,SUB in: A. Schofield,substitution,turnover,3,Low
21900324,110,turnover,1,PT02M43.00S,02:43,Q1 02:43,22,25,1610612764.0,Beal,Beal Bad Pass Turnover (P2.T3),substitution,steal,3,Low
21900324,110,steal,1,PT02M43.00S,02:43,Q1 02:43,22,25,1610612748.0,Herro,Herro STEAL (1 STL),turnover,2pt missed,3,Low
21900324,112,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612748.0,Jones Jr.,MISS Jones Jr. 1' Running Layup,steal,block,3,Low
21900324,112,block,1,PT02M37.00S,02:37,Q1 02:37,22,25,1610612764.0,Brown Jr.,Brown Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21900324,114,rebound,1,PT02M34.00S,02:34,Q1 02:34,22,25,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),block,foul,3,Low
21900324,115,foul,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612748.0,Silva,HEAT T.Foul (Def. 3 Sec Silva ) (C.Kirkland),rebound,freethrow,3,Low
21900324,116,freethrow,1,PT02M21.00S,02:21,Q1 02:21,22,26,1610612764.0,Beal,Beal Free Throw Technical (9 PTS),foul,3pt missed,4,Low
21900324,117,3pt,1,PT02M10.00S,02:10,Q1 02:10,22,26,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,freethrow,rebound,4,Low
21900324,118,rebound,1,PT02M07.00S,02:07,Q1 02:07,22,26,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900324,119,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612748.0,Olynyk,MISS Olynyk 19' Jump Shot,rebound,rebound,4,Low
21900324,120,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21900324,121,foul,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612764.0,Schofield,Schofield L.B.FOUL (P1.T3) (K.Mauer),rebound,substitution,4,Low
21900324,123,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,4,Low
21900324,124,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612764.0,Bonga,SUB in: I. Bonga,substitution,foul,4,Low
21900324,125,foul,1,PT01M48.00S,01:48,Q1 01:48,22,26,1610612764.0,Bonga,Bonga S.FOUL (P1.PN) (K.Mauer),substitution,freethrow,4,Low
21900324,127,freethrow,1,PT01M48.00S,01:48,Q1 01:48,23,26,1610612748.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900324,128,freethrow,1,PT01M48.00S,01:48,Q1 01:48,24,26,1610612748.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21900324,129,2pt,1,PT01M33.00S,01:33,Q1 01:33,24,28,1610612764.0,Brown Jr.,Brown Jr. 20' Jump Shot (2 PTS) (Chiozza 1 AST),freethrow,3pt missed,4,Low
21900324,131,3pt,1,PT01M15.00S,01:15,Q1 01:15,24,28,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900324,132,rebound,1,PT01M12.00S,01:12,Q1 01:12,24,28,1610612748.0,Silva,Silva REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21900324,133,2pt,1,PT01M09.00S,01:09,Q1 01:09,26,28,1610612748.0,Herro,Herro 2' Cutting Layup Shot (6 PTS) (Silva 1 AST),rebound,3pt missed,2,Low
21900324,135,3pt,1,PT00M56.30S,00:56,Q1 00:56,26,28,1610612764.0,Schofield,MISS Schofield 3PT Jump Shot,2pt made,rebound,2,Low
21900324,136,rebound,1,PT00M54.20S,00:54,Q1 00:54,26,28,1610612748.0,Butler,Butler REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900324,137,foul,1,PT00M50.50S,00:50,Q1 00:50,26,28,1610612764.0,Bonga,Bonga S.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,2,Low
21900324,139,freethrow,1,PT00M50.50S,00:50,Q1 00:50,26,28,1610612748.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,2,Low
21900324,140,rebound,1,PT00M50.50S,00:50,Q1 00:50,26,28,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900324,141,freethrow,1,PT00M50.50S,00:50,Q1 00:50,27,28,1610612748.0,Butler,Butler Free Throw 2 of 2 (5 PTS),rebound,3pt missed,1,Low
21900324,142,3pt,1,PT00M38.70S,00:38,Q1 00:38,27,28,1610612764.0,Brown Jr.,MISS Brown Jr. 28' 3PT Jump Shot,freethrow,rebound,1,Low
21900324,143,rebound,1,PT00M34.10S,00:34,Q1 00:34,27,28,1610612748.0,Herro,Herro REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900324,213,turnover,1,PT00M28.80S,00:28,Q1 00:28,27,28,1610612748.0,Jones Jr.,Jones Jr. Bad Pass Turnover (P1.T4),rebound,steal,1,Low
21900324,213,steal,1,PT00M28.80S,00:28,Q1 00:28,27,28,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,foul,1,Low
21900324,146,foul,1,PT00M26.90S,00:26,Q1 00:26,27,28,1610612748.0,Olynyk,Olynyk P.FOUL (P1.T4) (L.Richardson),steal,substitution,1,Low
21900324,148,substitution,1,PT00M26.90S,00:26,Q1 00:26,27,28,1610612748.0,Butler,SUB out: J. Butler,foul,substitution,1,Low
21900324,149,substitution,1,PT00M26.90S,00:26,Q1 00:26,27,28,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,1,Low
21900324,150,substitution,1,PT00M26.90S,00:26,Q1 00:26,27,28,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,1,Low
21900324,151,substitution,1,PT00M26.90S,00:26,Q1 00:26,27,28,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,1,Low
21900324,152,2pt,1,PT00M06.70S,00:06,Q1 00:06,27,28,1610612764.0,Brown Jr.,MISS Brown Jr. 20' Step Back Jump Shot,substitution,rebound,1,Low
21900324,153,rebound,1,PT00M04.60S,00:04,Q1 00:04,27,28,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900324,154,3pt,1,PT00M01.70S,00:01,Q1 00:01,27,28,1610612764.0,Brown Jr.,MISS Brown Jr. 26' 3PT Jump Shot,rebound,rebound,1,Low
21900324,155,rebound,1,PT00M01.70S,00:01,Q1 00:01,27,28,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900324,156,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,28,1610612748.0,Herro,MISS Herro 26' 3PT Jump Shot,rebound,rebound,1,Low
21900324,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,28,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900324,158,period,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612748.0,,End of 1st Period (8:38 PM EST),rebound,period,1,Low
21900324,161,period,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612748.0,,Start of 2nd Period (8:40 PM EST),period,substitution,1,Low
21900324,162,foul,2,PT11M40.00S,11:40,Q2 11:40,27,28,1610612764.0,Schofield,Schofield S.FOUL (P2.T1) (L.Richardson),substitution,freethrow,1,Low
21900324,164,freethrow,2,PT11M40.00S,11:40,Q2 11:40,28,28,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21900324,165,freethrow,2,PT11M40.00S,11:40,Q2 11:40,29,28,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (5 PTS),freethrow,3pt made,1,Low
21900324,166,3pt,2,PT11M25.00S,11:25,Q2 11:25,29,31,1610612764.0,Bertans,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Bonga 3 AST),freethrow,2pt missed,2,Low
21900324,168,2pt,2,PT11M12.00S,11:12,Q2 11:12,29,31,1610612748.0,Herro,MISS Herro 15' Step Back Jump Shot,3pt made,rebound,2,Low
21900324,169,rebound,2,PT11M09.00S,11:09,Q2 11:09,29,31,1610612764.0,Chiozza,Chiozza REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900324,170,2pt,2,PT11M08.00S,11:08,Q2 11:08,29,33,1610612764.0,Bonga,Bonga 3' Driving Hook Shot (4 PTS) (Brown Jr. 1 AST),rebound,foul,4,Low
21900324,172,foul,2,PT11M08.00S,11:08,Q2 11:08,29,33,1610612748.0,Olynyk,Olynyk S.FOUL (P2.T1) (L.Richardson),2pt made,freethrow,4,Low
21900324,174,freethrow,2,PT11M08.00S,11:08,Q2 11:08,29,34,1610612764.0,Bonga,Bonga Free Throw 1 of 1 (5 PTS),foul,turnover,5,Low
21900324,175,turnover,2,PT10M59.00S,10:59,Q2 10:59,29,34,1610612748.0,Olynyk,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),freethrow,3pt made,5,Low
21900324,176,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,37,1610612764.0,Bertans,Bertans 26' 3PT Pullup Jump Shot (6 PTS) (Chiozza 2 AST),turnover,timeout,8,Low
21900324,178,timeout,2,PT10M50.00S,10:50,Q2 10:50,29,37,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),3pt made,3pt missed,8,Low
21900324,179,3pt,2,PT10M38.00S,10:38,Q2 10:38,29,37,1610612748.0,Nunn,MISS Nunn 25' 3PT Jump Shot,timeout,rebound,8,Low
21900324,180,rebound,2,PT10M36.00S,10:36,Q2 10:36,29,37,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900324,181,3pt,2,PT10M24.00S,10:24,Q2 10:24,29,40,1610612764.0,Bertans,Bertans 26' 3PT Pullup Jump Shot (9 PTS) (Brown Jr. 2 AST),rebound,2pt missed,11,Low
21900324,183,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,40,1610612748.0,Olynyk,MISS Olynyk 3' Layup,3pt made,block,11,Low
21900324,183,block,2,PT10M03.00S,10:03,Q2 10:03,29,40,1610612764.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,11,Low
21900324,185,rebound,2,PT10M03.00S,10:03,Q2 10:03,29,40,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),block,foul,11,Low
21900324,186,foul,2,PT10M03.00S,10:03,Q2 10:03,29,40,1610612764.0,Bonga,Bonga S.FOUL (P3.T2) (L.Richardson),rebound,freethrow,11,Low
21900324,188,freethrow,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21900324,193,freethrow,2,PT10M03.00S,10:03,Q2 10:03,31,40,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
21900324,189,substitution,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612748.0,Silva,SUB out: C. Silva,freethrow,substitution,10,Low
21900324,190,substitution,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,10,Low
21900324,191,substitution,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,10,Low
21900324,192,substitution,2,PT10M03.00S,10:03,Q2 10:03,30,40,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,3pt missed,10,Low
21900324,194,3pt,2,PT09M37.00S,09:37,Q2 09:37,31,40,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,substitution,rebound,9,Low
21900324,195,rebound,2,PT09M35.00S,09:35,Q2 09:35,31,40,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21900324,196,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,40,1610612748.0,Herro,Herro 1' Driving Reverse Layup (8 PTS) (Nunn 3 AST),rebound,2pt made,7,Low
21900324,198,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,42,1610612764.0,Hachimura,Hachimura 1' Driving Layup (4 PTS) (Chiozza 3 AST),2pt made,2pt missed,9,Low
21900324,199,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,42,1610612748.0,Nunn,MISS Nunn 3' Floating Jump Shot,2pt made,rebound,9,Low
21900324,200,rebound,2,PT08M53.00S,08:53,Q2 08:53,33,42,1610612748.0,Nunn,Nunn REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900324,201,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,42,1610612748.0,Robinson,MISS Robinson 6' Driving Floating Bank Jump Shot,rebound,rebound,9,Low
21900324,202,rebound,2,PT08M51.00S,08:51,Q2 08:51,33,42,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21900324,203,2pt,2,PT08M40.00S,08:40,Q2 08:40,33,44,1610612764.0,Hachimura,Hachimura 1' Cutting Dunk Shot (6 PTS) (Bertans 1 AST),rebound,3pt made,11,Low
21900324,205,3pt,2,PT08M19.00S,08:19,Q2 08:19,36,44,1610612748.0,Jones Jr.,Jones Jr. 3PT Jump Shot (3 PTS) (Herro 1 AST),2pt made,foul,8,Low
21900324,207,foul,2,PT08M00.00S,08:00,Q2 08:00,36,44,1610612748.0,Olynyk,Olynyk S.FOUL (P3.T2) (C.Kirkland),3pt made,freethrow,8,Low
21900324,209,freethrow,2,PT08M00.00S,08:00,Q2 08:00,36,45,1610612764.0,Hachimura,Hachimura Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21900324,212,freethrow,2,PT08M00.00S,08:00,Q2 08:00,36,46,1610612764.0,Hachimura,Hachimura Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
