game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900026,113,rebound,1,PT04M16.00S,04:16,Q1 04:16,24,17,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900026,114,3pt,1,PT04M12.00S,04:12,Q1 04:12,24,17,1610612749.0,Middleton,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21900026,115,rebound,1,PT04M11.00S,04:11,Q1 04:11,24,17,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21900026,117,foul,1,PT03M57.00S,03:57,Q1 03:57,24,17,1610612749.0,Middleton,Middleton P.FOUL (P1.T1) (A.Smith),rebound,substitution,7,Low
21900026,119,substitution,1,PT03M57.00S,03:57,Q1 03:57,24,17,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,7,Low
21900026,120,substitution,1,PT03M57.00S,03:57,Q1 03:57,24,17,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,7,Low
21900026,121,foul,1,PT03M50.00S,03:50,Q1 03:50,24,17,1610612749.0,Connaughton,Connaughton S.FOUL (P1.T2) (S.Corbin),substitution,freethrow,7,Low
21900026,123,freethrow,1,PT03M50.00S,03:50,Q1 03:50,24,18,1610612748.0,Jones Jr.,Jones Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900026,126,freethrow,1,PT03M50.00S,03:50,Q1 03:50,24,19,1610612748.0,Jones Jr.,Jones Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900026,124,substitution,1,PT03M50.00S,03:50,Q1 03:50,24,18,1610612748.0,Leonard,SUB out: M. Leonard,freethrow,substitution,6,Low
21900026,125,substitution,1,PT03M50.00S,03:50,Q1 03:50,24,18,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,6,Low
21900026,127,2pt,1,PT03M30.00S,03:30,Q1 03:30,26,19,1610612749.0,Lopez,R. Lopez 11' Hook Shot (2 PTS),substitution,3pt missed,7,Low
21900026,128,3pt,1,PT03M17.00S,03:17,Q1 03:17,26,19,1610612748.0,Herro,MISS Herro 27' 3PT Jump Shot,2pt made,rebound,7,Low
21900026,129,rebound,1,PT03M14.00S,03:14,Q1 03:14,26,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900026,130,3pt,1,PT03M05.00S,03:05,Q1 03:05,26,19,1610612749.0,Lopez,MISS R. Lopez 24' 3PT Jump Shot,rebound,rebound,7,Low
21900026,131,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,19,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900026,132,turnover,1,PT03M00.00S,03:00,Q1 03:00,26,19,1610612748.0,Winslow,Winslow Lost Ball Turnover (P1.T3),rebound,substitution,7,Low
21900026,133,substitution,1,PT03M00.00S,03:00,Q1 03:00,26,19,1610612748.0,Herro,SUB out: T. Herro,turnover,substitution,7,Low
21900026,134,substitution,1,PT03M00.00S,03:00,Q1 03:00,26,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,7,Low
21900026,136,3pt,1,PT02M52.00S,02:52,Q1 02:52,26,19,1610612749.0,Connaughton,MISS Connaughton 26' 3PT Jump Shot,substitution,rebound,7,Low
21900026,137,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,19,1610612748.0,Winslow,Winslow REBOUND (Off:3 Def:3),3pt missed,3pt made,7,Low
21900026,138,3pt,1,PT02M38.00S,02:38,Q1 02:38,26,22,1610612748.0,Robinson,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),rebound,2pt made,4,Low
21900026,140,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,22,1610612749.0,Lopez,R. Lopez 7' Turnaround Hook Shot (4 PTS) (Hill 2 AST),3pt made,2pt missed,6,Low
21900026,142,2pt,1,PT01M59.00S,01:59,Q1 01:59,28,22,1610612748.0,Winslow,MISS Winslow 4' Driving Layup,2pt made,rebound,6,Low
21900026,143,rebound,1,PT01M58.00S,01:58,Q1 01:58,28,22,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21900026,145,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,22,1610612749.0,Hill,SUB out: G. Hill,rebound,substitution,6,Low
21900026,146,substitution,1,PT01M58.00S,01:58,Q1 01:58,28,22,1610612749.0,Korver,SUB in: K. Korver,substitution,3pt missed,6,Low
21900026,147,3pt,1,PT01M54.00S,01:54,Q1 01:54,28,22,1610612748.0,Robinson,MISS Robinson 24' 3PT Jump Shot,substitution,rebound,6,Low
21900026,148,rebound,1,PT01M52.00S,01:52,Q1 01:52,28,22,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
21900026,150,turnover,1,PT01M41.00S,01:41,Q1 01:41,28,22,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T4),rebound,steal,6,Low
21900026,150,steal,1,PT01M41.00S,01:41,Q1 01:41,28,22,1610612748.0,Jones Jr.,Jones Jr. STEAL (1 STL),turnover,3pt made,6,Low
21900026,152,3pt,1,PT01M35.00S,01:35,Q1 01:35,28,25,1610612748.0,Olynyk,Olynyk 27' 3PT Pullup Jump Shot (3 PTS),steal,foul,3,Low
21900026,153,foul,1,PT01M22.00S,01:22,Q1 01:22,28,25,1610612748.0,Robinson,Robinson S.FOUL (P1.T4) (S.Corbin),3pt made,freethrow,3,Low
21900026,155,freethrow,1,PT01M22.00S,01:22,Q1 01:22,29,25,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900026,158,freethrow,1,PT01M22.00S,01:22,Q1 01:22,30,25,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900026,156,substitution,1,PT01M22.00S,01:22,Q1 01:22,29,25,1610612749.0,Lopez,SUB out: R. Lopez,freethrow,substitution,4,Low
21900026,157,substitution,1,PT01M22.00S,01:22,Q1 01:22,29,25,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,4,Low
21900026,159,3pt,1,PT01M10.00S,01:10,Q1 01:10,30,25,1610612748.0,Olynyk,MISS Olynyk 27' 3PT Jump Shot,substitution,rebound,5,Low
21900026,160,rebound,1,PT01M07.00S,01:07,Q1 01:07,30,25,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900026,161,3pt,1,PT01M04.00S,01:04,Q1 01:04,33,25,1610612749.0,Korver,Korver 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),rebound,2pt made,8,Low
21900026,163,2pt,1,PT00M54.90S,00:54,Q1 00:54,33,27,1610612748.0,Winslow,Winslow 4' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,6,Low
21900026,164,3pt,1,PT00M44.70S,00:44,Q1 00:44,33,27,1610612749.0,Korver,MISS Korver 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900026,165,rebound,1,PT00M41.30S,00:41,Q1 00:41,33,27,1610612748.0,Winslow,Winslow REBOUND (Off:3 Def:4),3pt missed,3pt missed,6,Low
21900026,166,3pt,1,PT00M29.40S,00:29,Q1 00:29,33,27,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,6,Low
21900026,167,rebound,1,PT00M25.70S,00:25,Q1 00:25,33,27,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,foul,6,Low
21900026,168,foul,1,PT00M09.50S,00:09,Q1 00:09,33,27,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1) (J.Sterling),rebound,turnover,6,Low
21900026,170,turnover,1,PT00M09.50S,00:09,Q1 00:09,33,27,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P2.T5),foul,substitution,6,Low
21900026,178,substitution,1,PT00M09.50S,00:09,Q1 00:09,33,27,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,6,Low
21900026,179,substitution,1,PT00M09.50S,00:09,Q1 00:09,33,27,1610612748.0,Nunn,SUB in: K. Nunn,substitution,2pt made,6,Low
21900026,175,2pt,1,PT00M04.40S,00:04,Q1 00:04,33,29,1610612748.0,Dragic,Dragic 1' Driving Layup (2 PTS),substitution,3pt missed,4,Low
21900026,176,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,Ilyasova,MISS Ilyasova 27' 3PT Running Pull-Up Jump Shot,2pt made,rebound,4,Low
21900026,177,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21900026,179,period,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,,End of 1st Period (5:42 PM EST),rebound,period,4,Low
21900026,188,period,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612749.0,,Start of 2nd Period (5:43 PM EST),period,substitution,4,Low
21900026,189,3pt,2,PT11M41.00S,11:41,Q2 11:41,33,32,1610612748.0,Jones Jr.,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),substitution,foul,1,Low
21900026,191,foul,2,PT11M33.00S,11:33,Q2 11:33,33,32,1610612748.0,Jones Jr.,Jones Jr. S.FOUL (P1.T1) (S.Corbin),3pt made,freethrow,1,Low
21900026,193,freethrow,2,PT11M33.00S,11:33,Q2 11:33,34,32,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21900026,194,freethrow,2,PT11M33.00S,11:33,Q2 11:33,35,32,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (9 PTS),freethrow,2pt made,3,Low
21900026,195,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,34,1610612748.0,Olynyk,Olynyk 4' Alley Oop Layup (5 PTS) (Winslow 4 AST),freethrow,3pt made,1,Low
21900026,197,3pt,2,PT11M08.00S,11:08,Q2 11:08,38,34,1610612749.0,Lopez,B. Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),2pt made,2pt made,4,Low
21900026,199,2pt,2,PT10M53.00S,10:53,Q2 10:53,38,36,1610612748.0,Winslow,Winslow 11' Jump Shot (4 PTS) (Olynyk 2 AST),3pt made,foul,2,Low
21900026,201,foul,2,PT10M45.00S,10:45,Q2 10:45,38,36,1610612748.0,Robinson,Robinson P.FOUL (P2.T2) (A.Smith),2pt made,foul,2,Low
21900026,203,foul,2,PT10M44.00S,10:44,Q2 10:44,38,36,1610612749.0,Hill,Hill Offensive Charge Foul (P1) (S.Corbin),foul,turnover,2,Low
21900026,205,turnover,2,PT10M44.00S,10:44,Q2 10:44,38,36,1610612749.0,Hill,Hill Offensive Foul Turnover (P1.T6),foul,2pt made,2,Low
21900026,206,2pt,2,PT10M31.00S,10:31,Q2 10:31,38,38,1610612748.0,Jones Jr.,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Dragic 3 AST),turnover,2pt missed,0,Low
21900026,208,2pt,2,PT10M11.00S,10:11,Q2 10:11,38,38,1610612749.0,Matthews,MISS Matthews 17' Step Back Jump Shot,2pt made,rebound,0,Low
21900026,209,rebound,2,PT10M09.00S,10:09,Q2 10:09,38,38,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900026,210,2pt,2,PT10M02.00S,10:02,Q2 10:02,38,40,1610612748.0,Dragic,Dragic 16' Pullup Jump Shot (4 PTS),rebound,3pt made,2,Low
21900026,211,3pt,2,PT09M50.00S,09:50,Q2 09:50,41,40,1610612749.0,Hill,Hill 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),2pt made,2pt missed,1,Low
21900026,213,2pt,2,PT09M36.00S,09:36,Q2 09:36,41,40,1610612748.0,Olynyk,MISS Olynyk 2' Layup,3pt made,block,1,Low
21900026,213,block,2,PT09M36.00S,09:36,Q2 09:36,41,40,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (2 BLK),2pt missed,rebound,1,Low
21900026,215,rebound,2,PT09M33.00S,09:33,Q2 09:33,41,40,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:5),block,3pt made,1,Low
21900026,216,3pt,2,PT09M30.00S,09:30,Q2 09:30,44,40,1610612749.0,Matthews,Matthews 3PT Running Jump Shot (6 PTS) (Antetokounmpo 6 AST),rebound,2pt missed,4,Low
