game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900430,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,2,Low
21900430,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:2),2pt missed,2pt made,2,Low
21900430,37,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,8,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (4 PTS),rebound,3pt made,0,Low
21900430,38,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612766.0,Graham,Graham 25' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt made,3,Low
21900430,39,3pt,1,PT07M54.00S,07:54,Q1 07:54,11,11,1610612762.0,Bogdanovic,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),3pt made,2pt missed,0,Low
21900430,41,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612766.0,Graham,MISS Graham 3' Layup,3pt made,block,0,Low
21900430,41,block,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21900430,43,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900430,44,3pt,1,PT07M07.00S,07:07,Q1 07:07,11,11,1610612762.0,Bogdanovic,MISS Bogdanovic 30' 3PT Jump Shot,rebound,rebound,0,Low
21900430,45,rebound,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21900430,47,timeout,1,PT06M51.00S,06:51,Q1 06:51,11,11,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),rebound,3pt made,0,Low
21900430,48,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,11,1610612766.0,Graham,Graham 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),timeout,foul,3,Low
21900430,50,foul,1,PT06M29.00S,06:29,Q1 06:29,14,11,1610612766.0,Biyombo,Biyombo P.FOUL (P1.T2) (J.Goble),3pt made,substitution,3,Low
21900430,52,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,11,1610612766.0,Graham,SUB out: D. Graham,foul,substitution,3,Low
21900430,53,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,11,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,3,Low
21900430,54,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,11,1610612762.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,substitution,rebound,3,Low
21900430,55,rebound,1,PT06M19.00S,06:19,Q1 06:19,14,11,1610612762.0,Gobert,Gobert REBOUND (Off:4 Def:2),3pt missed,2pt made,3,Low
21900430,56,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,13,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (6 PTS),rebound,3pt made,1,Low
21900430,57,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,13,1610612766.0,Martin,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),2pt made,2pt made,4,Low
21900430,59,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,15,1610612762.0,O'Neale,O'Neale 1' Running Layup (2 PTS) (Ingles 2 AST),3pt made,foul,2,Low
21900430,61,foul,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612762.0,Mitchell,Mitchell P.FOUL (P1.T2) (K.Scott),2pt made,substitution,2,Low
21900430,63,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612766.0,Biyombo,SUB out: B. Biyombo,foul,substitution,2,Low
21900430,64,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
21900430,65,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,2,Low
21900430,66,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,2pt missed,2,Low
21900430,67,2pt,1,PT05M23.00S,05:23,Q1 05:23,17,15,1610612766.0,Rozier,MISS Rozier 6' Floating Jump Shot,substitution,rebound,2,Low
21900430,68,rebound,1,PT05M20.00S,05:20,Q1 05:20,17,15,1610612762.0,Gobert,Gobert REBOUND (Off:4 Def:3),2pt missed,2pt made,2,Low
21900430,69,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612762.0,Gobert,Gobert 1' Layup (8 PTS) (Bogdanovic 1 AST),rebound,foul,0,Low
21900430,71,foul,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612766.0,Martin,Martin S.FOUL (P1.T3) (K.Scott),2pt made,freethrow,0,Low
21900430,75,freethrow,1,PT05M16.00S,05:16,Q1 05:16,17,18,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (9 PTS),foul,substitution,1,Low
21900430,73,substitution,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,0,Low
21900430,74,substitution,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21900430,76,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,18,1610612766.0,Batum,MISS Batum 2' Layup,substitution,rebound,1,Low
21900430,77,rebound,1,PT04M58.00S,04:58,Q1 04:58,17,18,1610612762.0,Gobert,Gobert REBOUND (Off:4 Def:4),2pt missed,2pt made,1,Low
21900430,79,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,20,1610612762.0,Gobert,Gobert 2' Dunk (11 PTS) (Ingles 3 AST),rebound,2pt missed,3,Low
21900430,81,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,20,1610612766.0,Rozier,MISS Rozier 16' Step Back Jump Shot,2pt made,rebound,3,Low
21900430,82,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,20,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Low
21900430,83,3pt,1,PT04M21.00S,04:21,Q1 04:21,20,20,1610612766.0,Rozier,Rozier 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),rebound,3pt made,0,Low
21900430,85,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,23,1610612762.0,Mudiay,Mudiay 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),3pt made,2pt missed,3,Low
21900430,87,2pt,1,PT03M42.00S,03:42,Q1 03:42,20,23,1610612766.0,Williams,MISS Williams 10' Turnaround Hook Shot,3pt made,rebound,3,Low
21900430,88,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,23,1610612762.0,Gobert,Gobert REBOUND (Off:4 Def:5),2pt missed,3pt made,3,Low
21900430,89,3pt,1,PT03M31.00S,03:31,Q1 03:31,20,26,1610612762.0,Mudiay,Mudiay 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),rebound,2pt missed,6,Low
21900430,91,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,26,1610612766.0,Batum,MISS Batum 16' Pullup Jump Shot,3pt made,rebound,6,Low
21900430,92,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,26,1610612762.0,Gobert,Gobert REBOUND (Off:4 Def:6),2pt missed,turnover,6,Low
21900430,93,turnover,1,PT03M00.00S,03:00,Q1 03:00,20,26,1610612762.0,Ingles,Ingles Bad Pass Turnover (P2.T3),rebound,steal,6,Low
21900430,93,steal,1,PT03M00.00S,03:00,Q1 03:00,20,26,1610612766.0,Williams,Williams STEAL (1 STL),turnover,foul,6,Low
21900430,95,foul,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T3) (R.Acosta),steal,timeout,6,Low
21900430,98,timeout,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),foul,substitution,6,Low
21900430,99,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,6,Low
21900430,100,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,6,Low
21900430,101,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,6,Low
21900430,102,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
21900430,103,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,6,Low
21900430,104,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,6,Low
21900430,105,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,6,Low
21900430,106,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,6,Low
21900430,107,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Davis,SUB in: E. Davis,substitution,substitution,6,Low
21900430,108,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,6,Low
21900430,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,6,Low
21900430,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,26,1610612762.0,Green,SUB in: J. Green,substitution,foul,6,Low
21900430,111,foul,1,PT02M49.00S,02:49,Q1 02:49,20,26,1610612762.0,Mudiay,Mudiay P.FOUL (P1.T4) (R.Acosta),substitution,2pt made,6,Low
21900430,113,2pt,1,PT02M39.00S,02:39,Q1 02:39,22,26,1610612766.0,Graham,Graham 6' Jump Shot (8 PTS),foul,foul,4,Low
21900430,114,foul,1,PT02M39.00S,02:39,Q1 02:39,22,26,1610612762.0,Niang,Niang S.FOUL (P1.PN) (K.Scott),2pt made,freethrow,4,Low
21900430,116,freethrow,1,PT02M39.00S,02:39,Q1 02:39,23,26,1610612766.0,Graham,Graham Free Throw 1 of 1 (9 PTS),foul,3pt made,3,Low
21900430,117,3pt,1,PT02M17.00S,02:17,Q1 02:17,23,29,1610612762.0,Niang,Niang 3PT Jump Shot (3 PTS) (Mudiay 1 AST),freethrow,3pt made,6,Low
21900430,120,3pt,1,PT01M53.00S,01:53,Q1 01:53,26,29,1610612766.0,Monk,Monk 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),3pt made,2pt missed,3,Low
21900430,122,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612762.0,Mitchell,MISS Mitchell 6' Layup,3pt made,block,3,Low
21900430,122,block,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612766.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,3,Low
21900430,124,rebound,1,PT01M35.00S,01:35,Q1 01:35,26,29,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900430,125,2pt,1,PT01M33.00S,01:33,Q1 01:33,28,29,1610612766.0,Martin,Martin 1' Dunk (5 PTS) (Graham 2 AST),rebound,2pt made,1,Low
21900430,127,2pt,1,PT01M18.00S,01:18,Q1 01:18,28,31,1610612762.0,Mudiay,Mudiay 11' Fadeaway Jumper (8 PTS),2pt made,3pt made,3,Low
21900430,128,3pt,1,PT01M05.00S,01:05,Q1 01:05,31,31,1610612766.0,Graham,Graham 27' 3PT Jump Shot (12 PTS),2pt made,foul,0,Low
21900430,129,foul,1,PT00M43.00S,00:43,Q1 00:43,31,31,1610612766.0,Zeller,Zeller P.FOUL (P1.T4) (K.Scott),3pt made,3pt missed,0,Low
21900430,131,3pt,1,PT00M31.60S,00:31,Q1 00:31,31,31,1610612762.0,Mudiay,MISS Mudiay 26' 3PT Jump Shot,foul,rebound,0,Low
21900430,132,rebound,1,PT00M26.90S,00:26,Q1 00:26,31,31,1610612762.0,Niang,Niang REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21900430,133,2pt,1,PT00M16.60S,00:16,Q1 00:16,31,31,1610612762.0,Mitchell,MISS Mitchell 10' Fadeaway Jumper,rebound,rebound,0,Low
21900430,137,rebound,1,PT00M13.10S,00:13,Q1 00:13,31,31,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21900430,138,3pt,1,PT00M02.90S,00:02,Q1 00:02,31,31,1610612766.0,Graham,MISS Graham 26' 3PT Jump Shot,rebound,rebound,0,Low
21900430,139,rebound,1,PT00M01.90S,00:01,Q1 00:01,31,31,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21900430,140,foul,1,PT00M01.70S,00:01,Q1 00:01,31,31,1610612762.0,Davis,Davis S.FOUL (P1.PN) (R.Acosta),rebound,freethrow,0,Low
21900430,142,freethrow,1,PT00M01.70S,00:01,Q1 00:01,32,31,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900430,143,freethrow,1,PT00M01.70S,00:01,Q1 00:01,33,31,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,period,2,Low
21900430,144,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612766.0,,End of 1st Period (5:34 PM EST),freethrow,period,2,Low
21900430,147,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612766.0,,Start of 2nd Period (5:37 PM EST),period,substitution,2,Low
21900430,148,2pt,2,PT11M51.00S,11:51,Q2 11:51,35,31,1610612766.0,Monk,Monk 1' Driving Layup (5 PTS) (Zeller 1 AST),substitution,foul,4,Low
21900430,150,foul,2,PT11M51.00S,11:51,Q2 11:51,35,31,1610612762.0,Niang,Niang S.FOUL (P2.T1) (K.Scott),2pt made,freethrow,4,Low
21900430,154,freethrow,2,PT11M51.00S,11:51,Q2 11:51,35,31,1610612766.0,Monk,MISS Monk Free Throw 1 of 1,foul,substitution,4,Low
21900430,152,substitution,2,PT11M51.00S,11:51,Q2 11:51,35,31,1610612762.0,Niang,SUB out: G. Niang,freethrow,substitution,4,Low
21900430,153,substitution,2,PT11M51.00S,11:51,Q2 11:51,35,31,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,rebound,4,Low
21900430,155,rebound,2,PT11M48.00S,11:48,Q2 11:48,35,31,1610612762.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,foul,4,Low
21900430,156,foul,2,PT11M37.00S,11:37,Q2 11:37,35,31,1610612766.0,Zeller,Zeller P.FOUL (P2.T1) (K.Scott),rebound,3pt missed,4,Low
21900430,158,3pt,2,PT11M24.00S,11:24,Q2 11:24,35,31,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,foul,rebound,4,Low
21900430,159,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,31,1610612766.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900430,160,foul,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612762.0,Mudiay,Mudiay S.FOUL (P2.T2) (J.Goble),rebound,freethrow,4,Low
21900430,162,freethrow,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,4,Low
21900430,163,rebound,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900430,166,freethrow,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,rebound,substitution,4,Low
21900430,164,substitution,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612762.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,4,Low
21900430,165,substitution,2,PT11M16.00S,11:16,Q2 11:16,35,31,1610612762.0,Niang,SUB in: G. Niang,substitution,rebound,4,Low
21900430,167,rebound,2,PT11M13.00S,11:13,Q2 11:13,35,31,1610612762.0,Davis,Davis REBOUND (Off:0 Def:2),substitution,turnover,4,Low
21900430,168,turnover,2,PT11M00.00S,11:00,Q2 11:00,35,31,1610612762.0,Ingles,Ingles Lost Ball Turnover (P3.T4),rebound,steal,4,Low
21900430,168,steal,2,PT11M00.00S,11:00,Q2 11:00,35,31,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt made,4,Low
21900430,170,2pt,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612766.0,Martin,Martin 1' Dunk (7 PTS) (Williams 1 AST),steal,timeout,6,Low
21900430,172,timeout,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21900430,173,substitution,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612766.0,Martin,SUB out: C. Martin,timeout,substitution,6,Low
21900430,174,substitution,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,6,Low
21900430,175,substitution,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,6,Low
21900430,176,substitution,2,PT10M57.00S,10:57,Q2 10:57,37,31,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt made,6,Low
21900430,177,3pt,2,PT10M39.00S,10:39,Q2 10:39,37,34,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),substitution,foul,3,Low
21900430,179,foul,2,PT10M25.00S,10:25,Q2 10:25,37,34,1610612762.0,Mitchell,Mitchell P.FOUL (P2.T3) (K.Scott),3pt made,3pt missed,3,Low
21900430,181,3pt,2,PT10M12.00S,10:12,Q2 10:12,37,34,1610612766.0,Graham,MISS Graham 27' 3PT Jump Shot,foul,rebound,3,Low
21900430,182,rebound,2,PT10M10.00S,10:10,Q2 10:10,37,34,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21900430,184,2pt,2,PT09M50.00S,09:50,Q2 09:50,37,34,1610612762.0,Green,MISS Green 19' Jump Shot,rebound,rebound,3,Low
21900430,185,rebound,2,PT09M46.00S,09:46,Q2 09:46,37,34,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900430,186,2pt,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Monk,MISS Monk 8' Fadeaway Jumper,rebound,rebound,3,Low
21900430,187,rebound,2,PT09M37.00S,09:37,Q2 09:37,37,34,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900430,188,turnover,2,PT09M26.00S,09:26,Q2 09:26,37,34,1610612762.0,Mitchell,Mitchell Lost Ball Turnover (P1.T5),rebound,steal,3,Low
21900430,188,steal,2,PT09M26.00S,09:26,Q2 09:26,37,34,1610612766.0,Bridges,Bridges STEAL (2 STL),turnover,3pt made,3,Low
21900430,190,3pt,2,PT09M12.00S,09:12,Q2 09:12,40,34,1610612766.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),steal,2pt missed,6,Low
21900430,192,2pt,2,PT08M52.00S,08:52,Q2 08:52,40,34,1610612762.0,Davis,MISS Davis 3' Layup,3pt made,rebound,6,Low
21900430,193,rebound,2,PT08M49.00S,08:49,Q2 08:49,40,34,1610612766.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21900430,194,3pt,2,PT08M42.00S,08:42,Q2 08:42,43,34,1610612766.0,Monk,Monk 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),rebound,3pt made,9,Low
21900430,196,3pt,2,PT08M19.00S,08:19,Q2 08:19,43,37,1610612762.0,Niang,Niang 3PT Jump Shot (6 PTS) (Mitchell 5 AST),3pt made,turnover,6,Low
21900430,198,turnover,2,PT08M00.00S,08:00,Q2 08:00,43,37,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T1),3pt made,steal,6,Low
21900430,198,steal,2,PT08M00.00S,08:00,Q2 08:00,43,37,1610612762.0,Davis,Davis STEAL (1 STL),turnover,foul,6,Low
21900430,200,foul,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612766.0,Williams,Williams P.FOUL (P1.T2) (K.Scott),steal,substitution,6,Low
21900430,202,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,6,Low
21900430,203,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,6,Low
21900430,204,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Davis,SUB out: E. Davis,substitution,substitution,6,Low
21900430,205,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Niang,SUB out: G. Niang,substitution,substitution,6,Low
21900430,206,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
21900430,207,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,6,Low
21900430,208,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,6,Low
21900430,209,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,6,Low
21900430,210,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,6,Low
21900430,211,substitution,2,PT07M59.00S,07:59,Q2 07:59,43,37,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,6,Low
21900430,212,2pt,2,PT07M47.00S,07:47,Q2 07:47,43,39,1610612762.0,Bogdanovic,Bogdanovic 9' Fadeaway Jumper (5 PTS),substitution,turnover,4,Low
21900430,213,turnover,2,PT07M29.00S,07:29,Q2 07:29,43,39,1610612766.0,Monk,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,4,Low
21900430,214,2pt,2,PT07M20.00S,07:20,Q2 07:20,43,39,1610612762.0,Mudiay,MISS Mudiay 3' Layup,turnover,block,4,Low
21900430,214,block,2,PT07M20.00S,07:20,Q2 07:20,43,39,1610612766.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,4,Low
21900430,216,rebound,2,PT07M16.00S,07:16,Q2 07:16,43,39,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900430,217,2pt,2,PT07M13.00S,07:13,Q2 07:13,45,39,1610612766.0,Bridges,Bridges 1' Reverse Layup (4 PTS) (Rozier 2 AST),rebound,foul,6,Low
21900430,218,foul,2,PT07M04.00S,07:04,Q2 07:04,45,39,1610612762.0,Gobert,Gobert Offensive Charge Foul (P1.T4) (J.Goble),2pt made,turnover,6,Low
21900430,220,turnover,2,PT07M04.00S,07:04,Q2 07:04,45,39,1610612762.0,Gobert,Gobert Offensive Foul Turnover (P1.T6),foul,substitution,6,Low
21900430,222,substitution,2,PT07M04.00S,07:04,Q2 07:04,45,39,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,6,Low
