game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900226,124,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,23,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,7,Low
21900226,125,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,23,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,turnover,7,Low
21900226,126,turnover,1,PT03M17.00S,03:17,Q1 03:17,16,23,1610612741.0,White,White Lost Ball Turnover (P1.T6),substitution,steal,7,Low
21900226,126,steal,1,PT03M17.00S,03:17,Q1 03:17,16,23,1610612766.0,Biyombo,Biyombo STEAL (1 STL),turnover,2pt missed,7,Low
21900226,128,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,23,1610612766.0,Graham,MISS Graham 14' Floating Jump Shot,steal,rebound,7,Low
21900226,129,rebound,1,PT03M06.00S,03:06,Q1 03:06,16,23,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Low
21900226,130,3pt,1,PT03M03.00S,03:03,Q1 03:03,16,23,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,rebound,rebound,7,Low
21900226,131,rebound,1,PT03M01.00S,03:01,Q1 03:01,16,23,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900226,132,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,23,1610612741.0,Young,MISS Young 6' Driving Floating Jump Shot,rebound,block,7,Low
21900226,132,block,1,PT02M51.00S,02:51,Q1 02:51,16,23,1610612766.0,Washington,Washington BLOCK (1 BLK),2pt missed,rebound,7,Low
21900226,134,rebound,1,PT02M47.00S,02:47,Q1 02:47,16,23,1610612741.0,Young,Young REBOUND (Off:1 Def:1),block,3pt missed,7,Low
21900226,135,3pt,1,PT02M42.00S,02:42,Q1 02:42,16,23,1610612741.0,Dunn,MISS Dunn 25' 3PT Jump Shot,rebound,rebound,7,Low
21900226,136,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,23,1610612741.0,Young,Young REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Low
21900226,137,2pt,1,PT02M35.00S,02:35,Q1 02:35,16,25,1610612741.0,White,White 15' Pullup Jump Shot (2 PTS) (Young 1 AST),rebound,turnover,9,Low
21900226,138,turnover,1,PT02M21.00S,02:21,Q1 02:21,16,25,1610612766.0,Graham,Graham Bad Pass Turnover (P4.T6),2pt made,steal,9,Low
21900226,138,steal,1,PT02M21.00S,02:21,Q1 02:21,16,25,1610612741.0,White,White STEAL (1 STL),turnover,3pt missed,9,Low
21900226,140,3pt,1,PT02M15.00S,02:15,Q1 02:15,16,25,1610612741.0,Dunn,MISS Dunn 24' 3PT Jump Shot,steal,rebound,9,Low
21900226,141,rebound,1,PT02M12.00S,02:12,Q1 02:12,16,25,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),3pt missed,2pt made,9,Low
21900226,142,2pt,1,PT02M02.00S,02:02,Q1 02:02,18,25,1610612766.0,Graham,Graham 3' Driving Layup (2 PTS) (Batum 1 AST),rebound,3pt made,7,Low
21900226,144,3pt,1,PT01M52.00S,01:52,Q1 01:52,18,28,1610612741.0,White,White 25' 3PT Jump Shot (5 PTS) (Young 2 AST),2pt made,turnover,10,Low
21900226,146,turnover,1,PT01M34.00S,01:34,Q1 01:34,18,28,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T7),3pt made,steal,10,Low
21900226,146,steal,1,PT01M34.00S,01:34,Q1 01:34,18,28,1610612741.0,Young,Young STEAL (1 STL),turnover,2pt made,10,Low
21900226,148,2pt,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612741.0,White,White Layup (7 PTS) (Young 3 AST),steal,timeout,12,Low
21900226,150,timeout,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,12,Low
21900226,151,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612766.0,Washington,SUB out: P. Washington,timeout,substitution,12,Low
21900226,152,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612741.0,Gafford,SUB out: D. Gafford,substitution,substitution,12,Low
21900226,153,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,12,Low
21900226,154,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,30,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,3pt made,12,Low
21900226,155,3pt,1,PT01M09.00S,01:09,Q1 01:09,21,30,1610612766.0,Graham,Graham 26' 3PT Step Back Jump Shot (5 PTS),substitution,2pt made,9,Low
21900226,156,2pt,1,PT00M54.50S,00:54,Q1 00:54,21,32,1610612741.0,Dunn,Dunn 5' Hook Shot (2 PTS) (Young 4 AST),3pt made,2pt made,11,Low
21900226,158,2pt,1,PT00M38.40S,00:38,Q1 00:38,23,32,1610612766.0,Williams,Williams 5' Turnaround Jump Shot (2 PTS),2pt made,2pt made,9,Low
21900226,159,2pt,1,PT00M30.80S,00:30,Q1 00:30,23,34,1610612741.0,Carter Jr.,Carter Jr. 2' Cutting Layup Shot (9 PTS) (White 1 AST),2pt made,2pt missed,11,Low
21900226,161,2pt,1,PT00M14.80S,00:14,Q1 00:14,23,34,1610612766.0,Biyombo,MISS Biyombo 4' Hook Shot,2pt made,rebound,11,Low
21900226,162,rebound,1,PT00M13.20S,00:13,Q1 00:13,23,34,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21900226,163,3pt,1,PT00M01.30S,00:01,Q1 00:01,23,34,1610612741.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,11,Low
21900226,164,rebound,1,PT00M01.00S,00:01,Q1 00:01,23,34,1610612766.0,,TEAM defensive REBOUND,3pt missed,period,11,Low
21900226,165,period,1,PT00M00.00S,00:00,Q1 00:00,23,34,1610612766.0,,End of 1st Period (7:38 PM EST),rebound,period,11,Low
21900226,168,period,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612766.0,,Start of 2nd Period (7:40 PM EST),period,substitution,11,Low
21900226,169,3pt,2,PT11M37.00S,11:37,Q2 11:37,26,34,1610612766.0,Graham,Graham 27' 3PT Pullup Jump Shot (8 PTS),substitution,3pt missed,8,Low
21900226,170,3pt,2,PT11M17.00S,11:17,Q2 11:17,26,34,1610612741.0,White,MISS White 28' 3PT Pullup Jump Shot,3pt made,rebound,8,Low
21900226,171,rebound,2,PT11M15.00S,11:15,Q2 11:15,26,34,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21900226,172,turnover,2,PT10M58.00S,10:58,Q2 10:58,26,34,1610612766.0,Graham,Graham Out of Bounds - Bad Pass Turnover Turnover (P5.T8),rebound,2pt missed,8,Low
21900226,173,2pt,2,PT10M48.00S,10:48,Q2 10:48,26,34,1610612741.0,Dunn,MISS Dunn 5' Driving Floating Jump Shot,turnover,rebound,8,Low
21900226,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,26,34,1610612741.0,Young,Young REBOUND (Off:3 Def:1),2pt missed,2pt missed,8,Low
21900226,175,2pt,2,PT10M47.00S,10:47,Q2 10:47,26,34,1610612741.0,Young,MISS Young 1' Tip Layup Shot,rebound,rebound,8,Low
21900226,176,rebound,2,PT10M45.00S,10:45,Q2 10:45,26,34,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
21900226,177,turnover,2,PT10M28.00S,10:28,Q2 10:28,26,34,1610612766.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T9),rebound,2pt made,8,Low
21900226,178,2pt,2,PT10M21.00S,10:21,Q2 10:21,26,36,1610612741.0,White,White 2' Driving Layup (9 PTS),turnover,3pt made,10,Low
21900226,179,3pt,2,PT10M03.00S,10:03,Q2 10:03,29,36,1610612766.0,Graham,Graham 25' 3PT Step Back Jump Shot (11 PTS),2pt made,2pt missed,7,Low
21900226,180,2pt,2,PT09M50.00S,09:50,Q2 09:50,29,36,1610612741.0,White,MISS White 9' Floating Jump Shot,3pt made,rebound,7,Low
21900226,181,rebound,2,PT09M47.00S,09:47,Q2 09:47,29,36,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21900226,184,2pt,2,PT09M23.00S,09:23,Q2 09:23,29,36,1610612766.0,Biyombo,MISS Biyombo 10' Hook Shot,rebound,rebound,7,Low
21900226,185,rebound,2,PT09M20.00S,09:20,Q2 09:20,29,36,1610612741.0,Young,Young REBOUND (Off:3 Def:2),2pt missed,3pt missed,7,Low
21900226,186,3pt,2,PT09M16.00S,09:16,Q2 09:16,29,36,1610612741.0,Dunn,MISS Dunn 26' 3PT Jump Shot,rebound,rebound,7,Low
21900226,187,rebound,2,PT09M14.00S,09:14,Q2 09:14,29,36,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
21900226,188,3pt,2,PT09M11.00S,09:11,Q2 09:11,29,36,1610612741.0,Arcidiacono,MISS Arcidiacono 26' 3PT Jump Shot,rebound,rebound,7,Low
21900226,189,rebound,2,PT09M09.00S,09:09,Q2 09:09,29,36,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:4),3pt missed,foul,7,Low
21900226,190,foul,2,PT09M04.00S,09:04,Q2 09:04,29,36,1610612741.0,White,White P.FOUL (P1.T1) (J.Goble),rebound,substitution,7,Low
21900226,192,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,36,1610612741.0,White,SUB out: C. White,foul,substitution,7,Low
21900226,193,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,36,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,7,Low
21900226,194,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,36,1610612741.0,Harrison,SUB in: S. Harrison,substitution,substitution,7,Low
21900226,195,substitution,2,PT09M04.00S,09:04,Q2 09:04,29,36,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,7,Low
21900226,196,3pt,2,PT08M57.00S,08:57,Q2 08:57,29,36,1610612766.0,Monk,MISS Monk 27' 3PT Jump Shot,substitution,rebound,7,Low
21900226,197,rebound,2,PT08M54.00S,08:54,Q2 08:54,29,36,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),3pt missed,3pt missed,7,Low
21900226,198,3pt,2,PT08M47.00S,08:47,Q2 08:47,29,36,1610612741.0,Arcidiacono,MISS Arcidiacono 3PT Jump Shot,rebound,rebound,7,Low
21900226,199,rebound,2,PT08M44.00S,08:44,Q2 08:44,29,36,1610612741.0,Young,Young REBOUND (Off:4 Def:2),3pt missed,2pt made,7,Low
21900226,200,2pt,2,PT08M44.00S,08:44,Q2 08:44,29,38,1610612741.0,Young,Young 2' Putback Layup (2 PTS),rebound,3pt missed,9,Low
21900226,201,3pt,2,PT08M30.00S,08:30,Q2 08:30,29,38,1610612766.0,Graham,MISS Graham 27' 3PT Jump Shot,2pt made,rebound,9,Low
21900226,202,rebound,2,PT08M28.00S,08:28,Q2 08:28,29,38,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900226,203,3pt,2,PT08M18.00S,08:18,Q2 08:18,29,41,1610612741.0,Young,Young 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),rebound,timeout,12,Low
21900226,205,timeout,2,PT08M17.00S,08:17,Q2 08:17,29,41,1610612766.0,,HORNETS Timeout: Regular (Full 3 Short 0),3pt made,substitution,12,Low
21900226,206,substitution,2,PT08M17.00S,08:17,Q2 08:17,29,41,1610612766.0,Monk,SUB out: M. Monk,timeout,substitution,12,Low
21900226,207,substitution,2,PT08M17.00S,08:17,Q2 08:17,29,41,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,12,Low
21900226,208,substitution,2,PT08M17.00S,08:17,Q2 08:17,29,41,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,12,Low
