game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900032,145,rebound,1,PT00M41.20S,00:41,Q1 00:41,29,23,1610612740.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900032,146,2pt,1,PT00M32.50S,00:32,Q1 00:32,29,23,1610612740.0,Ingram,MISS Ingram 10' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21900032,147,rebound,1,PT00M31.00S,00:31,Q1 00:31,29,23,1610612745.0,,TEAM defensive REBOUND,2pt missed,3pt missed,6,Low
21900032,149,3pt,1,PT00M24.00S,00:24,Q1 00:24,29,23,1610612745.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,rebound,rebound,6,Low
21900032,150,rebound,1,PT00M22.80S,00:22,Q1 00:22,29,23,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:4),3pt missed,foul,6,Low
21900032,151,foul,1,PT00M00.10S,00:00,Q1 00:00,29,23,1610612745.0,Westbrook,Westbrook S.FOUL (P1.T4) (B.Taylor),rebound,freethrow,6,Low
21900032,153,freethrow,1,PT00M00.10S,00:00,Q1 00:00,29,24,1610612740.0,Melli,Melli Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21900032,154,freethrow,1,PT00M00.10S,00:00,Q1 00:00,29,24,1610612740.0,Melli,MISS Melli Free Throw 2 of 2,freethrow,rebound,5,Low
21900032,155,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,24,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),freethrow,period,5,Low
21900032,156,period,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612745.0,,End of 1st Period (8:37 PM EST),rebound,period,5,Low
21900032,159,period,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,substitution,5,Low
21900032,160,2pt,2,PT11M42.00S,11:42,Q2 11:42,29,26,1610612740.0,Ingram,Ingram 3' Driving Dunk (11 PTS) (Williams 1 AST),substitution,2pt made,3,Low
21900032,162,2pt,2,PT11M27.00S,11:27,Q2 11:27,31,26,1610612745.0,Capela,Capela 2' Hook Shot (8 PTS) (Westbrook 4 AST),2pt made,foul,5,Low
21900032,164,foul,2,PT11M27.00S,11:27,Q2 11:27,31,26,1610612740.0,Okafor,Okafor S.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,5,Low
21900032,166,freethrow,2,PT11M27.00S,11:27,Q2 11:27,32,26,1610612745.0,Capela,Capela Free Throw 1 of 1 (9 PTS),foul,turnover,6,Low
21900032,167,turnover,2,PT11M11.00S,11:11,Q2 11:11,32,26,1610612740.0,Alexander-Walker,Alexander-Walker Bad Pass Turnover (P1.T9),freethrow,steal,6,Low
21900032,167,steal,2,PT11M11.00S,11:11,Q2 11:11,32,26,1610612745.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,6,Low
21900032,169,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,26,1610612745.0,Westbrook,Westbrook 1' Running Layup (2 PTS) (Sefolosha 2 AST),steal,2pt made,8,Low
21900032,171,2pt,2,PT10M54.00S,10:54,Q2 10:54,34,28,1610612740.0,Alexander-Walker,Alexander-Walker 2' Layup (2 PTS),2pt made,2pt made,6,Low
21900032,172,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,28,1610612745.0,Capela,Capela 2' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),2pt made,3pt made,8,Low
21900032,174,3pt,2,PT10M23.00S,10:23,Q2 10:23,36,31,1610612740.0,Ingram,Ingram 3PT Jump Shot (14 PTS) (Okafor 1 AST),2pt made,2pt made,5,Low
21900032,176,2pt,2,PT10M10.00S,10:10,Q2 10:10,38,31,1610612745.0,Gordon,Gordon 4' Jump Shot (4 PTS),3pt made,3pt missed,7,Low
21900032,177,3pt,2,PT09M59.00S,09:59,Q2 09:59,38,31,1610612740.0,Jackson,MISS Jackson 25' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21900032,178,rebound,2,PT09M58.00S,09:58,Q2 09:58,38,31,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
21900032,179,3pt,2,PT09M44.00S,09:44,Q2 09:44,38,31,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,rebound,rebound,7,Low
21900032,180,rebound,2,PT09M39.00S,09:39,Q2 09:39,38,31,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:2 Def:2),3pt missed,turnover,7,Low
21900032,268,turnover,2,PT09M38.00S,09:38,Q2 09:38,38,31,1610612745.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T4),rebound,steal,7,Low
21900032,268,steal,2,PT09M38.00S,09:38,Q2 09:38,38,31,1610612740.0,Williams,Williams STEAL (2 STL),turnover,2pt missed,7,Low
21900032,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,31,1610612740.0,Jackson,MISS Jackson 9' Driving Floating Jump Shot,steal,rebound,7,Low
21900032,182,rebound,2,PT09M17.00S,09:17,Q2 09:17,38,31,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21900032,183,2pt,2,PT09M12.00S,09:12,Q2 09:12,38,31,1610612745.0,Westbrook,MISS Westbrook 3' Driving Dunk,rebound,block,7,Low
21900032,183,block,2,PT09M12.00S,09:12,Q2 09:12,38,31,1610612740.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,7,Low
21900032,185,rebound,2,PT09M11.00S,09:11,Q2 09:11,38,31,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:1),block,3pt made,7,Low
21900032,186,3pt,2,PT09M08.00S,09:08,Q2 09:08,38,34,1610612740.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Ingram 1 AST),rebound,foul,4,Low
21900032,187,foul,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612740.0,Alexander-Walker,Alexander-Walker P.FOUL (P1.T2) (B.Taylor),3pt made,substitution,4,Low
21900032,190,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612745.0,Capela,SUB out: C. Capela,foul,substitution,4,Low
21900032,191,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612745.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,4,Low
21900032,192,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,4,Low
21900032,193,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612740.0,Williams,SUB out: K. Williams,substitution,substitution,4,Low
21900032,194,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,4,Low
21900032,195,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612745.0,Chandler,SUB in: T. Chandler,substitution,substitution,4,Low
21900032,196,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,4,Low
21900032,197,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612740.0,Redick,SUB in: J. Redick,substitution,2pt missed,4,Low
21900032,196,2pt,2,PT08M40.00S,08:40,Q2 08:40,38,34,1610612745.0,Westbrook,MISS Westbrook 16' Jump Shot,substitution,rebound,4,Low
21900032,197,rebound,2,PT08M38.00S,08:38,Q2 08:38,38,34,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:5),2pt missed,2pt made,4,Low
21900032,198,2pt,2,PT08M28.00S,08:28,Q2 08:28,38,36,1610612740.0,Okafor,Okafor 1' Dunk (2 PTS) (Ingram 2 AST),rebound,2pt made,2,Low
21900032,200,2pt,2,PT08M21.00S,08:21,Q2 08:21,40,36,1610612745.0,Westbrook,Westbrook 2' Driving Layup (4 PTS),2pt made,3pt made,4,Low
21900032,201,3pt,2,PT08M15.00S,08:15,Q2 08:15,40,39,1610612740.0,Redick,Redick 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),2pt made,3pt missed,1,Low
21900032,203,3pt,2,PT08M04.00S,08:04,Q2 08:04,40,39,1610612745.0,Rivers,MISS Rivers 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900032,204,rebound,2,PT08M03.00S,08:03,Q2 08:03,40,39,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21900032,205,foul,2,PT08M03.00S,08:03,Q2 08:03,40,39,1610612740.0,Okafor,Okafor L.B.FOUL (P2.T3) (J.Goble),rebound,substitution,1,Low
21900032,209,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,39,1610612745.0,Westbrook,SUB out: R. Westbrook,foul,substitution,1,Low
21900032,210,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,39,1610612745.0,Rivers,SUB out: A. Rivers,substitution,substitution,1,Low
