game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900432,42,2pt,1,PT07M45.00S,07:45,Q1 07:45,14,13,1610612765.0,Drummond,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),rebound,2pt missed,1,Low
21900432,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,14,13,1610612741.0,Markkanen,MISS Markkanen 6' Hook Shot,2pt made,rebound,1,Low
21900432,45,rebound,1,PT07M25.00S,07:25,Q1 07:25,14,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,timeout,1,Low
21900432,47,timeout,1,PT07M13.00S,07:13,Q1 07:13,14,13,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,1,Low
21900432,82,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,13,1610612765.0,Kennard,MISS Kennard 10' Hook Shot,timeout,rebound,1,Low
21900432,83,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,13,1610612765.0,Kennard,Kennard REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21900432,48,foul,1,PT07M01.00S,07:01,Q1 07:01,14,13,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,1,Low
21900432,50,freethrow,1,PT07M01.00S,07:01,Q1 07:01,15,13,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21900432,51,freethrow,1,PT07M01.00S,07:01,Q1 07:01,15,13,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,2,Low
21900432,52,rebound,1,PT06M58.00S,06:58,Q1 06:58,15,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21900432,53,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,13,1610612741.0,Dunn,MISS Dunn 21' Pullup Jump Shot,rebound,rebound,2,Low
21900432,54,rebound,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900432,55,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612741.0,Carter Jr.,MISS Carter Jr. 1' Tip Layup Shot,rebound,rebound,2,Low
21900432,56,rebound,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21900432,57,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,13,1610612765.0,Brown,MISS Brown 1' Driving Reverse Layup,rebound,rebound,2,Low
21900432,58,rebound,1,PT06M30.00S,06:30,Q1 06:30,15,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21900432,59,turnover,1,PT06M22.00S,06:22,Q1 06:22,15,13,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21900432,59,steal,1,PT06M22.00S,06:22,Q1 06:22,15,13,1610612765.0,Snell,Snell STEAL (1 STL),turnover,turnover,2,Low
21900432,61,turnover,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612765.0,Morris,Morris Bad Pass Turnover (P1.T4),steal,steal,2,Low
21900432,61,steal,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612741.0,Dunn,Dunn STEAL (1 STL),turnover,2pt missed,2,Low
21900432,63,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,13,1610612741.0,LaVine,MISS LaVine 2' Layup,steal,rebound,2,Low
21900432,64,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900432,65,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,13,1610612765.0,Drummond,Drummond 2' Running Layup (7 PTS) (Morris 1 AST),rebound,2pt made,4,Low
21900432,67,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,15,1610612741.0,Satoransky,Satoransky 8' Floating Jump Shot (10 PTS),2pt made,2pt made,2,Low
21900432,68,2pt,1,PT05M25.00S,05:25,Q1 05:25,19,15,1610612765.0,Kennard,Kennard 15' Pullup Jump Shot (5 PTS) (Morris 2 AST),2pt made,2pt made,4,Low
21900432,70,2pt,1,PT05M14.00S,05:14,Q1 05:14,19,17,1610612741.0,LaVine,LaVine 18' Jump Shot (5 PTS),2pt made,2pt missed,2,Low
21900432,71,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,17,1610612765.0,Brown,MISS Brown 8' Floating Jump Shot,2pt made,rebound,2,Low
21900432,72,rebound,1,PT04M56.00S,04:56,Q1 04:56,19,17,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21900432,73,3pt,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612741.0,Satoransky,MISS Satoransky 3PT Jump Shot,rebound,rebound,2,Low
21900432,74,rebound,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21900432,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612765.0,Snell,SUB out: T. Snell,rebound,substitution,2,Low
21900432,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,2,Low
21900432,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
21900432,79,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,17,1610612741.0,White,SUB in: C. White,substitution,2pt made,2,Low
21900432,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,17,1610612765.0,Drummond,Drummond Layup (9 PTS) (Morris 3 AST),substitution,foul,4,Low
21900432,84,foul,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612765.0,Galloway,Galloway S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,4,Low
21900432,86,freethrow,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612741.0,LaVine,MISS LaVine Free Throw 1 of 2,foul,rebound,4,Low
21900432,87,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900432,90,freethrow,1,PT04M20.00S,04:20,Q1 04:20,21,18,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21900432,88,substitution,1,PT04M20.00S,04:20,Q1 04:20,21,18,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,3,Low
21900432,89,substitution,1,PT04M20.00S,04:20,Q1 04:20,21,18,1610612741.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,3,Low
21900432,91,2pt,1,PT04M02.00S,04:02,Q1 04:02,21,18,1610612765.0,Drummond,MISS Drummond 2' Driving Layup,substitution,block,3,Low
21900432,91,block,1,PT04M02.00S,04:02,Q1 04:02,21,18,1610612741.0,Gafford,Gafford BLOCK (1 BLK),2pt missed,rebound,3,Low
21900432,93,rebound,1,PT03M59.00S,03:59,Q1 03:59,21,18,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900432,94,3pt,1,PT03M58.00S,03:58,Q1 03:58,21,21,1610612741.0,White,White 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),rebound,turnover,0,Low
21900432,96,turnover,1,PT03M53.00S,03:53,Q1 03:53,21,21,1610612765.0,Brown,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),3pt made,substitution,0,Low
21900432,97,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,21,1610612741.0,Markkanen,SUB out: L. Markkanen,turnover,substitution,0,Low
21900432,98,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,21,1610612741.0,Young,SUB in: T. Young,substitution,3pt missed,0,Low
21900432,99,3pt,1,PT03M43.00S,03:43,Q1 03:43,21,21,1610612741.0,White,MISS White 27' 3PT Jump Shot,substitution,rebound,0,Low
21900432,100,rebound,1,PT03M40.00S,03:40,Q1 03:40,21,21,1610612765.0,Kennard,Kennard REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21900432,101,3pt,1,PT03M31.00S,03:31,Q1 03:31,21,21,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21900432,102,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,21,1610612741.0,Gafford,Gafford REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900432,103,foul,1,PT03M11.00S,03:11,Q1 03:11,21,21,1610612765.0,Brown,Brown S.FOUL (P1.T2) (D.Richardson),rebound,freethrow,0,Low
21900432,105,freethrow,1,PT03M11.00S,03:11,Q1 03:11,21,22,1610612741.0,LaVine,LaVine Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900432,110,freethrow,1,PT03M11.00S,03:11,Q1 03:11,21,23,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21900432,106,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,22,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,1,Low
21900432,107,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,22,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,1,Low
21900432,108,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,22,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,1,Low
21900432,109,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,22,1610612765.0,Frazier,SUB in: T. Frazier,substitution,2pt made,1,Low
21900432,111,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,23,1610612765.0,Drummond,Drummond Cutting Dunk Shot (11 PTS) (Galloway 1 AST),substitution,foul,0,Low
21900432,113,foul,1,PT02M51.00S,02:51,Q1 02:51,23,23,1610612741.0,Gafford,Gafford S.FOUL (P1.T2) (S.Corbin),2pt made,timeout,0,Low
21900432,115,timeout,1,PT02M51.00S,02:51,Q1 02:51,23,23,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21900432,116,freethrow,1,PT02M51.00S,02:51,Q1 02:51,24,23,1610612765.0,Drummond,Drummond Free Throw 1 of 1 (12 PTS),timeout,3pt missed,1,Low
21900432,117,3pt,1,PT02M31.00S,02:31,Q1 02:31,24,23,1610612741.0,Satoransky,MISS Satoransky 3PT Jump Shot,freethrow,rebound,1,Low
21900432,118,rebound,1,PT02M27.00S,02:27,Q1 02:27,24,23,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
21900432,119,3pt,1,PT02M20.00S,02:20,Q1 02:20,24,23,1610612765.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,1,Low
21900432,120,rebound,1,PT02M18.00S,02:18,Q1 02:18,24,23,1610612741.0,White,White REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900432,121,turnover,1,PT02M12.00S,02:12,Q1 02:12,24,23,1610612741.0,Satoransky,Satoransky Bad Pass Turnover (P2.T3),rebound,steal,1,Low
21900432,121,steal,1,PT02M12.00S,02:12,Q1 02:12,24,23,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,1,Low
21900432,123,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,23,1610612765.0,Galloway,Galloway 1' Running Reverse Layup (2 PTS) (Frazier 1 AST),steal,2pt missed,3,Low
21900432,125,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,23,1610612741.0,Gafford,MISS Gafford 2' Layup,2pt made,rebound,3,Low
21900432,126,rebound,1,PT01M57.00S,01:57,Q1 01:57,26,23,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900432,127,3pt,1,PT01M53.00S,01:53,Q1 01:53,26,23,1610612765.0,Mykhailiuk,MISS Mykhailiuk 25' 3PT Jump Shot,rebound,rebound,3,Low
21900432,128,rebound,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900432,129,turnover,1,PT01M45.00S,01:45,Q1 01:45,26,23,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21900432,129,steal,1,PT01M45.00S,01:45,Q1 01:45,26,23,1610612765.0,Mykhailiuk,Mykhailiuk STEAL (1 STL),turnover,3pt missed,3,Low
21900432,131,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,steal,rebound,3,Low
21900432,132,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,23,1610612741.0,White,White REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900432,133,turnover,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612741.0,Satoransky,Satoransky Traveling Turnover (P3.T5),rebound,substitution,3,Low
21900432,134,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612765.0,Morris,SUB out: M. Morris,turnover,substitution,3,Low
21900432,135,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,3,Low
21900432,136,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,3,Low
21900432,137,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612765.0,Maker,SUB in: T. Maker,substitution,substitution,3,Low
21900432,138,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,3,Low
21900432,139,substitution,1,PT01M19.00S,01:19,Q1 01:19,26,23,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt missed,3,Low
21900432,140,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3' Driving Dunk,substitution,block,3,Low
21900432,140,block,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612741.0,Gafford,Gafford BLOCK (2 BLK),2pt missed,rebound,3,Low
21900432,142,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21900432,144,3pt,1,PT01M03.00S,01:03,Q1 01:03,26,23,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900432,145,rebound,1,PT00M59.10S,00:59,Q1 00:59,26,23,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900432,146,2pt,1,PT00M48.70S,00:48,Q1 00:48,26,25,1610612741.0,White,White 9' Step Back Jump Shot (5 PTS),rebound,2pt made,1,Low
21900432,147,2pt,1,PT00M33.90S,00:33,Q1 00:33,28,25,1610612765.0,Frazier,Frazier 1' Driving Finger Roll Layup (2 PTS),2pt made,turnover,3,Low
21900432,148,turnover,1,PT00M24.00S,00:24,Q1 00:24,28,25,1610612741.0,Gafford,Gafford Bad Pass Turnover (P1.T6),2pt made,steal,3,Low
21900432,148,steal,1,PT00M24.00S,00:24,Q1 00:24,28,25,1610612765.0,Maker,Maker STEAL (1 STL),turnover,3pt missed,3,Low
21900432,150,3pt,1,PT00M04.60S,00:04,Q1 00:04,28,25,1610612765.0,Mykhailiuk,MISS Mykhailiuk 27' 3PT Jump Shot,steal,rebound,3,Low
21900432,151,rebound,1,PT00M01.30S,00:01,Q1 00:01,28,25,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,period,3,Low
21900432,154,period,1,PT00M00.00S,00:00,Q1 00:00,28,25,1610612765.0,,End of 1st Period (7:35 PM EST),rebound,period,3,Low
21900432,157,period,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21900432,158,3pt,2,PT11M47.00S,11:47,Q2 11:47,28,25,1610612741.0,Valentine,MISS Valentine 28' 3PT Jump Shot,substitution,rebound,3,Low
21900432,159,rebound,2,PT11M41.00S,11:41,Q2 11:41,28,25,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900432,160,turnover,2,PT11M28.00S,11:28,Q2 11:28,28,25,1610612765.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,foul,3,Low
21900432,161,foul,2,PT11M09.00S,11:09,Q2 11:09,28,25,1610612765.0,Maker,Maker S.FOUL (P1.T1) (B.Barnaky),turnover,freethrow,3,Low
21900432,163,freethrow,2,PT11M09.00S,11:09,Q2 11:09,28,26,1610612741.0,Gafford,Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900432,164,freethrow,2,PT11M09.00S,11:09,Q2 11:09,28,27,1610612741.0,Gafford,Gafford Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21900432,165,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,27,1610612765.0,Galloway,MISS Galloway 12' Step Back Jump Shot,freethrow,rebound,1,Low
21900432,166,rebound,2,PT10M55.00S,10:55,Q2 10:55,28,27,1610612741.0,White,White REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21900432,167,3pt,2,PT10M49.00S,10:49,Q2 10:49,28,27,1610612741.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,1,Low
21900432,168,rebound,2,PT10M47.00S,10:47,Q2 10:47,28,27,1610612741.0,,TEAM offensive REBOUND,3pt missed,3pt made,1,Low
21900432,170,3pt,2,PT10M45.00S,10:45,Q2 10:45,28,30,1610612741.0,Young,Young 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),rebound,2pt made,2,Low
21900432,172,2pt,2,PT10M27.00S,10:27,Q2 10:27,30,30,1610612765.0,Galloway,Galloway 3' Driving Finger Roll Layup (4 PTS),3pt made,2pt missed,0,Low
21900432,174,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,30,1610612741.0,White,MISS White 3' Driving Layup,2pt made,rebound,0,Low
21900432,175,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,30,1610612741.0,White,White REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21900432,176,2pt,2,PT10M01.00S,10:01,Q2 10:01,30,30,1610612741.0,White,MISS White 5' Driving Layup,rebound,block,0,Low
21900432,176,block,2,PT10M01.00S,10:01,Q2 10:01,30,30,1610612765.0,Maker,Maker BLOCK (1 BLK),2pt missed,rebound,0,Low
21900432,178,rebound,2,PT10M00.00S,10:00,Q2 10:00,30,30,1610612741.0,Gafford,Gafford REBOUND (Off:1 Def:1),block,instant replay,0,Low
21900432,243,turnover,2,PT09M59.00S,09:59,Q2 09:59,30,30,0.0,,Bulls Turnover: Shot Clock (T#7),instant replay,foul,0,Low
21900432,180,foul,2,PT09M39.00S,09:39,Q2 09:39,30,30,1610612741.0,Gafford,Gafford S.FOUL (P2.T1) (D.Richardson),turnover,freethrow,0,Low
21900432,182,freethrow,2,PT09M39.00S,09:39,Q2 09:39,31,30,1610612765.0,Maker,Maker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900432,185,freethrow,2,PT09M39.00S,09:39,Q2 09:39,32,30,1610612765.0,Maker,Maker Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900432,183,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,30,1610612741.0,Gafford,SUB out: D. Gafford,freethrow,substitution,1,Low
21900432,184,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,30,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt missed,1,Low
21900432,186,2pt,2,PT09M20.00S,09:20,Q2 09:20,32,30,1610612741.0,Young,MISS Young 8' Floating Jump Shot,substitution,rebound,2,Low
21900432,187,rebound,2,PT09M16.00S,09:16,Q2 09:16,32,30,1610612765.0,Mykhailiuk,Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900432,188,3pt,2,PT09M07.00S,09:07,Q2 09:07,35,30,1610612765.0,Frazier,Frazier 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),rebound,3pt made,5,Low
21900432,190,3pt,2,PT08M52.00S,08:52,Q2 08:52,35,33,1610612741.0,Arcidiacono,Arcidiacono 26' 3PT Jump Shot (3 PTS) (White 1 AST),3pt made,3pt missed,2,Low
21900432,192,3pt,2,PT08M36.00S,08:36,Q2 08:36,35,33,1610612765.0,Mykhailiuk,MISS Mykhailiuk 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900432,193,rebound,2,PT08M35.00S,08:35,Q2 08:35,35,33,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
21900432,195,2pt,2,PT08M13.00S,08:13,Q2 08:13,35,35,1610612741.0,Young,Young 5' Driving Hook Shot (5 PTS) (Arcidiacono 2 AST),rebound,3pt made,0,Low
21900432,197,3pt,2,PT07M52.00S,07:52,Q2 07:52,38,35,1610612765.0,Galloway,Galloway 3PT Jump Shot (7 PTS) (Snell 1 AST),2pt made,turnover,3,Low
21900432,199,turnover,2,PT07M41.00S,07:41,Q2 07:41,38,35,1610612741.0,White,White Lost Ball Turnover (P1.T8),3pt made,steal,3,Low
21900432,199,steal,2,PT07M41.00S,07:41,Q2 07:41,38,35,1610612765.0,Frazier,Frazier STEAL (1 STL),turnover,2pt missed,3,Low
21900432,201,2pt,2,PT07M35.00S,07:35,Q2 07:35,38,35,1610612765.0,Galloway,MISS Galloway 1' Running Layup,steal,rebound,3,Low
21900432,202,rebound,2,PT07M32.00S,07:32,Q2 07:32,38,35,1610612765.0,Frazier,Frazier REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900432,203,2pt,2,PT07M31.00S,07:31,Q2 07:31,40,35,1610612765.0,Frazier,Frazier 2' Layup (7 PTS),rebound,turnover,5,Low
21900432,204,turnover,2,PT07M24.00S,07:24,Q2 07:24,40,35,1610612741.0,White,White Bad Pass Turnover (P2.T9),2pt made,steal,5,Low
21900432,204,steal,2,PT07M24.00S,07:24,Q2 07:24,40,35,1610612765.0,Mykhailiuk,Mykhailiuk STEAL (2 STL),turnover,foul,5,Low
21900432,206,foul,2,PT07M21.00S,07:21,Q2 07:21,40,35,1610612741.0,Young,Young S.FOUL (P1.T2) (S.Corbin),steal,freethrow,5,Low
21900432,208,freethrow,2,PT07M21.00S,07:21,Q2 07:21,41,35,1610612765.0,Mykhailiuk,Mykhailiuk Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900432,215,freethrow,2,PT07M21.00S,07:21,Q2 07:21,42,35,1610612765.0,Mykhailiuk,Mykhailiuk Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21900432,209,substitution,2,PT07M21.00S,07:21,Q2 07:21,41,35,1610612741.0,White,SUB out: C. White,freethrow,substitution,6,Low
