game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900323,91,foul,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612743.0,Harris,Harris L.B.FOUL (P1.T4) (J.Van Duyne),rebound,turnover,6,Low
21900323,93,turnover,1,PT03M48.00S,03:48,Q1 03:48,22,16,1610612738.0,Walker,Walker Bad Pass Turnover (P1.T1),foul,steal,6,Low
21900323,93,steal,1,PT03M48.00S,03:48,Q1 03:48,22,16,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,6,Low
21900323,95,2pt,1,PT03M46.00S,03:46,Q1 03:46,22,16,1610612743.0,Murray,MISS Murray 3' Running Layup,steal,rebound,6,Low
21900323,96,rebound,1,PT03M44.00S,03:44,Q1 03:44,22,16,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21900323,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,16,1610612738.0,Walker,SUB out: K. Walker,rebound,substitution,6,Low
21900323,99,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,16,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt made,6,Low
21900323,100,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612743.0,Plumlee,Plumlee 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),substitution,timeout,4,Low
21900323,103,timeout,1,PT03M24.00S,03:24,Q1 03:24,22,18,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900323,104,substitution,1,PT03M24.00S,03:24,Q1 03:24,22,18,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,4,Low
21900323,105,substitution,1,PT03M24.00S,03:24,Q1 03:24,22,18,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt made,4,Low
21900323,106,2pt,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612738.0,Freedom,Kanter 2' Layup (6 PTS) (Smart 2 AST),substitution,3pt missed,6,Low
21900323,108,3pt,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612743.0,Hernangomez,MISS Hernangomez 27' 3PT Jump Shot,2pt made,rebound,6,Low
21900323,109,rebound,1,PT02M58.00S,02:58,Q1 02:58,24,18,1610612738.0,Brown,Brown REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
21900323,110,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,18,1610612738.0,Smart,Smart 3' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,8,Low
21900323,111,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,18,1610612743.0,Murray,MISS Murray 6' Driving Floating Bank Jump Shot,2pt made,rebound,8,Low
21900323,112,rebound,1,PT02M24.00S,02:24,Q1 02:24,26,18,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21900323,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612738.0,Brown,Brown 2' Driving Finger Roll Layup (11 PTS) (Wanamaker 1 AST),rebound,timeout,10,Low
21900323,115,timeout,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,10,Low
21900323,116,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,10,Low
21900323,117,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,10,Low
21900323,118,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,10,Low
21900323,119,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,10,Low
21900323,118,2pt,1,PT02M02.00S,02:02,Q1 02:02,28,18,1610612743.0,Grant,MISS Grant 18' Jump Shot,substitution,rebound,10,Low
21900323,119,rebound,1,PT01M57.00S,01:57,Q1 01:57,28,18,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21900323,120,2pt,1,PT01M55.00S,01:55,Q1 01:55,28,20,1610612743.0,Grant,Grant 2' Driving Layup (2 PTS) (Plumlee 1 AST),rebound,foul,8,Low
21900323,122,foul,1,PT01M55.00S,01:55,Q1 01:55,28,20,1610612738.0,Freedom,Kanter S.FOUL (P1.T3) (J.Van Duyne),2pt made,freethrow,8,Low
21900323,124,freethrow,1,PT01M55.00S,01:55,Q1 01:55,28,21,1610612743.0,Grant,Grant Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
21900323,125,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612738.0,Brown,MISS Brown 3' Driving Layup,freethrow,block,7,Low
21900323,125,block,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612743.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,7,Low
21900323,127,rebound,1,PT01M38.00S,01:38,Q1 01:38,28,21,1610612743.0,,TEAM defensive REBOUND,block,3pt made,7,Low
21900323,129,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,24,1610612743.0,Hernangomez,Hernangomez 3PT Jump Shot (3 PTS) (Grant 1 AST),rebound,foul,4,Low
21900323,132,foul,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.PN) (J.Van Duyne),3pt made,freethrow,4,Low
21900323,136,freethrow,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612738.0,Wanamaker,MISS Wanamaker Free Throw 1 of 2,foul,rebound,4,Low
21900323,137,rebound,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900323,140,freethrow,1,PT01M13.00S,01:13,Q1 01:13,29,24,1610612738.0,Wanamaker,Wanamaker Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21900323,138,substitution,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,4,Low
21900323,139,substitution,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt missed,4,Low
21900323,141,2pt,1,PT00M58.30S,00:58,Q1 00:58,29,24,1610612743.0,Plumlee,MISS Plumlee 6' Turnaround Hook Shot,substitution,rebound,5,Low
21900323,142,rebound,1,PT00M56.20S,00:56,Q1 00:56,29,24,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900323,143,2pt,1,PT00M52.70S,00:52,Q1 00:52,31,24,1610612738.0,Freedom,Kanter 2' Driving Reverse Layup (8 PTS) (Tatum 3 AST),rebound,2pt missed,7,Low
21900323,145,2pt,1,PT00M46.50S,00:46,Q1 00:46,31,24,1610612743.0,Beasley,MISS Beasley 4' Driving Floating Jump Shot,2pt made,rebound,7,Low
21900323,146,rebound,1,PT00M45.20S,00:45,Q1 00:45,31,24,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21900323,148,foul,1,PT00M33.50S,00:33,Q1 00:33,31,24,1610612743.0,Plumlee,Plumlee S.FOUL (P1.PN) (E.Malloy),rebound,freethrow,7,Low
21900323,150,freethrow,1,PT00M33.50S,00:33,Q1 00:33,32,24,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900323,153,freethrow,1,PT00M33.50S,00:33,Q1 00:33,33,24,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21900323,151,substitution,1,PT00M33.50S,00:33,Q1 00:33,32,24,1610612738.0,Freedom,SUB out: E. Freedom,freethrow,substitution,8,Low
21900323,152,substitution,1,PT00M33.50S,00:33,Q1 00:33,32,24,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,8,Low
21900323,154,3pt,1,PT00M21.90S,00:21,Q1 00:21,33,24,1610612743.0,Morris,MISS Morris 27' 3PT Jump Shot,substitution,rebound,9,Low
21900323,155,rebound,1,PT00M20.60S,00:20,Q1 00:20,33,24,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21900323,156,2pt,1,PT00M19.60S,00:19,Q1 00:19,33,26,1610612743.0,Hernangomez,Hernangomez 8' Putback Layup (5 PTS),rebound,turnover,7,Low
21900323,157,turnover,1,PT00M05.40S,00:05,Q1 00:05,33,26,1610612738.0,Smart,Smart Step Out of Bounds Turnover (P1.T2),2pt made,period,7,Low
21900323,158,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612738.0,,End of 1st Period (8:43 PM EST),turnover,period,7,Low
21900323,161,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612738.0,,Start of 2nd Period (8:47 PM EST),period,substitution,7,Low
21900323,162,2pt,2,PT11M44.00S,11:44,Q2 11:44,33,26,1610612743.0,Beasley,MISS Beasley 16' Pullup Jump Shot,substitution,rebound,7,Low
21900323,163,rebound,2,PT11M42.00S,11:42,Q2 11:42,33,26,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21900323,164,2pt,2,PT11M25.00S,11:25,Q2 11:25,35,26,1610612738.0,Tatum,Tatum 15' Pullup Jump Shot (4 PTS),rebound,foul,9,Low
21900323,165,foul,2,PT11M01.00S,11:01,Q2 11:01,35,26,1610612738.0,Williams III,Williams III P.FOUL (P1.T1) (M.Lindsay),2pt made,3pt missed,9,Low
21900323,167,3pt,2,PT10M45.00S,10:45,Q2 10:45,35,26,1610612743.0,Beasley,MISS Beasley 30' 3PT Jump Shot,foul,rebound,9,Low
21900323,168,rebound,2,PT10M43.00S,10:43,Q2 10:43,35,26,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:4),3pt missed,3pt made,9,Low
21900323,169,3pt,2,PT10M38.00S,10:38,Q2 10:38,38,26,1610612738.0,Tatum,Tatum 25' 3PT Running Pull-Up Jump Shot (7 PTS),rebound,2pt missed,12,Low
21900323,170,2pt,2,PT10M09.00S,10:09,Q2 10:09,38,26,1610612743.0,Plumlee,MISS Plumlee 12' Turnaround Fadeaway Shot,3pt made,rebound,12,Low
21900323,171,rebound,2,PT10M07.00S,10:07,Q2 10:07,38,26,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21900323,172,3pt,2,PT09M44.00S,09:44,Q2 09:44,41,26,1610612738.0,Tatum,Tatum 26' 3PT Step Back Jump Shot (10 PTS),rebound,2pt made,15,Low
21900323,173,2pt,2,PT09M31.00S,09:31,Q2 09:31,41,28,1610612743.0,Morris,Morris 3' Driving Finger Roll Layup (2 PTS),3pt made,3pt missed,13,Low
21900323,174,3pt,2,PT09M14.00S,09:14,Q2 09:14,41,28,1610612738.0,Tatum,MISS Tatum 26' 3PT Step Back Jump Shot,2pt made,rebound,13,Low
21900323,175,rebound,2,PT09M12.00S,09:12,Q2 09:12,41,28,1610612743.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21900323,176,2pt,2,PT09M06.00S,09:06,Q2 09:06,41,30,1610612743.0,Hernangomez,Hernangomez 3' Dunk (7 PTS) (Morris 1 AST),rebound,turnover,11,Low
21900323,178,turnover,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612738.0,Edwards,Edwards Step Out of Bounds Turnover (P1.T3),2pt made,substitution,11,Low
21900323,179,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Hernangomez,SUB out: J. Hernangomez,turnover,substitution,11,Low
21900323,180,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Barton,SUB in: W. Barton,substitution,turnover,11,Low
21900323,181,turnover,2,PT08M35.00S,08:35,Q2 08:35,41,30,1610612743.0,Morris,Morris Bad Pass Turnover (P1.T3),substitution,steal,11,Low
21900323,181,steal,2,PT08M35.00S,08:35,Q2 08:35,41,30,1610612738.0,Wanamaker,Wanamaker STEAL (1 STL),turnover,2pt made,11,Low
21900323,183,2pt,2,PT08M30.00S,08:30,Q2 08:30,43,30,1610612738.0,Wanamaker,Wanamaker 3' Running Finger Roll Layup (3 PTS),steal,3pt missed,13,Low
21900323,184,3pt,2,PT08M16.00S,08:16,Q2 08:16,43,30,1610612743.0,Grant,MISS Grant 27' 3PT Jump Shot,2pt made,rebound,13,Low
21900323,185,rebound,2,PT08M13.00S,08:13,Q2 08:13,43,30,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21900323,186,2pt,2,PT08M10.00S,08:10,Q2 08:10,43,30,1610612738.0,Wanamaker,MISS Wanamaker 3' Running Finger Roll Layup,rebound,rebound,13,Low
21900323,187,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,30,1610612743.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
21900323,188,foul,2,PT08M04.00S,08:04,Q2 08:04,43,30,1610612738.0,Ojeleye,Ojeleye S.FOUL (P1.T2) (M.Lindsay),rebound,freethrow,13,Low
21900323,190,freethrow,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612743.0,Morris,Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21900323,195,freethrow,2,PT08M04.00S,08:04,Q2 08:04,43,32,1610612743.0,Morris,Morris Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21900323,191,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612738.0,Wanamaker,SUB out: B. Wanamaker,freethrow,substitution,12,Low
21900323,192,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612743.0,Beasley,SUB out: M. Beasley,substitution,substitution,12,Low
21900323,193,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612743.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,12,Low
21900323,194,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612738.0,Walker,SUB in: K. Walker,substitution,substitution,12,Low
21900323,195,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,12,Low
21900323,196,substitution,2,PT08M04.00S,08:04,Q2 08:04,43,31,1610612743.0,Harris,SUB in: G. Harris,substitution,3pt missed,12,Low
21900323,196,3pt,2,PT07M48.00S,07:48,Q2 07:48,43,32,1610612738.0,Edwards,MISS Edwards 24' 3PT Jump Shot,substitution,rebound,11,Low
21900323,197,rebound,2,PT07M45.00S,07:45,Q2 07:45,43,32,1610612743.0,Grant,Grant REBOUND (Off:0 Def:3),3pt missed,turnover,11,Low
21900323,199,turnover,2,PT07M35.00S,07:35,Q2 07:35,43,32,1610612743.0,Barton,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,11,Low
21900323,200,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,32,1610612743.0,Morris,SUB out: M. Morris,turnover,substitution,11,Low
21900323,201,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,32,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,11,Low
21900323,202,2pt,2,PT07M17.00S,07:17,Q2 07:17,45,32,1610612738.0,Tatum,Tatum 4' Hook Shot (12 PTS),substitution,3pt missed,13,Low
21900323,205,3pt,2,PT06M57.00S,06:57,Q2 06:57,45,32,1610612743.0,Murray,MISS Murray 26' 3PT Jump Shot,2pt made,rebound,13,Low
21900323,206,rebound,2,PT06M54.00S,06:54,Q2 06:54,45,32,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21900323,207,2pt,2,PT06M30.00S,06:30,Q2 06:30,47,32,1610612738.0,Walker,Walker 14' Turnaround Fadeaway (4 PTS),rebound,3pt missed,15,Low
