game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900149,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21900149,23,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612752.0,Morris Sr.,Morris Sr. Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21900149,23,steal,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,4,Low
21900149,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612741.0,Carter Jr.,Carter Jr. 2' Alley Oop Layup (2 PTS) (LaVine 1 AST),steal,2pt made,2,Low
21900149,27,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612752.0,Barrett,Barrett 2' Driving Layup (2 PTS),2pt made,2pt made,4,Low
21900149,28,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612741.0,Satoransky,Satoransky 5' Driving Floating Bank Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21900149,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612752.0,Randle,MISS Randle 12' Jump Shot,2pt made,rebound,2,Low
21900149,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900149,31,3pt,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612741.0,LaVine,LaVine 26' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,1,Low
21900149,32,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612752.0,Morris Sr.,MISS Morris Sr. 1' Driving Layup,3pt made,rebound,1,Low
21900149,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612752.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
21900149,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,6,1610612752.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,rebound,rebound,1,Low
21900149,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21900149,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612752.0,Barrett,MISS Barrett 1' Driving Layup,rebound,rebound,1,Low
21900149,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21900149,39,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612752.0,Morris Sr.,MISS Morris Sr. 1' Tip Layup Shot,rebound,block,1,Low
21900149,39,block,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,1,Low
21900149,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:2),block,foul,1,Low
21900149,41,foul,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612741.0,Hutchison,Hutchison Offensive Charge Foul (P1.T1) (J.Capers),rebound,turnover,1,Low
21900149,43,turnover,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612741.0,Hutchison,Hutchison Offensive Foul Turnover (P2.T3),foul,3pt made,1,Low
21900149,44,3pt,1,PT08M33.00S,08:33,Q1 08:33,7,9,1610612752.0,Barrett,Barrett 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),turnover,3pt missed,2,Low
21900149,46,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,9,1610612741.0,Markkanen,MISS Markkanen 24' 3PT Jump Shot,3pt made,rebound,2,Low
21900149,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,9,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21900149,48,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,11,1610612752.0,Gibson,Gibson 1' Driving Reverse Layup (4 PTS) (Barrett 1 AST),rebound,foul,4,Low
21900149,50,foul,1,PT08M07.00S,08:07,Q1 08:07,7,11,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,4,Low
21900149,52,freethrow,1,PT08M07.00S,08:07,Q1 08:07,7,12,1610612752.0,Gibson,Gibson Free Throw 1 of 1 (5 PTS),foul,foul,5,Low
21900149,53,foul,1,PT07M53.00S,07:53,Q1 07:53,7,12,1610612752.0,Gibson,Gibson S.FOUL (P1.T2) (J.Orr),freethrow,freethrow,5,Low
21900149,55,freethrow,1,PT07M53.00S,07:53,Q1 07:53,8,12,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900149,56,freethrow,1,PT07M53.00S,07:53,Q1 07:53,9,12,1610612741.0,Markkanen,Markkanen Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21900149,57,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,12,1610612752.0,Morris Sr.,MISS Morris Sr. 13' Pullup Jump Shot,freethrow,rebound,3,Low
21900149,58,rebound,1,PT07M37.00S,07:37,Q1 07:37,9,12,1610612752.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900149,59,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,12,1610612752.0,Randle,MISS Randle 2' Driving Layup,rebound,rebound,3,Low
21900149,60,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,12,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900149,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,12,1610612741.0,Markkanen,MISS Markkanen 9' Driving Floating Jump Shot,rebound,rebound,3,Low
21900149,62,rebound,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900149,63,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612741.0,Carter Jr.,Carter Jr. 1' Putback Layup (4 PTS),rebound,2pt missed,1,Low
21900149,64,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612752.0,Barrett,MISS Barrett 3' Driving Layup,2pt made,rebound,1,Low
21900149,65,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612752.0,Barrett,Barrett REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
21900149,66,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612752.0,Barrett,Barrett 1' Putback Layup (7 PTS),rebound,2pt made,3,Low
21900149,67,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,14,1610612741.0,Carter Jr.,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),2pt made,foul,1,Low
21900149,69,foul,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,Hutchison,Hutchison S.FOUL (P2.T3) (J.Capers),2pt made,timeout,1,Low
21900149,71,timeout,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21900149,76,freethrow,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 3 (1 PTS),timeout,freethrow,2,Low
21900149,77,freethrow,1,PT06M26.00S,06:26,Q1 06:26,13,16,1610612752.0,Morris Sr.,Morris Sr. Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
21900149,78,freethrow,1,PT06M26.00S,06:26,Q1 06:26,13,17,1610612752.0,Morris Sr.,Morris Sr. Free Throw 3 of 3 (3 PTS),freethrow,substitution,4,Low
21900149,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,Hutchison,SUB out: C. Hutchison,freethrow,substitution,1,Low
21900149,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,1,Low
21900149,74,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,White,SUB in: C. White,substitution,substitution,1,Low
21900149,75,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612741.0,Young,SUB in: T. Young,substitution,2pt missed,1,Low
21900149,79,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,17,1610612741.0,Carter Jr.,MISS Carter Jr. 13' Turnaround Jump Shot,substitution,rebound,4,Low
21900149,80,rebound,1,PT06M01.00S,06:01,Q1 06:01,13,17,1610612752.0,Barrett,Barrett REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21900149,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,17,1610612752.0,Ntilikina,MISS Ntilikina 14' Pullup Jump Shot,rebound,rebound,4,Low
21900149,82,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,17,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900149,83,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612741.0,Carter Jr.,MISS Carter Jr. 3' Driving Layup,rebound,rebound,4,Low
21900149,84,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,17,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21900149,85,2pt,1,PT05M23.00S,05:23,Q1 05:23,15,17,1610612741.0,Carter Jr.,Carter Jr. 1' Putback Layup (8 PTS),rebound,2pt missed,2,Low
21900149,86,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,17,1610612752.0,Morris Sr.,MISS Morris Sr. 6' Driving Floating Jump Shot,2pt made,rebound,2,Low
21900149,87,rebound,1,PT05M10.00S,05:10,Q1 05:10,15,17,1610612752.0,Barrett,Barrett REBOUND (Off:3 Def:1),2pt missed,3pt missed,2,Low
21900149,88,3pt,1,PT05M05.00S,05:05,Q1 05:05,15,17,1610612752.0,Randle,MISS Randle 26' 3PT Jump Shot,rebound,rebound,2,Low
21900149,89,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,17,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:1),3pt missed,turnover,2,Low
21900149,90,turnover,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612741.0,LaVine,LaVine Traveling Turnover (P1.T4),rebound,substitution,2,Low
21900149,91,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612741.0,Satoransky,SUB out: T. Satoransky,turnover,substitution,2,Low
21900149,92,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,2,Low
21900149,93,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,2,Low
21900149,94,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,2,Low
21900149,95,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,2,Low
21900149,96,substitution,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612752.0,Knox II,SUB in: K. Knox II,substitution,turnover,2,Low
21900149,97,turnover,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612752.0,Barrett,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,turnover,2,Low
21900149,98,turnover,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T5),turnover,steal,2,Low
21900149,98,steal,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,foul,2,Low
21900149,100,foul,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612741.0,Dunn,Dunn P.FOUL (P1.T4) (J.Capers),steal,turnover,2,Low
21900149,102,turnover,1,PT04M32.00S,04:32,Q1 04:32,15,17,1610612752.0,Knox II,Knox II Bad Pass Turnover (P1.T3),foul,steal,2,Low
21900149,102,steal,1,PT04M32.00S,04:32,Q1 04:32,15,17,1610612741.0,Dunn,Dunn STEAL (1 STL),turnover,turnover,2,Low
21900149,104,turnover,1,PT04M27.00S,04:27,Q1 04:27,15,17,1610612741.0,White,White Lost Ball Turnover (P1.T6),steal,steal,2,Low
21900149,104,steal,1,PT04M27.00S,04:27,Q1 04:27,15,17,1610612752.0,Barrett,Barrett STEAL (1 STL),turnover,2pt made,2,Low
21900149,106,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612752.0,Portis,Portis 4' Floating Jump Shot (2 PTS) (Barrett 2 AST),steal,foul,4,Low
21900149,108,foul,1,PT04M18.00S,04:18,Q1 04:18,15,19,1610612752.0,Portis,Portis T.FOUL (P0.T2) (N.Green),2pt made,freethrow,4,Low
21900149,110,freethrow,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612741.0,LaVine,LaVine Free Throw Technical (4 PTS),foul,substitution,3,Low
21900149,111,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,3,Low
21900149,112,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,3,Low
21900149,113,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,3,Low
21900149,114,substitution,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,foul,3,Low
21900149,115,foul,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612741.0,Markkanen,Markkanen OFF.Foul (P2) (J.Orr),substitution,turnover,3,Low
21900149,117,turnover,1,PT04M05.00S,04:05,Q1 04:05,16,19,1610612741.0,Markkanen,Markkanen Offensive Foul Turnover (P1.T7),foul,3pt made,3,Low
21900149,118,3pt,1,PT03M47.00S,03:47,Q1 03:47,16,22,1610612752.0,Randle,Randle 24' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),turnover,3pt missed,6,Low
21900149,120,3pt,1,PT03M38.00S,03:38,Q1 03:38,16,22,1610612741.0,White,MISS White 26' 3PT Pullup Jump Shot,3pt made,rebound,6,Low
21900149,121,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,22,1610612752.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
21900149,123,turnover,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21900149,123,steal,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612741.0,Dunn,Dunn STEAL (2 STL),turnover,2pt made,6,Low
21900149,125,2pt,1,PT03M19.00S,03:19,Q1 03:19,18,22,1610612741.0,Dunn,Dunn 1' Running Layup (2 PTS),steal,turnover,4,Low
21900149,127,turnover,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Portis,Portis Lost Ball Turnover (P1.T5),2pt made,foul,4,Low
21900149,128,foul,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Barrett,Barrett L.B.FOUL (P2.T3) (N.Green),turnover,timeout,4,Low
21900149,130,timeout,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,substitution,4,Low
21900149,131,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,4,Low
21900149,132,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,4,Low
21900149,133,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,4,Low
21900149,134,substitution,1,PT03M04.00S,03:04,Q1 03:04,18,22,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt made,4,Low
21900149,135,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612741.0,Young,Young 4' Hook Shot (2 PTS) (Arcidiacono 1 AST),substitution,2pt missed,2,Low
21900149,137,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612752.0,Randle,MISS Randle 8' Fadeaway Jumper,2pt made,rebound,2,Low
21900149,138,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900149,139,3pt,1,PT02M24.00S,02:24,Q1 02:24,20,22,1610612741.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,2,Low
21900149,140,rebound,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21900149,141,foul,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612752.0,Dotson,Dotson L.B.FOUL (P1.T4) (J.Orr),rebound,foul,2,Low
21900149,143,foul,1,PT02M12.00S,02:12,Q1 02:12,20,22,1610612752.0,Randle,Randle S.FOUL (P1.PN) (J.Capers),foul,freethrow,2,Low
21900149,145,freethrow,1,PT02M12.00S,02:12,Q1 02:12,21,22,1610612741.0,Dunn,Dunn Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900149,148,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,22,1610612741.0,Dunn,Dunn Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21900149,146,substitution,1,PT02M12.00S,02:12,Q1 02:12,21,22,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,1,Low
21900149,147,substitution,1,PT02M12.00S,02:12,Q1 02:12,21,22,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,3pt missed,1,Low
21900149,149,3pt,1,PT02M03.00S,02:03,Q1 02:03,22,22,1610612752.0,Dotson,MISS Dotson 28' 3PT Jump Shot,substitution,rebound,0,Low
21900149,150,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,22,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900149,151,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,22,1610612741.0,Young,MISS Young 17' Step Back Jump Shot,rebound,rebound,0,Low
21900149,152,rebound,1,PT01M50.00S,01:50,Q1 01:50,22,22,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900149,153,turnover,1,PT01M46.00S,01:46,Q1 01:46,22,22,1610612752.0,Morris Sr.,Morris Sr. Out of Bounds Lost Ball Turnover (P2.T6),rebound,2pt made,0,Low
21900149,154,2pt,1,PT01M34.00S,01:34,Q1 01:34,24,22,1610612741.0,Arcidiacono,Arcidiacono 3' Layup (2 PTS),turnover,turnover,2,Low
21900149,255,turnover,1,PT01M13.00S,01:13,Q1 01:13,24,22,1610612752.0,Morris Sr.,Morris Sr. Lost Ball Turnover (P3.T7),2pt made,steal,2,Low
21900149,255,steal,1,PT01M13.00S,01:13,Q1 01:13,24,22,1610612741.0,Markkanen,Markkanen STEAL (1 STL),turnover,foul,2,Low
21900149,158,foul,1,PT01M09.00S,01:09,Q1 01:09,24,22,1610612752.0,Smith Jr.,Smith Jr. S.FOUL (P1.PN) (N.Green),steal,freethrow,2,Low
21900149,160,freethrow,1,PT01M09.00S,01:09,Q1 01:09,25,22,1610612741.0,White,White Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900149,161,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,22,1610612741.0,White,White Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900149,162,2pt,1,PT00M53.70S,00:53,Q1 00:53,26,22,1610612752.0,Knox II,MISS Knox II 18' Jump Shot,freethrow,rebound,4,Low
21900149,163,rebound,1,PT00M49.20S,00:49,Q1 00:49,26,22,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21900149,164,2pt,1,PT00M41.90S,00:41,Q1 00:41,28,22,1610612741.0,Markkanen,Markkanen 2' Driving Layup (4 PTS) (White 1 AST),rebound,turnover,6,Low
21900149,165,turnover,1,PT00M32.80S,00:32,Q1 00:32,28,22,1610612752.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P1.T8),2pt made,steal,6,Low
21900149,165,steal,1,PT00M32.80S,00:32,Q1 00:32,28,22,1610612741.0,White,White STEAL (1 STL),turnover,foul,6,Low
21900149,167,foul,1,PT00M31.20S,00:31,Q1 00:31,28,22,1610612752.0,Dotson,Dotson P.FOUL (P2.PN) (J.Capers),steal,freethrow,6,Low
21900149,169,freethrow,1,PT00M31.20S,00:31,Q1 00:31,29,22,1610612741.0,White,White Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900149,170,freethrow,1,PT00M31.20S,00:31,Q1 00:31,30,22,1610612741.0,White,White Free Throw 2 of 2 (4 PTS),freethrow,turnover,8,Low
21900149,171,turnover,1,PT00M12.60S,00:12,Q1 00:12,30,22,1610612752.0,Smith Jr.,Smith Jr. Lost Ball Turnover (P2.T9),freethrow,steal,8,Low
21900149,171,steal,1,PT00M12.60S,00:12,Q1 00:12,30,22,1610612741.0,Dunn,Dunn STEAL (3 STL),turnover,2pt missed,8,Low
21900149,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612741.0,White,MISS White 14' Pullup Jump Shot,steal,rebound,8,Low
21900149,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,period,8,Low
21900149,175,period,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612741.0,,End of 1st Period (8:38 PM EST),rebound,period,8,Low
21900149,176,period,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612741.0,,Start of 2nd Period (8:40 PM EST),period,2pt made,8,Low
21900149,177,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,24,1610612752.0,Dotson,Dotson 1' Driving Reverse Layup (2 PTS) (Portis 1 AST),period,3pt made,6,Low
21900149,178,3pt,2,PT11M26.00S,11:26,Q2 11:26,33,24,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST),2pt made,2pt missed,9,Low
21900149,180,2pt,2,PT11M07.00S,11:07,Q2 11:07,33,24,1610612752.0,Portis,MISS Portis 6' Driving Floating Jump Shot,3pt made,rebound,9,Low
21900149,182,rebound,2,PT11M03.00S,11:03,Q2 11:03,33,24,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21900149,183,2pt,2,PT10M55.00S,10:55,Q2 10:55,33,24,1610612741.0,Young,MISS Young 10' Driving Floating Jump Shot,rebound,rebound,9,Low
21900149,184,rebound,2,PT10M53.00S,10:53,Q2 10:53,33,24,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900149,185,2pt,2,PT10M47.00S,10:47,Q2 10:47,33,24,1610612752.0,Smith Jr.,MISS Smith Jr. 4' Driving Layup,rebound,rebound,9,Low
21900149,186,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,24,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21900149,187,turnover,2,PT10M43.00S,10:43,Q2 10:43,33,24,1610612741.0,Markkanen,Markkanen Bad Pass Turnover (P2.T8),rebound,steal,9,Low
21900149,187,steal,2,PT10M43.00S,10:43,Q2 10:43,33,24,1610612752.0,Portis,Portis STEAL (1 STL),turnover,2pt missed,9,Low
21900149,189,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,24,1610612752.0,Dotson,MISS Dotson 2' Driving Layup,steal,rebound,9,Low
21900149,191,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612752.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900149,192,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612752.0,Portis,MISS Portis 2' Putback Layup,rebound,block,9,Low
21900149,192,block,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612741.0,Dunn,Dunn BLOCK (1 BLK),2pt missed,rebound,9,Low
21900149,199,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612741.0,,TEAM defensive REBOUND,block,substitution,9,Low
21900149,194,substitution,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612741.0,Markkanen,SUB out: L. Markkanen,rebound,substitution,9,Low
21900149,195,substitution,2,PT10M36.00S,10:36,Q2 10:36,33,24,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,3pt made,9,Low
21900149,200,3pt,2,PT10M25.00S,10:25,Q2 10:25,36,24,1610612741.0,Dunn,Dunn 25' 3PT Jump Shot (7 PTS),substitution,3pt missed,12,Low
