game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900154,91,2pt,1,PT04M40.00S,04:40,Q1 04:40,18,19,1610612766.0,Rozier,Rozier 14' Jump Bank Shot (5 PTS) (Zeller 1 AST),rebound,turnover,1,Low
21900154,92,turnover,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612763.0,Clarke,Clarke Step Out of Bounds Turnover (P1.T3),2pt made,substitution,1,Low
21900154,93,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612766.0,Zeller,SUB out: C. Zeller,turnover,substitution,1,Low
21900154,94,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt made,1,Low
21900154,95,3pt,1,PT04M14.00S,04:14,Q1 04:14,21,19,1610612766.0,Rozier,Rozier 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),substitution,timeout,2,Low
21900154,97,timeout,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),3pt made,substitution,2,Low
21900154,98,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,2,Low
21900154,99,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21900154,100,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Low
21900154,101,substitution,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612763.0,Hill,SUB in: S. Hill,substitution,3pt missed,2,Low
21900154,102,3pt,1,PT03M51.00S,03:51,Q1 03:51,21,19,1610612763.0,Guduric,MISS Guduric 27' 3PT Step Back Jump Shot,substitution,rebound,2,Low
21900154,103,rebound,1,PT03M48.00S,03:48,Q1 03:48,21,19,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21900154,104,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,19,1610612763.0,Jones,MISS Jones 5' Running Jump Shot,rebound,rebound,2,Low
21900154,105,rebound,1,PT03M42.00S,03:42,Q1 03:42,21,19,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900154,106,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,19,1610612763.0,Clarke,MISS Clarke 1' Tip Layup Shot,rebound,rebound,2,Low
21900154,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612766.0,Martin,Co. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900154,108,2pt,1,PT03M26.00S,03:26,Q1 03:26,21,19,1610612766.0,Rozier,MISS Rozier 9' Driving Floating Jump Shot,rebound,rebound,2,Low
21900154,109,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612763.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900154,110,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,21,1610612763.0,Clarke,Clarke 1' Layup (4 PTS) (Anderson 1 AST),rebound,2pt missed,0,Low
21900154,112,2pt,1,PT03M00.00S,03:00,Q1 03:00,21,21,1610612766.0,Williams,MISS Williams 19' Jump Shot,2pt made,rebound,0,Low
21900154,113,rebound,1,PT02M58.00S,02:58,Q1 02:58,21,21,1610612763.0,Guduric,Guduric REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900154,114,3pt,1,PT02M48.00S,02:48,Q1 02:48,21,24,1610612763.0,Hill,Hill 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),rebound,2pt missed,3,Low
21900154,116,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,24,1610612766.0,Biyombo,MISS Biyombo 2' Alley Oop Layup,3pt made,rebound,3,Low
21900154,117,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,24,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21900154,118,foul,1,PT02M35.00S,02:35,Q1 02:35,21,24,1610612763.0,Hill,Hill S.FOUL (P1.T1) (C.Blair),rebound,freethrow,3,Low
21900154,120,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,24,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900154,123,freethrow,1,PT02M35.00S,02:35,Q1 02:35,23,24,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900154,121,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,24,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,2,Low
21900154,122,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,24,1610612766.0,Graham,SUB in: D. Graham,substitution,2pt missed,2,Low
21900154,124,2pt,1,PT02M17.00S,02:17,Q1 02:17,23,24,1610612763.0,Anderson,MISS Anderson 15' Fadeaway Jumper,substitution,rebound,1,Low
21900154,125,rebound,1,PT02M13.00S,02:13,Q1 02:13,23,24,1610612766.0,Martin,Co. Martin REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900154,126,3pt,1,PT02M08.00S,02:08,Q1 02:08,23,24,1610612766.0,Monk,MISS Monk 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900154,127,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,24,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21900154,128,foul,1,PT02M02.00S,02:02,Q1 02:02,23,24,1610612763.0,Clarke,Clarke Offensive Charge Foul (P1) (C.Blair),rebound,turnover,1,Low
21900154,130,turnover,1,PT02M02.00S,02:02,Q1 02:02,23,24,1610612763.0,Clarke,Clarke Offensive Foul Turnover (P2.T4),foul,substitution,1,Low
21900154,131,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,24,1610612763.0,Clarke,SUB out: B. Clarke,turnover,substitution,1,Low
21900154,132,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,24,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt missed,1,Low
21900154,133,3pt,1,PT01M49.00S,01:49,Q1 01:49,23,24,1610612766.0,Williams,MISS Williams 3PT Jump Shot,substitution,rebound,1,Low
21900154,134,rebound,1,PT01M46.00S,01:46,Q1 01:46,23,24,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21900154,135,foul,1,PT01M44.00S,01:44,Q1 01:44,23,24,1610612763.0,Anderson,Anderson Offensive Charge Foul (P1) (C.Blair),rebound,turnover,1,Low
21900154,137,turnover,1,PT01M44.00S,01:44,Q1 01:44,23,24,1610612763.0,Anderson,Anderson Offensive Foul Turnover (P1.T5),foul,foul,1,Low
21900154,138,foul,1,PT01M33.00S,01:33,Q1 01:33,23,24,1610612763.0,Hill,Hill S.FOUL (P2.T2) (E.Lewis),turnover,freethrow,1,Low
21900154,140,freethrow,1,PT01M33.00S,01:33,Q1 01:33,23,24,1610612766.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,1,Low
21900154,141,rebound,1,PT01M33.00S,01:33,Q1 01:33,23,24,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900154,142,freethrow,1,PT01M33.00S,01:33,Q1 01:33,23,24,1610612766.0,Williams,MISS Williams Free Throw 2 of 2,rebound,rebound,1,Low
21900154,143,rebound,1,PT01M30.00S,01:30,Q1 01:30,23,24,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:3),freethrow,turnover,1,Low
21900154,144,turnover,1,PT01M19.00S,01:19,Q1 01:19,23,24,1610612763.0,Valanciunas,Valanciunas Lost Ball Turnover (P2.T6),rebound,steal,1,Low
21900154,144,steal,1,PT01M19.00S,01:19,Q1 01:19,23,24,1610612766.0,Biyombo,Biyombo STEAL (1 STL),turnover,2pt made,1,Low
21900154,146,2pt,1,PT01M15.00S,01:15,Q1 01:15,25,24,1610612766.0,Monk,Monk 1' Running Layup (2 PTS),steal,turnover,1,Low
21900154,663,turnover,1,PT01M01.00S,01:01,Q1 01:01,25,24,1610612763.0,Valanciunas,Valanciunas Lost Ball Turnover (P3.T7),2pt made,steal,1,Low
21900154,663,steal,1,PT01M01.00S,01:01,Q1 01:01,25,24,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,1,Low
21900154,150,2pt,1,PT00M56.20S,00:56,Q1 00:56,27,24,1610612766.0,Monk,Monk 1' Alley Oop Layup (4 PTS) (Williams 1 AST),steal,turnover,3,Low
21900154,152,turnover,1,PT00M44.20S,00:44,Q1 00:44,27,24,1610612763.0,Jones,Jones Lost Ball Turnover (P2.T8),2pt made,steal,3,Low
21900154,152,steal,1,PT00M44.20S,00:44,Q1 00:44,27,24,1610612766.0,Biyombo,Biyombo STEAL (2 STL),turnover,2pt made,3,Low
21900154,154,2pt,1,PT00M41.10S,00:41,Q1 00:41,29,24,1610612766.0,Biyombo,Biyombo Dunk (2 PTS),steal,2pt made,5,Low
21900154,155,2pt,1,PT00M26.00S,00:26,Q1 00:26,29,26,1610612763.0,Anderson,Anderson 2' Layup (2 PTS),2pt made,3pt missed,3,Low
21900154,156,3pt,1,PT00M05.40S,00:05,Q1 00:05,29,26,1610612766.0,Graham,MISS Graham 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900154,157,rebound,1,PT00M02.70S,00:02,Q1 00:02,29,26,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:4),3pt missed,3pt missed,3,Low
21900154,158,3pt,1,PT00M00.20S,00:00,Q1 00:00,29,26,1610612763.0,Guduric,MISS Guduric 29' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900154,159,rebound,1,PT00M00.20S,00:00,Q1 00:00,29,26,1610612763.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900154,160,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612766.0,,End of 1st Period (7:33 PM EST),rebound,period,3,Low
21900154,168,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,,Start of 2nd Period (7:36 PM EST),period,substitution,3,Low
21900154,169,foul,2,PT11M47.00S,11:47,Q2 11:47,29,26,1610612763.0,Valanciunas,Valanciunas S.FOUL (P1.T1) (C.Blair),substitution,freethrow,3,Low
21900154,171,freethrow,2,PT11M47.00S,11:47,Q2 11:47,30,26,1610612766.0,Monk,Monk Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900154,172,freethrow,2,PT11M47.00S,11:47,Q2 11:47,31,26,1610612766.0,Monk,Monk Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Low
21900154,174,2pt,2,PT11M28.00S,11:28,Q2 11:28,31,28,1610612763.0,Morant,Morant 3' Driving Layup (4 PTS),freethrow,foul,3,Low
21900154,175,foul,2,PT11M19.00S,11:19,Q2 11:19,31,28,1610612763.0,Anderson,Anderson S.FOUL (P2.T2) (C.Blair),2pt made,freethrow,3,Low
21900154,177,freethrow,2,PT11M19.00S,11:19,Q2 11:19,31,28,1610612766.0,Monk,MISS Monk Free Throw 1 of 2,foul,rebound,3,Low
21900154,178,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,28,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900154,179,freethrow,2,PT11M19.00S,11:19,Q2 11:19,32,28,1610612766.0,Monk,Monk Free Throw 2 of 2 (7 PTS),rebound,3pt made,4,Low
21900154,180,3pt,2,PT11M05.00S,11:05,Q2 11:05,32,31,1610612763.0,Hill,Hill 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),freethrow,2pt made,1,Low
21900154,182,2pt,2,PT10M50.00S,10:50,Q2 10:50,34,31,1610612766.0,Monk,Monk 6' Pullup Jump Shot (9 PTS),3pt made,foul,3,Low
21900154,183,foul,2,PT10M43.00S,10:43,Q2 10:43,34,31,1610612763.0,Valanciunas,Valanciunas OFF.Foul (P2) (E.Lewis),2pt made,turnover,3,Low
21900154,185,turnover,2,PT10M43.00S,10:43,Q2 10:43,34,31,1610612763.0,Valanciunas,Valanciunas Offensive Foul Turnover (P4.T9),foul,2pt made,3,Low
21900154,186,2pt,2,PT10M26.00S,10:26,Q2 10:26,36,31,1610612766.0,Martin,Co. Martin 2' Driving Layup (2 PTS),turnover,2pt made,5,Low
21900154,187,2pt,2,PT10M14.00S,10:14,Q2 10:14,36,33,1610612763.0,Anderson,Anderson 2' Layup (4 PTS) (Morant 3 AST),2pt made,foul,3,Low
21900154,189,foul,2,PT10M14.00S,10:14,Q2 10:14,36,33,1610612766.0,Monk,Monk S.FOUL (P1.T1) (J.Goldenberg),2pt made,freethrow,3,Low
21900154,193,freethrow,2,PT10M14.00S,10:14,Q2 10:14,36,34,1610612763.0,Anderson,Anderson Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
21900154,191,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,33,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,3,Low
21900154,192,substitution,2,PT10M14.00S,10:14,Q2 10:14,36,33,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,3,Low
21900154,194,3pt,2,PT09M52.00S,09:52,Q2 09:52,36,34,1610612766.0,Martin,MISS Co. Martin 3PT Jump Shot,substitution,rebound,2,Low
21900154,195,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,34,1610612763.0,Hill,Hill REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21900154,196,3pt,2,PT09M37.00S,09:37,Q2 09:37,36,37,1610612763.0,Hill,Hill 27' 3PT Jump Shot (9 PTS) (Morant 4 AST),rebound,timeout,1,Low
21900154,198,timeout,2,PT09M36.00S,09:36,Q2 09:36,36,37,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,1,Low
21900154,199,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,37,1610612766.0,Monk,SUB out: M. Monk,timeout,substitution,1,Low
21900154,200,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,37,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,1,Low
21900154,201,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,37,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
21900154,202,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,37,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,1,Low
21900154,203,3pt,2,PT09M25.00S,09:25,Q2 09:25,36,37,1610612766.0,Graham,MISS Graham 27' 3PT Jump Shot,substitution,rebound,1,Low
21900154,204,rebound,2,PT09M23.00S,09:23,Q2 09:23,36,37,1610612766.0,Martin,Co. Martin REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21900154,205,foul,2,PT09M23.00S,09:23,Q2 09:23,36,37,1610612763.0,Anderson,Anderson S.FOUL (P3.T3) (J.Goldenberg),rebound,freethrow,1,Low
21900154,207,freethrow,2,PT09M23.00S,09:23,Q2 09:23,37,37,1610612766.0,Martin,Co. Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900154,210,freethrow,2,PT09M23.00S,09:23,Q2 09:23,38,37,1610612766.0,Martin,Co. Martin Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900154,208,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,37,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,0,Low
21900154,209,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,37,1610612763.0,Crowder,SUB in: J. Crowder,substitution,2pt made,0,Low
21900154,211,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,39,1610612763.0,Morant,Morant 2' Driving Layup (6 PTS),substitution,3pt missed,1,Low
21900154,212,3pt,2,PT08M49.00S,08:49,Q2 08:49,38,39,1610612766.0,Martin,MISS Co. Martin 25' 3PT Jump Shot,2pt made,rebound,1,Low
