game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900173,47,3pt,1,PT08M18.00S,08:18,Q1 08:18,10,7,1610612744.0,Green,Green 26' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),rebound,foul,3,Low
21900173,49,foul,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612744.0,Paschall,Paschall P.FOUL (P1.T2) (M.Smith),3pt made,foul,3,Low
21900173,51,foul,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612744.0,Paschall,Paschall S.FOUL (P2.T3) (D.Guthrie),foul,freethrow,3,Low
21900173,53,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900173,56,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612738.0,Tatum,MISS Tatum Free Throw 2 of 2,freethrow,substitution,2,Low
21900173,54,substitution,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612744.0,Paschall,SUB out: E. Paschall,freethrow,substitution,2,Low
21900173,55,substitution,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612744.0,Burks,SUB in: A. Burks,substitution,rebound,2,Low
21900173,57,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,8,1610612744.0,Green,Green REBOUND (Off:0 Def:3),substitution,2pt made,2,Low
21900173,58,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,8,1610612744.0,Robinson III,Robinson III 16' Fadeaway Jumper (2 PTS) (Green 1 AST),rebound,2pt missed,4,Low
21900173,60,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,8,1610612738.0,Brown,MISS Brown 7' Layup,2pt made,rebound,4,Low
21900173,61,rebound,1,PT07M26.00S,07:26,Q1 07:26,12,8,1610612744.0,Green,Green REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
21900173,62,2pt,1,PT07M18.00S,07:18,Q1 07:18,14,8,1610612744.0,Russell,Russell 19' Step Back Jump Shot (4 PTS),rebound,2pt missed,6,Low
21900173,63,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,8,1610612738.0,Tatum,MISS Tatum 20' Jump Shot,2pt made,rebound,6,Low
21900173,64,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900173,65,2pt,1,PT06M46.00S,06:46,Q1 06:46,16,8,1610612744.0,Russell,Russell 16' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),rebound,timeout,8,Low
21900173,67,timeout,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21900173,68,substitution,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612738.0,Theis,SUB out: D. Theis,timeout,substitution,8,Low
21900173,69,substitution,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,8,Low
21900173,70,substitution,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,8,Low
21900173,71,substitution,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,3pt missed,8,Low
21900173,72,3pt,1,PT06M16.00S,06:16,Q1 06:16,16,8,1610612738.0,Walker,MISS Walker 26' 3PT Jump Shot,substitution,rebound,8,Low
21900173,73,rebound,1,PT06M14.00S,06:14,Q1 06:14,16,8,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900173,74,foul,1,PT05M54.00S,05:54,Q1 05:54,16,8,1610612738.0,Tatum,Tatum S.FOUL (P1.T1) (M.Smith),rebound,freethrow,8,Low
21900173,76,freethrow,1,PT05M54.00S,05:54,Q1 05:54,17,8,1610612744.0,Burks,Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900173,77,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,8,1610612744.0,Burks,Burks Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Low
21900173,78,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,8,1610612738.0,Tatum,MISS Tatum 11' Driving Floating Jump Shot,freethrow,rebound,10,Low
21900173,79,rebound,1,PT05M40.00S,05:40,Q1 05:40,18,8,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21900173,80,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,8,1610612738.0,Tatum,MISS Tatum 1' Tip Layup Shot,rebound,rebound,10,Low
21900173,81,rebound,1,PT05M39.00S,05:39,Q1 05:39,18,8,1610612744.0,Green,Green REBOUND (Off:0 Def:5),2pt missed,3pt made,10,Low
21900173,82,3pt,1,PT05M29.00S,05:29,Q1 05:29,21,8,1610612744.0,Russell,Russell 27' 3PT Jump Shot (9 PTS),rebound,2pt made,13,Low
21900173,83,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,10,1610612738.0,Brown,Brown 2' Driving Layup (4 PTS) (Ojeleye 1 AST),3pt made,2pt made,11,Low
21900173,85,2pt,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612744.0,Green,Green 7' Driving Floating Bank Jump Shot (5 PTS),2pt made,foul,13,Low
21900173,86,foul,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612738.0,Walker,Walker S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,13,Low
21900173,90,freethrow,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612744.0,Green,MISS Green Free Throw 1 of 1,foul,substitution,13,Low
21900173,88,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,13,Low
21900173,89,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,10,1610612738.0,Edwards,SUB in: C. Edwards,substitution,rebound,13,Low
21900173,91,rebound,1,PT04M59.00S,04:59,Q1 04:59,23,10,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:1),substitution,2pt missed,13,Low
21900173,92,2pt,1,PT04M44.00S,04:44,Q1 04:44,23,10,1610612738.0,Edwards,MISS Edwards 16' Jump Shot,rebound,rebound,13,Low
21900173,93,rebound,1,PT04M43.00S,04:43,Q1 04:43,23,10,1610612744.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
21900173,95,2pt,1,PT04M22.00S,04:22,Q1 04:22,23,10,1610612744.0,Burks,MISS Burks 14' Turnaround Fadeaway Shot,rebound,rebound,13,Low
21900173,96,rebound,1,PT04M21.00S,04:21,Q1 04:21,23,10,1610612738.0,Williams III,Williams III REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21900173,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,23,10,1610612738.0,Brown,MISS Brown 19' Jump Shot,rebound,rebound,13,Low
21900173,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,23,10,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
21900173,99,foul,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612738.0,Ojeleye,Ojeleye P.FOUL (P1.T3) (D.Guthrie),rebound,timeout,13,Low
21900173,105,timeout,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,substitution,13,Low
21900173,101,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,13,Low
21900173,102,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,13,Low
21900173,103,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,13,Low
21900173,104,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,13,Low
21900173,106,2pt,1,PT03M47.00S,03:47,Q1 03:47,25,10,1610612744.0,Chriss,Chriss 18' Jump Shot (2 PTS) (Russell 3 AST),substitution,3pt missed,15,Low
21900173,108,3pt,1,PT03M32.00S,03:32,Q1 03:32,25,10,1610612738.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,15,Low
21900173,109,rebound,1,PT03M30.00S,03:30,Q1 03:30,25,10,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
21900173,110,3pt,1,PT03M25.00S,03:25,Q1 03:25,25,10,1610612744.0,Russell,MISS Russell 27' 3PT Running Jump Shot,rebound,rebound,15,Low
21900173,111,rebound,1,PT03M23.00S,03:23,Q1 03:23,25,10,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
21900173,112,2pt,1,PT03M19.00S,03:19,Q1 03:19,25,12,1610612738.0,Brown,Brown 3' Layup (6 PTS) (Edwards 1 AST),rebound,2pt made,13,Low
21900173,114,2pt,1,PT03M06.00S,03:06,Q1 03:06,27,12,1610612744.0,Chriss,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),2pt made,2pt made,15,Low
21900173,116,2pt,1,PT02M50.00S,02:50,Q1 02:50,27,14,1610612738.0,Ojeleye,Ojeleye 2' Reverse Layup (2 PTS) (Williams III 1 AST),2pt made,3pt missed,13,Low
21900173,118,3pt,1,PT02M31.00S,02:31,Q1 02:31,27,14,1610612744.0,Chriss,MISS Chriss 25' 3PT Jump Shot,2pt made,rebound,13,Low
21900173,119,rebound,1,PT02M29.00S,02:29,Q1 02:29,27,14,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,turnover,13,Low
21900173,120,turnover,1,PT02M28.00S,02:28,Q1 02:28,27,14,1610612738.0,Brown,Brown Bad Pass Turnover (P1.T2),rebound,steal,13,Low
21900173,120,steal,1,PT02M28.00S,02:28,Q1 02:28,27,14,1610612744.0,Russell,Russell STEAL (1 STL),turnover,foul,13,Low
21900173,122,foul,1,PT02M20.00S,02:20,Q1 02:20,27,14,1610612738.0,Brown,Brown S.FOUL (P1.T4) (D.Guthrie),steal,freethrow,13,Low
21900173,124,freethrow,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612744.0,Burks,Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21900173,133,freethrow,1,PT02M20.00S,02:20,Q1 02:20,29,14,1610612744.0,Burks,Burks Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21900173,125,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,14,Low
21900173,126,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,14,Low
21900173,127,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,14,Low
21900173,128,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,14,Low
21900173,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612744.0,Spellman,SUB in: O. Spellman,substitution,substitution,14,Low
21900173,130,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,14,Low
21900173,131,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,14,Low
21900173,132,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,14,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt missed,14,Low
21900173,134,2pt,1,PT02M02.00S,02:02,Q1 02:02,29,14,1610612738.0,Wanamaker,MISS Wanamaker 5' Jump Shot,substitution,block,15,Low
21900173,134,block,1,PT02M02.00S,02:02,Q1 02:02,29,14,1610612744.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,15,Low
21900173,136,rebound,1,PT02M00.00S,02:00,Q1 02:00,29,14,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:1),block,3pt made,15,Low
21900173,137,3pt,1,PT01M57.00S,01:57,Q1 01:57,29,17,1610612738.0,Smart,Smart 28' 3PT Pullup Jump Shot (6 PTS) (Williams III 2 AST),rebound,foul,12,Low
21900173,139,foul,1,PT01M47.00S,01:47,Q1 01:47,29,17,1610612738.0,Wanamaker,Wanamaker S.FOUL (P1.PN) (J.Orr),3pt made,instant replay,12,Low
21900173,142,freethrow,1,PT01M47.00S,01:47,Q1 01:47,30,17,1610612744.0,Russell,Russell Free Throw 1 of 2 (10 PTS),instant replay,freethrow,13,Low
21900173,143,freethrow,1,PT01M47.00S,01:47,Q1 01:47,30,17,1610612744.0,Russell,MISS Russell Free Throw 2 of 2,freethrow,rebound,13,Low
21900173,144,rebound,1,PT01M46.00S,01:46,Q1 01:46,30,17,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:2),freethrow,foul,13,Low
21900173,145,foul,1,PT01M32.00S,01:32,Q1 01:32,30,17,1610612744.0,Russell,Russell S.FOUL (P1.T4) (M.Smith),rebound,freethrow,13,Low
21900173,147,freethrow,1,PT01M32.00S,01:32,Q1 01:32,30,18,1610612738.0,Wanamaker,Wanamaker Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21900173,148,freethrow,1,PT01M32.00S,01:32,Q1 01:32,30,19,1610612738.0,Wanamaker,Wanamaker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21900173,149,2pt,1,PT01M23.00S,01:23,Q1 01:23,30,19,1610612744.0,Burks,MISS Burks 9' Layup,freethrow,block,11,Low
21900173,149,block,1,PT01M23.00S,01:23,Q1 01:23,30,19,1610612738.0,Smart,Smart BLOCK (1 BLK),2pt missed,rebound,11,Low
21900173,150,rebound,1,PT01M21.00S,01:21,Q1 01:21,30,19,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:0),block,2pt made,11,Low
21900173,151,2pt,1,PT01M15.00S,01:15,Q1 01:15,32,19,1610612744.0,Spellman,Spellman 2' Layup (2 PTS),rebound,3pt missed,13,Low
21900173,152,3pt,1,PT01M09.00S,01:09,Q1 01:09,32,19,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,2pt made,rebound,13,Low
21900173,153,rebound,1,PT01M07.00S,01:07,Q1 01:07,32,19,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21900173,154,2pt,1,PT00M58.10S,00:58,Q1 00:58,32,19,1610612744.0,Poole,MISS Poole 23' Jump Shot,rebound,rebound,13,Low
21900173,155,rebound,1,PT00M56.00S,00:56,Q1 00:56,32,19,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21900173,156,3pt,1,PT00M49.60S,00:49,Q1 00:49,32,19,1610612738.0,Edwards,MISS Edwards 3PT Jump Shot,rebound,rebound,13,Low
21900173,157,rebound,1,PT00M47.30S,00:47,Q1 00:47,32,19,1610612738.0,Williams III,Williams III REBOUND (Off:2 Def:2),3pt missed,2pt made,13,Low
21900173,158,2pt,1,PT00M44.80S,00:44,Q1 00:44,32,21,1610612738.0,Wanamaker,Wanamaker 4' Driving Finger Roll Layup (4 PTS) (Williams III 3 AST),rebound,turnover,11,Low
21900173,160,turnover,1,PT00M32.90S,00:32,Q1 00:32,32,21,1610612744.0,Spellman,Spellman Bad Pass Turnover (P1.T1),2pt made,steal,11,Low
21900173,160,steal,1,PT00M32.90S,00:32,Q1 00:32,32,21,1610612738.0,Wanamaker,Wanamaker STEAL (1 STL),turnover,foul,11,Low
21900173,162,foul,1,PT00M24.10S,00:24,Q1 00:24,32,21,1610612744.0,Burks,Burks P.FOUL (P1.PN) (J.Orr),steal,freethrow,11,Low
21900173,164,freethrow,1,PT00M24.10S,00:24,Q1 00:24,32,22,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21900173,165,freethrow,1,PT00M24.10S,00:24,Q1 00:24,32,23,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,9,Low
21900173,166,3pt,1,PT00M06.70S,00:06,Q1 00:06,32,23,1610612744.0,Russell,MISS Russell 31' 3PT Jump Shot,freethrow,rebound,9,Low
21900173,167,rebound,1,PT00M03.50S,00:03,Q1 00:03,32,23,1610612744.0,Spellman,Spellman REBOUND (Off:2 Def:0),3pt missed,3pt missed,9,Low
21900173,168,3pt,1,PT00M00.80S,00:00,Q1 00:00,32,23,1610612744.0,Spellman,MISS Spellman 39' 3PT Jump Shot,rebound,rebound,9,Low
21900173,169,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,23,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900173,170,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612744.0,,End of 1st Period (11:09 PM EST),rebound,period,9,Low
21900173,177,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612744.0,,Start of 2nd Period (11:13 PM EST),period,substitution,9,Low
21900173,178,3pt,2,PT11M47.00S,11:47,Q2 11:47,32,23,1610612744.0,Poole,MISS Poole 26' 3PT Jump Shot,substitution,rebound,9,Low
21900173,179,rebound,2,PT11M45.00S,11:45,Q2 11:45,32,23,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900173,180,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,23,1610612738.0,Freedom,MISS Kanter 10' Hook Shot,rebound,rebound,9,Low
21900173,181,rebound,2,PT11M29.00S,11:29,Q2 11:29,32,23,1610612738.0,Smart,Smart REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900173,182,2pt,2,PT11M25.00S,11:25,Q2 11:25,32,23,1610612738.0,Edwards,MISS Edwards 4' Layup,rebound,rebound,9,Low
21900173,183,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,23,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,9,Low
21900173,185,3pt,2,PT11M08.00S,11:08,Q2 11:08,32,23,1610612744.0,Green,MISS Green 27' 3PT Jump Shot,rebound,rebound,9,Low
21900173,186,rebound,2,PT11M06.00S,11:06,Q2 11:06,32,23,1610612738.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900173,187,3pt,2,PT11M04.00S,11:04,Q2 11:04,32,23,1610612738.0,Smart,MISS Smart 27' 3PT Jump Shot,rebound,rebound,9,Low
21900173,188,rebound,2,PT11M02.00S,11:02,Q2 11:02,32,23,1610612744.0,Poole,Poole REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
21900173,189,turnover,2,PT10M44.00S,10:44,Q2 10:44,32,23,1610612744.0,Poole,Poole Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21900173,189,steal,2,PT10M44.00S,10:44,Q2 10:44,32,23,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,9,Low
21900173,191,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,25,1610612738.0,Tatum,Tatum 5' Running Layup (7 PTS) (Smart 1 AST),steal,foul,7,Low
21900173,193,foul,2,PT10M40.00S,10:40,Q2 10:40,32,25,1610612744.0,Paschall,Paschall S.FOUL (P3.T1) (M.Smith),2pt made,freethrow,7,Low
21900173,195,freethrow,2,PT10M40.00S,10:40,Q2 10:40,32,26,1610612738.0,Tatum,Tatum Free Throw 1 of 1 (8 PTS),foul,3pt made,6,Low
21900173,196,3pt,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612744.0,Burks,Burks 28' 3PT Pullup Jump Shot (7 PTS) (Green 3 AST),freethrow,turnover,9,Low
21900173,199,turnover,2,PT10M10.00S,10:10,Q2 10:10,35,26,1610612738.0,Freedom,Kanter 3 Second Violation Turnover (P1.T3),3pt made,2pt made,9,Low
21900173,200,2pt,2,PT09M58.00S,09:58,Q2 09:58,37,26,1610612744.0,Paschall,Paschall 18' Fadeaway Jumper (5 PTS),turnover,foul,11,Low
21900173,202,foul,2,PT09M42.00S,09:42,Q2 09:42,37,26,1610612744.0,Burks,Burks S.FOUL (P2.T2) (J.Orr),2pt made,freethrow,11,Low
21900173,204,freethrow,2,PT09M42.00S,09:42,Q2 09:42,37,27,1610612738.0,Wanamaker,Wanamaker Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21900173,209,freethrow,2,PT09M42.00S,09:42,Q2 09:42,37,28,1610612738.0,Wanamaker,Wanamaker Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21900173,205,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,27,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,10,Low
21900173,206,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,27,1610612738.0,Edwards,SUB out: C. Edwards,substitution,substitution,10,Low
21900173,207,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,27,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,10,Low
21900173,208,substitution,2,PT09M42.00S,09:42,Q2 09:42,37,27,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt made,10,Low
21900173,210,2pt,2,PT09M31.00S,09:31,Q2 09:31,39,28,1610612744.0,Paschall,Paschall 2' Driving Layup (7 PTS),substitution,3pt made,11,Low
21900173,211,3pt,2,PT09M23.00S,09:23,Q2 09:23,39,31,1610612738.0,Tatum,Tatum 27' 3PT Jump Shot (11 PTS),2pt made,2pt missed,8,Low
21900173,212,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,31,1610612744.0,Paschall,MISS Paschall 3' Layup,3pt made,rebound,8,Low
21900173,213,rebound,2,PT08M55.00S,08:55,Q2 08:55,39,31,1610612738.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
