game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900166,90,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,1,Low
21900166,91,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,1,Low
21900166,92,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,1,Low
21900166,93,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,1,Low
21900166,94,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,1,Low
21900166,95,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,1,Low
21900166,96,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,1,Low
21900166,97,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,1,Low
21900166,98,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,1,Low
21900166,99,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,1,Low
21900166,100,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,21,1610612751.0,Musa,SUB in: D. Musa,substitution,2pt missed,1,Low
21900166,101,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,21,1610612743.0,Jokic,MISS Jokic 19' Jump Shot,substitution,rebound,1,Low
21900166,102,rebound,1,PT03M20.00S,03:20,Q1 03:20,20,21,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900166,103,turnover,1,PT03M10.00S,03:10,Q1 03:10,20,21,1610612751.0,Harris,Harris Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21900166,103,steal,1,PT03M10.00S,03:10,Q1 03:10,20,21,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,1,Low
21900166,105,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,21,1610612743.0,Harris,Harris Running Dunk (5 PTS) (Hernangomez 1 AST),steal,3pt missed,1,Low
21900166,107,3pt,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612751.0,Claxton,MISS Claxton 3PT Step Back Jump Shot,2pt made,rebound,1,Low
21900166,108,rebound,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900166,109,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,23,1610612751.0,Claxton,Claxton 1' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),rebound,3pt missed,1,Low
21900166,111,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,23,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900166,112,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612751.0,Claxton,Claxton REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900166,113,3pt,1,PT02M23.00S,02:23,Q1 02:23,22,26,1610612751.0,Musa,Musa 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),rebound,3pt made,4,Low
21900166,115,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,26,1610612743.0,Jokic,Jokic 25' 3PT Step Back Jump Shot (3 PTS) (Morris 1 AST),3pt made,3pt missed,1,Low
21900166,117,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,26,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900166,118,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,26,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
21900166,119,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,26,1610612743.0,Jokic,MISS Jokic 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900166,120,rebound,1,PT01M41.00S,01:41,Q1 01:41,25,26,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900166,121,foul,1,PT01M36.00S,01:36,Q1 01:36,25,26,1610612743.0,Jokic,Jokic S.FOUL (P2.T3) (S.Foster),rebound,freethrow,1,Low
21900166,123,freethrow,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900166,128,freethrow,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612751.0,Dinwiddie,MISS Dinwiddie Free Throw 2 of 2,freethrow,substitution,2,Low
21900166,124,substitution,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,2,Low
21900166,125,substitution,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,2,Low
21900166,126,substitution,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,2,Low
21900166,127,substitution,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,rebound,2,Low
21900166,129,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,27,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),substitution,3pt missed,2,Low
21900166,130,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,27,1610612743.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,rebound,rebound,2,Low
21900166,131,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,27,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21900166,132,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,29,1610612751.0,Harris,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 2 AST),rebound,2pt missed,4,Low
21900166,134,2pt,1,PT00M59.70S,00:59,Q1 00:59,25,29,1610612743.0,Morris,MISS Morris 18' Pullup Jump Shot,2pt made,rebound,4,Low
21900166,135,rebound,1,PT00M58.30S,00:58,Q1 00:58,25,29,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
21900166,136,3pt,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612751.0,Musa,Musa 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),rebound,3pt made,7,Low
21900166,138,3pt,1,PT00M37.80S,00:37,Q1 00:37,28,32,1610612743.0,Grant,Grant 24' 3PT Jump Shot (3 PTS) (Morris 2 AST),3pt made,3pt made,4,Low
21900166,140,3pt,1,PT00M30.30S,00:30,Q1 00:30,28,35,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Pullup Jump Shot (4 PTS),3pt made,3pt missed,7,Low
21900166,141,3pt,1,PT00M06.20S,00:06,Q1 00:06,28,35,1610612743.0,Morris,MISS Morris 25' 3PT Jump Shot,3pt made,rebound,7,Low
21900166,142,rebound,1,PT00M02.30S,00:02,Q1 00:02,28,35,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
21900166,143,2pt,1,PT00M00.90S,00:00,Q1 00:00,28,35,1610612743.0,Porter Jr.,MISS Porter Jr. 3' Putback Layup,rebound,rebound,7,Low
21900166,144,rebound,1,PT00M00.40S,00:00,Q1 00:00,28,35,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,period,7,Low
21900166,145,period,1,PT00M00.00S,00:00,Q1 00:00,28,35,1610612743.0,,End of 1st Period (11:10 PM EST),rebound,period,7,Low
21900166,146,period,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612743.0,,Start of 2nd Period (11:14 PM EST),period,2pt missed,7,Low
21900166,147,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,35,1610612743.0,Morris,MISS Morris 10' Driving Floating Jump Shot,period,block,7,Low
21900166,147,block,2,PT11M49.00S,11:49,Q2 11:49,28,35,1610612751.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,7,Low
21900166,149,rebound,2,PT11M47.00S,11:47,Q2 11:47,28,35,1610612743.0,Morris,Morris REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21900166,150,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,35,1610612743.0,Morris,MISS Morris 13' Pullup Jump Shot,rebound,rebound,7,Low
21900166,151,rebound,2,PT11M42.00S,11:42,Q2 11:42,28,35,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,turnover,7,Low
21900166,152,turnover,2,PT11M31.00S,11:31,Q2 11:31,28,35,1610612751.0,Musa,Musa Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21900166,152,steal,2,PT11M31.00S,11:31,Q2 11:31,28,35,1610612743.0,Morris,Morris STEAL (1 STL),turnover,2pt made,7,Low
21900166,154,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,35,1610612743.0,Morris,Morris 12' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),steal,2pt missed,5,Low
21900166,156,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,35,1610612751.0,Jordan,MISS Jordan 2' Cutting Dunk Shot,2pt made,block,5,Low
21900166,156,block,2,PT11M02.00S,11:02,Q2 11:02,30,35,1610612743.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,5,Low
21900166,158,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,35,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21900166,159,3pt,2,PT10M53.00S,10:53,Q2 10:53,30,35,1610612743.0,Hernangomez,MISS Hernangomez 26' 3PT Jump Shot,rebound,rebound,5,Low
21900166,160,rebound,2,PT10M49.00S,10:49,Q2 10:49,30,35,1610612751.0,Claxton,Claxton REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900166,161,3pt,2,PT10M42.00S,10:42,Q2 10:42,30,38,1610612751.0,Harris,Harris 26' 3PT Jump Shot (7 PTS) (Musa 1 AST),rebound,2pt missed,8,Low
21900166,163,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,38,1610612743.0,Plumlee,MISS Plumlee 15' Pullup Jump Shot,3pt made,rebound,8,Low
21900166,164,rebound,2,PT10M23.00S,10:23,Q2 10:23,30,38,1610612751.0,Musa,Musa REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900166,165,2pt,2,PT10M10.00S,10:10,Q2 10:10,30,38,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Driving Layup,rebound,rebound,8,Low
21900166,166,rebound,2,PT10M08.00S,10:08,Q2 10:08,30,38,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900166,167,2pt,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612743.0,Grant,Grant 2' Driving Layup (5 PTS) (Morris 3 AST),rebound,timeout,6,Low
21900166,169,timeout,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21900166,170,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,6,Low
21900166,171,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612751.0,Musa,SUB out: D. Musa,substitution,substitution,6,Low
21900166,172,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,6,Low
21900166,173,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,6,Low
21900166,174,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,6,Low
21900166,175,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,38,1610612751.0,Temple,SUB in: G. Temple,substitution,3pt missed,6,Low
21900166,176,3pt,2,PT09M44.00S,09:44,Q2 09:44,32,38,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,6,Low
21900166,177,rebound,2,PT09M41.00S,09:41,Q2 09:41,32,38,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21900166,178,2pt,2,PT09M32.00S,09:32,Q2 09:32,32,38,1610612743.0,Plumlee,MISS Plumlee 2' Cutting Layup Shot,rebound,rebound,6,Low
21900166,179,rebound,2,PT09M30.00S,09:30,Q2 09:30,32,38,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:6),2pt missed,2pt missed,6,Low
21900166,180,2pt,2,PT09M15.00S,09:15,Q2 09:15,32,38,1610612751.0,Temple,MISS Temple 4' Driving Layup,rebound,rebound,6,Low
21900166,181,rebound,2,PT09M13.00S,09:13,Q2 09:13,32,38,1610612743.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900166,182,foul,2,PT09M10.00S,09:10,Q2 09:10,32,38,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,6,Low
21900166,184,freethrow,2,PT09M10.00S,09:10,Q2 09:10,33,38,1610612743.0,Morris,Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900166,185,freethrow,2,PT09M10.00S,09:10,Q2 09:10,33,38,1610612743.0,Morris,MISS Morris Free Throw 2 of 2,freethrow,rebound,5,Low
21900166,186,rebound,2,PT09M08.00S,09:08,Q2 09:08,33,38,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:7),freethrow,2pt missed,5,Low
21900166,188,2pt,2,PT08M46.00S,08:46,Q2 08:46,33,38,1610612751.0,Harris,MISS Harris 6' Driving Floating Bank Jump Shot,rebound,rebound,5,Low
21900166,189,rebound,2,PT08M45.00S,08:45,Q2 08:45,33,38,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900166,190,2pt,2,PT08M35.00S,08:35,Q2 08:35,33,38,1610612743.0,Barton,MISS Barton 8' Driving Floating Bank Jump Shot,rebound,rebound,5,Low
21900166,191,rebound,2,PT08M32.00S,08:32,Q2 08:32,33,38,1610612751.0,Temple,Temple REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900166,192,2pt,2,PT08M29.00S,08:29,Q2 08:29,33,40,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),rebound,foul,7,Low
21900166,193,foul,2,PT08M29.00S,08:29,Q2 08:29,33,40,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,7,Low
21900166,195,freethrow,2,PT08M29.00S,08:29,Q2 08:29,33,41,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 1 (7 PTS),foul,2pt made,8,Low
21900166,196,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,41,1610612743.0,Grant,Grant 8' Fadeaway Jumper (7 PTS),freethrow,2pt made,6,Low
21900166,197,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,43,1610612751.0,Dinwiddie,Dinwiddie 7' Driving Floating Jump Shot (9 PTS),2pt made,2pt missed,8,Low
21900166,198,2pt,2,PT07M51.00S,07:51,Q2 07:51,35,43,1610612743.0,Plumlee,MISS Plumlee 11' Driving Floating Jump Shot,2pt made,rebound,8,Low
21900166,199,rebound,2,PT07M46.00S,07:46,Q2 07:46,35,43,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900166,200,2pt,2,PT07M38.00S,07:38,Q2 07:38,35,45,1610612751.0,Nwaba,Nwaba 8' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST),rebound,timeout,10,Low
21900166,202,timeout,2,PT07M38.00S,07:38,Q2 07:38,35,45,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
21900166,203,substitution,2,PT07M38.00S,07:38,Q2 07:38,35,45,1610612743.0,Grant,SUB out: J. Grant,timeout,substitution,10,Low
21900166,204,substitution,2,PT07M38.00S,07:38,Q2 07:38,35,45,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,10,Low
21900166,205,substitution,2,PT07M38.00S,07:38,Q2 07:38,35,45,1610612743.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,10,Low
