game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900258,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,3,1610612752.0,Gibson,Gibson REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21900258,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,3,1610612752.0,Gibson,MISS Gibson 4' Driving Hook Shot,rebound,rebound,2,Low
21900258,27,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,3,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21900258,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612752.0,Barrett,MISS Barrett 3' Layup,rebound,rebound,2,Low
21900258,30,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900258,31,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,3,1610612761.0,Siakam,Siakam 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,5,Low
21900258,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,3,1610612752.0,Morris Sr.,MISS Morris Sr. 9' Driving Floating Jump Shot,3pt made,rebound,5,Low
21900258,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,3,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900258,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,3,1610612761.0,VanVleet,VanVleet 2' Driving Finger Roll Layup (5 PTS),rebound,timeout,7,Low
21900258,35,timeout,1,PT09M03.00S,09:03,Q1 09:03,10,3,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21900258,36,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,5,1610612752.0,Gibson,Gibson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),timeout,3pt missed,5,Low
21900258,39,3pt,1,PT08M36.00S,08:36,Q1 08:36,10,5,1610612761.0,Powell,MISS Powell 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900258,40,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612752.0,Gibson,Gibson REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21900258,41,turnover,1,PT08M23.00S,08:23,Q1 08:23,10,5,1610612752.0,Randle,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,3pt missed,5,Low
21900258,42,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,5,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,turnover,rebound,5,Low
21900258,43,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,5,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21900258,44,3pt,1,PT08M06.00S,08:06,Q1 08:06,10,8,1610612752.0,Randle,Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),rebound,3pt missed,2,Low
21900258,46,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,8,1610612761.0,Gasol,MISS Gasol 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900258,47,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,8,1610612761.0,Anunoby,Anunoby REBOUND (Off:2 Def:0),3pt missed,3pt made,2,Low
21900258,48,3pt,1,PT07M28.00S,07:28,Q1 07:28,13,8,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (5 PTS) (Gasol 2 AST),rebound,3pt missed,5,Low
21900258,50,3pt,1,PT07M16.00S,07:16,Q1 07:16,13,8,1610612752.0,Barrett,MISS Barrett 3PT Jump Shot,3pt made,rebound,5,Low
21900258,51,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,8,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21900258,52,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612752.0,Morris Sr.,Morris Sr. 1' Tip Layup Shot (2 PTS),rebound,turnover,3,Low
21900258,54,turnover,1,PT07M02.00S,07:02,Q1 07:02,13,10,1610612761.0,VanVleet,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,3,Low
21900258,55,3pt,1,PT06M51.00S,06:51,Q1 06:51,13,10,1610612752.0,Barrett,MISS Barrett 26' 3PT Jump Shot,turnover,rebound,3,Low
21900258,56,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,10,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900258,57,foul,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (T.Ford),rebound,substitution,3,Low
21900258,59,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612752.0,Gibson,SUB out: T. Gibson,foul,substitution,3,Low
21900258,60,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612752.0,Robinson,SUB in: M. Robinson,substitution,turnover,3,Low
21900258,61,turnover,1,PT06M38.00S,06:38,Q1 06:38,13,10,1610612761.0,Siakam,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,2pt made,3,Low
21900258,64,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,12,1610612752.0,Barrett,Barrett 8' Driving Floating Jump Shot (2 PTS),turnover,2pt made,1,Low
21900258,65,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,12,1610612761.0,Powell,Powell 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),2pt made,3pt missed,3,Low
21900258,67,3pt,1,PT05M47.00S,05:47,Q1 05:47,15,12,1610612752.0,Randle,MISS Randle 3PT Jump Shot,2pt made,rebound,3,Low
21900258,68,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,12,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900258,69,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,12,1610612761.0,VanVleet,VanVleet 2' Driving Bank Hook Shot (7 PTS),rebound,foul,5,Low
21900258,70,foul,1,PT05M31.00S,05:31,Q1 05:31,17,12,1610612761.0,Gasol,Gasol S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,5,Low
21900258,72,freethrow,1,PT05M31.00S,05:31,Q1 05:31,17,13,1610612752.0,Randle,Randle Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21900258,75,freethrow,1,PT05M31.00S,05:31,Q1 05:31,17,14,1610612752.0,Randle,Randle Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21900258,73,substitution,1,PT05M31.00S,05:31,Q1 05:31,17,13,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,4,Low
21900258,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,17,13,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt missed,4,Low
21900258,76,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,14,1610612761.0,Powell,MISS Powell 7' Driving Floating Jump Shot,substitution,rebound,3,Low
21900258,77,rebound,1,PT05M08.00S,05:08,Q1 05:08,17,14,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900258,78,3pt,1,PT04M53.00S,04:53,Q1 04:53,17,17,1610612752.0,Barrett,Barrett 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),rebound,2pt missed,0,Low
21900258,80,2pt,1,PT04M47.00S,04:47,Q1 04:47,17,17,1610612761.0,Anunoby,MISS Anunoby 4' Driving Layup,3pt made,rebound,0,Low
21900258,81,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,17,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21900258,84,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,20,1610612752.0,Randle,Randle 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),rebound,2pt missed,3,Low
21900258,86,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,20,1610612761.0,Siakam,MISS Siakam 3' Driving Hook Shot,3pt made,rebound,3,Low
21900258,87,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,20,1610612752.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900258,88,foul,1,PT04M14.00S,04:14,Q1 04:14,17,20,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (T.Maddox),rebound,freethrow,3,Low
21900258,90,freethrow,1,PT04M14.00S,04:14,Q1 04:14,17,21,1610612752.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900258,91,freethrow,1,PT04M14.00S,04:14,Q1 04:14,17,21,1610612752.0,Robinson,MISS Robinson Free Throw 2 of 2,freethrow,rebound,4,Low
21900258,92,rebound,1,PT04M12.00S,04:12,Q1 04:12,17,21,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),freethrow,2pt made,4,Low
21900258,93,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,21,1610612761.0,Siakam,Siakam 19' Step Back Jump Shot (5 PTS),rebound,3pt missed,2,Low
21900258,94,3pt,1,PT03M40.00S,03:40,Q1 03:40,19,21,1610612752.0,Smith Jr.,MISS Smith Jr. 3PT Jump Shot,2pt made,rebound,2,Low
21900258,95,rebound,1,PT03M37.00S,03:37,Q1 03:37,19,21,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21900258,96,3pt,1,PT03M31.00S,03:31,Q1 03:31,19,21,1610612761.0,Gasol,MISS Gasol 26' 3PT Jump Shot,rebound,rebound,2,Low
21900258,97,rebound,1,PT03M29.00S,03:29,Q1 03:29,19,21,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900258,98,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,21,1610612752.0,Randle,MISS Randle 3' Driving Layup,rebound,block,2,Low
21900258,98,block,1,PT03M21.00S,03:21,Q1 03:21,19,21,1610612761.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,2,Low
21900258,100,rebound,1,PT03M21.00S,03:21,Q1 03:21,19,21,1610612752.0,Randle,Randle REBOUND (Off:1 Def:2),block,2pt made,2,Low
21900258,101,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612752.0,Randle,Randle 2' Layup (10 PTS),rebound,foul,4,Low
21900258,102,foul,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612761.0,Powell,Powell S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,4,Low
21900258,110,freethrow,1,PT03M21.00S,03:21,Q1 03:21,19,24,1610612752.0,Randle,Randle Free Throw 1 of 1 (11 PTS),foul,substitution,5,Low
21900258,104,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,4,Low
21900258,105,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,4,Low
21900258,106,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,4,Low
21900258,107,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,4,Low
21900258,108,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,4,Low
21900258,109,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,23,1610612752.0,Ellington,SUB in: W. Ellington,substitution,turnover,4,Low
21900258,111,turnover,1,PT03M12.00S,03:12,Q1 03:12,19,24,1610612761.0,VanVleet,VanVleet Lost Ball Turnover (P2.T3),substitution,steal,5,Low
21900258,111,steal,1,PT03M12.00S,03:12,Q1 03:12,19,24,1610612752.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,foul,5,Low
21900258,113,foul,1,PT03M09.00S,03:09,Q1 03:09,19,24,1610612761.0,Davis,Davis P.FOUL (P1.T4) (T.Ford),steal,substitution,5,Low
21900258,115,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,24,1610612752.0,Randle,SUB out: J. Randle,foul,substitution,5,Low
21900258,116,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,24,1610612752.0,Portis,SUB in: B. Portis,substitution,3pt made,5,Low
21900258,117,3pt,1,PT02M55.00S,02:55,Q1 02:55,19,27,1610612752.0,Portis,Portis 3PT Jump Shot (3 PTS) (Ellington 1 AST),substitution,timeout,8,Low
21900258,119,timeout,1,PT02M49.00S,02:49,Q1 02:49,19,27,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,8,Low
21900258,120,3pt,1,PT02M41.00S,02:41,Q1 02:41,19,27,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,timeout,rebound,8,Low
21900258,121,rebound,1,PT02M38.00S,02:38,Q1 02:38,19,27,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
21900258,122,2pt,1,PT02M30.00S,02:30,Q1 02:30,19,27,1610612752.0,Smith Jr.,MISS Smith Jr. 19' Step Back Jump Shot,rebound,rebound,8,Low
21900258,123,rebound,1,PT02M28.00S,02:28,Q1 02:28,19,27,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900258,124,3pt,1,PT02M21.00S,02:21,Q1 02:21,19,27,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,rebound,rebound,8,Low
21900258,125,rebound,1,PT02M18.00S,02:18,Q1 02:18,19,27,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21900258,126,turnover,1,PT02M10.00S,02:10,Q1 02:10,19,27,1610612752.0,Barrett,Barrett Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,8,Low
21900258,127,substitution,1,PT02M10.00S,02:10,Q1 02:10,19,27,1610612761.0,Gasol,SUB out: M. Gasol,turnover,substitution,8,Low
21900258,128,substitution,1,PT02M10.00S,02:10,Q1 02:10,19,27,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,8,Low
21900258,129,substitution,1,PT02M10.00S,02:10,Q1 02:10,19,27,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,8,Low
21900258,130,substitution,1,PT02M10.00S,02:10,Q1 02:10,19,27,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,8,Low
21900258,131,2pt,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612761.0,Siakam,MISS Siakam 7' Turnaround Hook Shot,substitution,rebound,8,Low
21900258,132,rebound,1,PT01M53.00S,01:53,Q1 01:53,19,27,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:4),2pt missed,foul,8,Low
21900258,133,foul,1,PT01M43.00S,01:43,Q1 01:43,19,27,1610612761.0,Boucher,Boucher S.FOUL (P1.PN) (T.Maddox),rebound,freethrow,8,Low
21900258,135,freethrow,1,PT01M43.00S,01:43,Q1 01:43,19,28,1610612752.0,Robinson,Robinson Free Throw 1 of 2 (2 PTS),foul,freethrow,9,Low
21900258,138,freethrow,1,PT01M43.00S,01:43,Q1 01:43,19,29,1610612752.0,Robinson,Robinson Free Throw 2 of 2 (3 PTS),freethrow,substitution,10,Low
21900258,136,substitution,1,PT01M43.00S,01:43,Q1 01:43,19,28,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,9,Low
21900258,137,substitution,1,PT01M43.00S,01:43,Q1 01:43,19,28,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt missed,9,Low
21900258,139,2pt,1,PT01M27.00S,01:27,Q1 01:27,19,29,1610612761.0,Anunoby,MISS Anunoby 20' Pullup Jump Shot,substitution,rebound,10,Low
21900258,140,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,29,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
21900258,141,2pt,1,PT01M22.00S,01:22,Q1 01:22,19,29,1610612761.0,Boucher,MISS Boucher 1' Tip Layup Shot,rebound,rebound,10,Low
21900258,142,rebound,1,PT01M21.00S,01:21,Q1 01:21,19,29,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Low
21900258,143,3pt,1,PT01M15.00S,01:15,Q1 01:15,19,29,1610612761.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,10,Low
21900258,144,rebound,1,PT01M14.00S,01:14,Q1 01:14,19,29,1610612761.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
21900258,145,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,29,1610612761.0,Davis,Davis 3' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,8,Low
21900258,146,3pt,1,PT00M54.90S,00:54,Q1 00:54,21,29,1610612752.0,Portis,MISS Portis 3PT Jump Shot,2pt made,rebound,8,Low
21900258,147,rebound,1,PT00M52.30S,00:52,Q1 00:52,21,29,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
21900258,148,3pt,1,PT00M43.60S,00:43,Q1 00:43,21,29,1610612761.0,Anunoby,MISS Anunoby 24' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900258,149,rebound,1,PT00M41.40S,00:41,Q1 00:41,21,29,1610612752.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21900258,150,turnover,1,PT00M35.80S,00:35,Q1 00:35,21,29,1610612752.0,Portis,Portis Out of Bounds Lost Ball Turnover (P1.T4),rebound,3pt missed,8,Low
21900258,151,3pt,1,PT00M31.10S,00:31,Q1 00:31,21,29,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Pullup Jump Shot,turnover,rebound,8,Low
21900258,152,rebound,1,PT00M27.40S,00:27,Q1 00:27,21,29,1610612761.0,Davis,Davis REBOUND (Off:2 Def:0),3pt missed,foul,8,Low
21900258,153,foul,1,PT00M19.70S,00:19,Q1 00:19,21,29,1610612752.0,Smith Jr.,Smith Jr. P.FOUL (P1.T2) (T.Maddox),rebound,turnover,8,Low
21900258,155,turnover,1,PT00M08.00S,00:08,Q1 00:08,21,29,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Step Out of Bounds Turnover (P1.T4),foul,3pt missed,8,Low
21900258,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612752.0,Knox II,MISS Knox II 3PT Jump Shot,turnover,rebound,8,Low
21900258,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21900258,158,period,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612761.0,,End of 1st Period (8:05 PM EST),rebound,period,8,Low
21900258,161,period,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,8,Low
21900258,162,turnover,2,PT11M46.00S,11:46,Q2 11:46,21,29,1610612761.0,Powell,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,foul,8,Low
21900258,163,foul,2,PT11M33.00S,11:33,Q2 11:33,21,29,1610612761.0,Powell,Powell S.FOUL (P2.T1) (T.Maddox),turnover,freethrow,8,Low
21900258,165,freethrow,2,PT11M33.00S,11:33,Q2 11:33,21,30,1610612752.0,Ellington,Ellington Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
21900258,166,freethrow,2,PT11M33.00S,11:33,Q2 11:33,21,31,1610612752.0,Ellington,Ellington Free Throw 2 of 3 (2 PTS),freethrow,freethrow,10,Low
21900258,167,freethrow,2,PT11M33.00S,11:33,Q2 11:33,21,32,1610612752.0,Ellington,Ellington Free Throw 3 of 3 (3 PTS),freethrow,3pt made,11,Low
21900258,168,3pt,2,PT11M21.00S,11:21,Q2 11:21,24,32,1610612761.0,Boucher,Boucher 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),freethrow,turnover,8,Low
21900258,170,turnover,2,PT11M01.00S,11:01,Q2 11:01,24,32,1610612752.0,Smith Jr.,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,3pt missed,8,Low
21900258,171,3pt,2,PT10M45.00S,10:45,Q2 10:45,24,32,1610612761.0,Davis,MISS Davis 25' 3PT Pullup Jump Shot,turnover,rebound,8,Low
21900258,172,rebound,2,PT10M43.00S,10:43,Q2 10:43,24,32,1610612752.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21900258,173,turnover,2,PT10M40.00S,10:40,Q2 10:40,24,32,1610612752.0,Smith Jr.,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,2pt missed,8,Low
21900258,174,2pt,2,PT10M26.00S,10:26,Q2 10:26,24,32,1610612761.0,Boucher,MISS Boucher 20' Pullup Jump Shot,turnover,rebound,8,Low
21900258,175,rebound,2,PT10M23.00S,10:23,Q2 10:23,24,32,1610612752.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21900258,176,3pt,2,PT10M18.00S,10:18,Q2 10:18,24,32,1610612752.0,Ellington,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,8,Low
21900258,177,rebound,2,PT10M15.00S,10:15,Q2 10:15,24,32,1610612752.0,Smith Jr.,Smith Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Low
21900258,178,3pt,2,PT10M12.00S,10:12,Q2 10:12,24,32,1610612752.0,Ellington,MISS Ellington 3PT Jump Shot,rebound,rebound,8,Low
21900258,179,rebound,2,PT10M07.00S,10:07,Q2 10:07,24,32,1610612761.0,Anunoby,Anunoby REBOUND (Off:2 Def:1),3pt missed,substitution,8,Low
21900258,181,substitution,2,PT10M05.00S,10:05,Q2 10:05,24,32,1610612761.0,Powell,SUB out: N. Powell,rebound,substitution,8,Low
21900258,182,substitution,2,PT10M05.00S,10:05,Q2 10:05,24,32,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt made,8,Low
21900258,183,2pt,2,PT09M48.00S,09:48,Q2 09:48,26,32,1610612761.0,Davis,Davis 1' Driving Finger Roll Layup (4 PTS),substitution,foul,6,Low
21900258,185,foul,2,PT09M40.00S,09:40,Q2 09:40,26,32,1610612752.0,Knox II,Knox II Offensive Charge Foul (P1.T1) (J.DeRosa),2pt made,turnover,6,Low
21900258,187,turnover,2,PT09M40.00S,09:40,Q2 09:40,26,32,1610612752.0,Knox II,Knox II Offensive Foul Turnover (P1.T7),foul,substitution,6,Low
21900258,188,substitution,2,PT09M40.00S,09:40,Q2 09:40,26,32,1610612752.0,Knox II,SUB out: K. Knox II,turnover,substitution,6,Low
21900258,189,substitution,2,PT09M40.00S,09:40,Q2 09:40,26,32,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,6,Low
21900258,192,substitution,2,PT09M27.00S,09:27,Q2 09:27,26,32,1610612752.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,6,Low
21900258,193,substitution,2,PT09M27.00S,09:27,Q2 09:27,26,32,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,3pt made,6,Low
21900258,194,3pt,2,PT09M18.00S,09:18,Q2 09:18,29,32,1610612761.0,Davis,Davis 25' 3PT Pullup Jump Shot (7 PTS),substitution,timeout,3,Low
21900258,195,timeout,2,PT09M11.00S,09:11,Q2 09:11,29,32,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),3pt made,3pt missed,3,Low
21900258,196,3pt,2,PT08M54.00S,08:54,Q2 08:54,29,32,1610612752.0,Portis,MISS Portis 3PT Jump Shot,timeout,rebound,3,Low
21900258,197,rebound,2,PT08M50.00S,08:50,Q2 08:50,29,32,1610612761.0,Anunoby,Anunoby REBOUND (Off:2 Def:2),3pt missed,2pt missed,3,Low
21900258,198,2pt,2,PT08M45.00S,08:45,Q2 08:45,29,32,1610612761.0,Siakam,MISS Siakam 2' Running Layup,rebound,rebound,3,Low
21900258,199,rebound,2,PT08M44.00S,08:44,Q2 08:44,29,32,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
21900258,200,2pt,2,PT08M44.00S,08:44,Q2 08:44,31,32,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 2' Putback Layup (2 PTS),rebound,foul,1,Low
21900258,201,foul,2,PT08M44.00S,08:44,Q2 08:44,31,32,1610612752.0,Robinson,Robinson S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,1,Low
