game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900130,30,3pt,1,PT09M20.00S,09:20,Q1 09:20,11,8,1610612763.0,Crowder,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Valanciunas 2 AST),3pt made,3pt made,3,Low
21900130,32,3pt,1,PT09M04.00S,09:04,Q1 09:04,11,11,1610612742.0,Curry,Curry 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),3pt made,3pt missed,0,Low
21900130,34,3pt,1,PT08M55.00S,08:55,Q1 08:55,11,11,1610612763.0,Jackson Jr.,MISS Jackson Jr. 25' 3PT Jump Shot,3pt made,rebound,0,Low
21900130,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,11,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21900130,36,3pt,1,PT08M43.00S,08:43,Q1 08:43,11,14,1610612742.0,Curry,Curry 24' 3PT Jump Shot (9 PTS),rebound,timeout,3,Low
21900130,37,timeout,1,PT08M42.00S,08:42,Q1 08:42,11,14,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),3pt made,foul,3,Low
21900130,38,foul,1,PT08M31.00S,08:31,Q1 08:31,11,14,1610612742.0,Kleber,Kleber P.FOUL (P1.T1) (J.Goble),timeout,3pt missed,3,Low
21900130,40,3pt,1,PT08M26.00S,08:26,Q1 08:26,11,14,1610612763.0,Crowder,MISS Crowder 25' 3PT Pullup Jump Shot,foul,rebound,3,Low
21900130,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,14,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
21900130,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,14,14,1610612763.0,Jones,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),rebound,3pt missed,0,Low
21900130,44,3pt,1,PT08M08.00S,08:08,Q1 08:08,14,14,1610612742.0,Curry,MISS Curry 26' 3PT Jump Shot,3pt made,rebound,0,Low
21900130,45,rebound,1,PT08M05.00S,08:05,Q1 08:05,14,14,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900130,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,16,14,1610612763.0,Valanciunas,Valanciunas 20' Jump Shot (2 PTS),rebound,foul,2,Low
21900130,47,foul,1,PT07M41.00S,07:41,Q1 07:41,16,14,1610612763.0,Brooks,Brooks P.FOUL (P1.T2) (B.Taylor),2pt made,3pt missed,2,Low
21900130,49,3pt,1,PT07M27.00S,07:27,Q1 07:27,16,14,1610612742.0,Kleber,MISS Kleber 26' 3PT Jump Shot,foul,rebound,2,Low
21900130,50,rebound,1,PT07M23.00S,07:23,Q1 07:23,16,14,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21900130,51,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,14,1610612742.0,Doncic,MISS Doncic 1' Putback Layup,rebound,block,2,Low
21900130,51,block,1,PT07M22.00S,07:22,Q1 07:22,16,14,1610612763.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,2,Low
21900130,53,rebound,1,PT07M18.00S,07:18,Q1 07:18,16,14,1610612763.0,Jones,Jones REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21900130,54,3pt,1,PT07M16.00S,07:16,Q1 07:16,16,14,1610612763.0,Crowder,MISS Crowder 26' 3PT Jump Shot,rebound,rebound,2,Low
21900130,55,rebound,1,PT07M12.00S,07:12,Q1 07:12,16,14,1610612742.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900130,56,turnover,1,PT07M11.00S,07:11,Q1 07:11,16,14,1610612742.0,Marjanovic,Marjanovic Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21900130,56,steal,1,PT07M11.00S,07:11,Q1 07:11,16,14,1610612763.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,2,Low
21900130,58,2pt,1,PT07M06.00S,07:06,Q1 07:06,18,14,1610612763.0,Crowder,Crowder 3' Layup (8 PTS),steal,2pt missed,4,Low
21900130,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,14,1610612742.0,Marjanovic,MISS Marjanovic 10' Hook Shot,2pt made,rebound,4,Low
21900130,60,rebound,1,PT06M44.00S,06:44,Q1 06:44,18,14,1610612742.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21900130,64,turnover,1,PT06M44.00S,06:44,Q1 06:44,18,14,0.0,,Mavericks Turnover: Shot Clock (T#2),rebound,substitution,4,Low
21900130,62,substitution,1,PT06M44.00S,06:44,Q1 06:44,18,14,1610612763.0,Jones,SUB out: T. Jones,turnover,substitution,4,Low
21900130,63,substitution,1,PT06M44.00S,06:44,Q1 06:44,18,14,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt missed,4,Low
21900130,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,14,1610612763.0,Valanciunas,MISS Valanciunas 5' Turnaround Fadeaway Shot,substitution,rebound,4,Low
21900130,66,rebound,1,PT06M25.00S,06:25,Q1 06:25,18,14,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900130,67,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,16,1610612742.0,Doncic,Doncic 3' Driving Finger Roll Layup (4 PTS),rebound,foul,2,Low
21900130,68,foul,1,PT05M57.00S,05:57,Q1 05:57,18,16,1610612742.0,Curry,Curry P.FOUL (P1.T2) (J.Goble),2pt made,substitution,2,Low
21900130,70,substitution,1,PT05M57.00S,05:57,Q1 05:57,18,16,1610612742.0,Marjanovic,SUB out: B. Marjanovic,foul,substitution,2,Low
21900130,71,substitution,1,PT05M57.00S,05:57,Q1 05:57,18,16,1610612742.0,Powell,SUB in: D. Powell,substitution,turnover,2,Low
21900130,72,turnover,1,PT05M53.00S,05:53,Q1 05:53,18,16,1610612763.0,Melton,Melton Bad Pass Turnover (P1.T1),substitution,steal,2,Low
21900130,72,steal,1,PT05M53.00S,05:53,Q1 05:53,18,16,1610612742.0,Finney-Smith,Finney-Smith STEAL (1 STL),turnover,2pt made,2,Low
21900130,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,18,1610612742.0,Finney-Smith,Finney-Smith Running Alley Oop Dunk Shot (2 PTS) (Curry 1 AST),steal,2pt missed,0,Low
21900130,76,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,18,1610612763.0,Brooks,MISS Brooks 16' Step Back Jump Shot,2pt made,rebound,0,Low
21900130,77,rebound,1,PT05M31.00S,05:31,Q1 05:31,18,18,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21900130,78,2pt,1,PT05M22.00S,05:22,Q1 05:22,18,20,1610612742.0,Doncic,Doncic 4' Floating Jump Shot (6 PTS),rebound,2pt made,2,Low
21900130,79,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,20,1610612763.0,Valanciunas,Valanciunas 8' Driving Hook Shot (4 PTS),2pt made,2pt made,0,Low
21900130,80,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612742.0,Doncic,Doncic 3' Layup (8 PTS),2pt made,foul,2,Low
21900130,81,foul,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Brooks,Brooks S.FOUL (P2.T3) (J.Goble),2pt made,freethrow,2,Low
21900130,89,freethrow,1,PT04M50.00S,04:50,Q1 04:50,20,23,1610612742.0,Doncic,Doncic Free Throw 1 of 1 (9 PTS),foul,substitution,3,Low
21900130,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,2,Low
21900130,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21900130,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,2,Low
21900130,86,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Low
21900130,87,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Hill,SUB in: S. Hill,substitution,substitution,2,Low
21900130,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Low
21900130,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,2,Low
21900130,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612763.0,Guduric,SUB in: M. Guduric,substitution,3pt made,2,Low
21900130,91,3pt,1,PT04M30.00S,04:30,Q1 04:30,23,23,1610612763.0,Melton,Melton 25' 3PT Jump Shot (3 PTS) (Guduric 1 AST),substitution,2pt missed,0,Low
21900130,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,23,23,1610612742.0,Curry,MISS Curry 8' Pullup Jump Shot,3pt made,rebound,0,Low
21900130,94,rebound,1,PT04M12.00S,04:12,Q1 04:12,23,23,1610612763.0,Guduric,Guduric REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900130,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,25,23,1610612763.0,Guduric,Guduric 1' Driving Layup (2 PTS),rebound,foul,2,Low
21900130,98,foul,1,PT04M09.00S,04:09,Q1 04:09,25,23,1610612742.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T3) (C.Washington),2pt made,timeout,2,Low
21900130,102,timeout,1,PT04M09.00S,04:09,Q1 04:09,25,23,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21900130,103,freethrow,1,PT04M09.00S,04:09,Q1 04:09,26,23,1610612763.0,Guduric,Guduric Free Throw 1 of 1 (3 PTS),timeout,substitution,3,Low
21900130,100,substitution,1,PT04M09.00S,04:09,Q1 04:09,25,23,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,2,Low
21900130,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,25,23,1610612763.0,Caboclo,SUB in: B. Caboclo,substitution,3pt missed,2,Low
21900130,104,3pt,1,PT03M58.00S,03:58,Q1 03:58,26,23,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,substitution,rebound,3,Low
21900130,105,rebound,1,PT03M55.00S,03:55,Q1 03:55,26,23,1610612763.0,Melton,Melton REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900130,106,2pt,1,PT03M36.00S,03:36,Q1 03:36,28,23,1610612763.0,Guduric,Guduric 8' Driving Floating Bank Jump Shot (5 PTS),rebound,foul,5,Low
21900130,107,foul,1,PT03M26.00S,03:26,Q1 03:26,28,23,1610612763.0,Anderson,Anderson S.FOUL (P1.T4) (C.Washington),2pt made,freethrow,5,Low
21900130,109,freethrow,1,PT03M26.00S,03:26,Q1 03:26,28,24,1610612742.0,Curry,Curry Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21900130,114,freethrow,1,PT03M26.00S,03:26,Q1 03:26,28,25,1610612742.0,Curry,Curry Free Throw 2 of 2 (11 PTS),freethrow,substitution,3,Low
21900130,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,28,24,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,4,Low
21900130,111,substitution,1,PT03M26.00S,03:26,Q1 03:26,28,24,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,4,Low
21900130,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,28,24,1610612742.0,Jackson,SUB in: J. Jackson,substitution,substitution,4,Low
21900130,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,28,24,1610612742.0,Wright,SUB in: D. Wright,substitution,2pt missed,4,Low
21900130,115,2pt,1,PT03M16.00S,03:16,Q1 03:16,28,25,1610612763.0,Guduric,MISS Guduric Driving Layup,substitution,rebound,3,Low
21900130,116,rebound,1,PT03M14.00S,03:14,Q1 03:14,28,25,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900130,117,3pt,1,PT03M09.00S,03:09,Q1 03:09,28,25,1610612742.0,Curry,MISS Curry 3PT Jump Shot,rebound,rebound,3,Low
21900130,118,rebound,1,PT03M06.00S,03:06,Q1 03:06,28,25,1610612763.0,Caboclo,Caboclo REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900130,119,2pt,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612763.0,Hill,MISS S. Hill 2' Driving Finger Roll Layup,rebound,rebound,3,Low
21900130,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612763.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21900130,121,foul,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612742.0,Jackson,Jackson S.FOUL (P1.T4) (C.Washington),rebound,freethrow,3,Low
21900130,123,freethrow,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612763.0,Hill,MISS S. Hill Free Throw 1 of 2,foul,rebound,3,Low
21900130,124,rebound,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900130,127,freethrow,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612763.0,Hill,MISS S. Hill Free Throw 2 of 2,rebound,substitution,3,Low
21900130,125,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612742.0,Curry,SUB out: S. Curry,freethrow,substitution,3,Low
21900130,126,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,25,1610612742.0,Doncic,SUB in: L. Doncic,substitution,rebound,3,Low
21900130,128,rebound,1,PT02M54.00S,02:54,Q1 02:54,28,25,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),substitution,turnover,3,Low
21900130,129,turnover,1,PT02M36.00S,02:36,Q1 02:36,28,25,1610612742.0,Powell,Powell Lost Ball Turnover (P1.T3),rebound,steal,3,Low
21900130,129,steal,1,PT02M36.00S,02:36,Q1 02:36,28,25,1610612763.0,Guduric,Guduric STEAL (1 STL),turnover,2pt missed,3,Low
21900130,131,2pt,1,PT02M26.00S,02:26,Q1 02:26,28,25,1610612763.0,Caboclo,MISS Caboclo 2' Driving Floating Bank Jump Shot,steal,rebound,3,Low
21900130,132,rebound,1,PT02M23.00S,02:23,Q1 02:23,28,25,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Low
21900130,133,2pt,1,PT02M13.00S,02:13,Q1 02:13,28,27,1610612742.0,Powell,Powell Layup (2 PTS) (Doncic 4 AST),rebound,2pt made,1,Low
21900130,135,2pt,1,PT02M05.00S,02:05,Q1 02:05,30,27,1610612763.0,Anderson,Anderson 13' Running Pull-Up Jump Shot (2 PTS) (Melton 1 AST),2pt made,3pt missed,3,Low
21900130,136,3pt,1,PT01M51.00S,01:51,Q1 01:51,30,27,1610612742.0,Doncic,MISS Doncic 27' 3PT Jump Shot,2pt made,rebound,3,Low
21900130,137,rebound,1,PT01M48.00S,01:48,Q1 01:48,30,27,1610612763.0,Melton,Melton REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900130,138,3pt,1,PT01M35.00S,01:35,Q1 01:35,30,27,1610612763.0,Hill,MISS S. Hill 26' 3PT Jump Shot,rebound,rebound,3,Low
21900130,139,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,27,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:5),3pt missed,3pt made,3,Low
21900130,140,3pt,1,PT01M26.00S,01:26,Q1 01:26,30,30,1610612742.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),rebound,2pt missed,0,Low
21900130,142,2pt,1,PT01M11.00S,01:11,Q1 01:11,30,30,1610612763.0,Melton,MISS Melton 20' Pullup Jump Shot,3pt made,rebound,0,Low
21900130,143,rebound,1,PT01M07.00S,01:07,Q1 01:07,30,30,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900130,144,2pt,1,PT00M52.60S,00:52,Q1 00:52,30,30,1610612742.0,Powell,MISS Powell 2' Layup,rebound,block,0,Low
21900130,144,block,1,PT00M52.60S,00:52,Q1 00:52,30,30,1610612763.0,Caboclo,Caboclo BLOCK (1 BLK),2pt missed,rebound,0,Low
21900130,146,rebound,1,PT00M49.70S,00:49,Q1 00:49,30,30,1610612763.0,Caboclo,Caboclo REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21900130,147,3pt,1,PT00M45.70S,00:45,Q1 00:45,30,30,1610612763.0,Melton,MISS Melton 26' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21900130,148,rebound,1,PT00M43.00S,00:43,Q1 00:43,30,30,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:6),3pt missed,2pt missed,0,Low
21900130,171,2pt,1,PT00M32.50S,00:32,Q1 00:32,30,30,1610612742.0,Doncic,MISS Doncic 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21900130,172,rebound,1,PT00M32.50S,00:32,Q1 00:32,30,30,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21900130,153,foul,1,PT00M31.80S,00:31,Q1 00:31,30,30,1610612742.0,Powell,Powell L.B.FOUL (P1.PN) (J.Goble),rebound,freethrow,0,Low
21900130,155,freethrow,1,PT00M31.80S,00:31,Q1 00:31,31,30,1610612763.0,Guduric,Guduric Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900130,159,freethrow,1,PT00M31.80S,00:31,Q1 00:31,32,30,1610612763.0,Guduric,Guduric Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21900130,157,substitution,1,PT00M31.80S,00:31,Q1 00:31,31,30,1610612763.0,Melton,SUB out: D. Melton,freethrow,substitution,1,Low
21900130,158,substitution,1,PT00M31.80S,00:31,Q1 00:31,31,30,1610612763.0,Jones,SUB in: T. Jones,substitution,foul,1,Low
21900130,160,foul,1,PT00M15.40S,00:15,Q1 00:15,32,30,1610612763.0,Caboclo,Caboclo P.FOUL (P1.PN) (J.Goble),substitution,freethrow,2,Low
21900130,162,freethrow,1,PT00M15.40S,00:15,Q1 00:15,32,31,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
21900130,163,freethrow,1,PT00M15.40S,00:15,Q1 00:15,32,31,1610612742.0,Doncic,MISS Doncic Free Throw 2 of 2,freethrow,rebound,1,Low
21900130,164,rebound,1,PT00M14.50S,00:14,Q1 00:14,32,31,1610612763.0,,TEAM defensive REBOUND,freethrow,2pt made,1,Low
21900130,166,2pt,1,PT00M06.80S,00:06,Q1 00:06,34,31,1610612763.0,Caboclo,Caboclo 1' Dunk (2 PTS) (Anderson 1 AST),rebound,3pt missed,3,Low
21900130,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612742.0,Wright,MISS Wright 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900130,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900130,170,period,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612763.0,,End of 1st Period (8:36 PM EST),rebound,period,3,Low
21900130,182,period,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,3,Low
21900130,183,foul,2,PT11M38.00S,11:38,Q2 11:38,34,31,1610612742.0,Powell,Powell S.FOUL (P2.T1) (J.Goble),substitution,freethrow,3,Low
21900130,185,freethrow,2,PT11M38.00S,11:38,Q2 11:38,35,31,1610612763.0,Valanciunas,Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900130,186,freethrow,2,PT11M38.00S,11:38,Q2 11:38,36,31,1610612763.0,Valanciunas,Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,3pt made,5,Low
21900130,187,3pt,2,PT11M17.00S,11:17,Q2 11:17,36,34,1610612742.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),freethrow,2pt made,2,Low
21900130,189,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,34,1610612763.0,Jones,Jones 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 3 AST),3pt made,3pt missed,4,Low
21900130,190,3pt,2,PT10M49.00S,10:49,Q2 10:49,38,34,1610612742.0,Powell,MISS Powell 28' 3PT Jump Shot,2pt made,rebound,4,Low
21900130,191,rebound,2,PT10M47.00S,10:47,Q2 10:47,38,34,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21900130,193,2pt,2,PT10M40.00S,10:40,Q2 10:40,38,34,1610612763.0,Brooks,MISS Brooks 11' Floating Jump Shot,rebound,rebound,4,Low
21900130,194,rebound,2,PT10M37.00S,10:37,Q2 10:37,38,34,1610612763.0,Brooks,Brooks REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
21900130,195,3pt,2,PT10M27.00S,10:27,Q2 10:27,38,34,1610612763.0,Brooks,MISS Brooks 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900130,196,rebound,2,PT10M22.00S,10:22,Q2 10:22,38,34,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900130,197,2pt,2,PT10M19.00S,10:19,Q2 10:19,38,36,1610612742.0,Brunson,Brunson 7' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21900130,198,foul,2,PT10M19.00S,10:19,Q2 10:19,38,36,1610612763.0,Anderson,Anderson S.FOUL (P2.T1) (B.Taylor),2pt made,freethrow,2,Low
21900130,200,freethrow,2,PT10M19.00S,10:19,Q2 10:19,38,37,1610612742.0,Brunson,Brunson Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21900130,201,2pt,2,PT10M02.00S,10:02,Q2 10:02,40,37,1610612763.0,Anderson,Anderson 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),freethrow,2pt made,3,Low
21900130,203,2pt,2,PT09M49.00S,09:49,Q2 09:49,40,39,1610612742.0,Brunson,Brunson 16' Pullup Jump Shot (5 PTS) (Powell 1 AST),2pt made,turnover,1,Low
21900130,205,turnover,2,PT09M34.00S,09:34,Q2 09:34,40,39,1610612763.0,Jones,Jones Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900130,205,steal,2,PT09M34.00S,09:34,Q2 09:34,40,39,1610612742.0,Powell,Powell STEAL (1 STL),turnover,2pt made,1,Low
21900130,207,2pt,2,PT09M26.00S,09:26,Q2 09:26,40,41,1610612742.0,Wright,Wright 1' Driving Layup (2 PTS),steal,turnover,1,Low
21900130,208,turnover,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Brooks,Brooks Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21900130,208,steal,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612742.0,Brunson,Brunson STEAL (1 STL),turnover,foul,1,Low
21900130,210,foul,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Brooks,Brooks Personal Take Foul (P3.T2) (J.Goble),steal,substitution,1,Low
21900130,212,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,1,Low
21900130,213,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,1,Low
21900130,214,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,1,Low
21900130,215,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Hill,SUB in: S. Hill,substitution,substitution,1,Low
21900130,216,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612763.0,Guduric,SUB in: M. Guduric,substitution,substitution,1,Low
21900130,217,substitution,2,PT09M16.00S,09:16,Q2 09:16,40,41,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,3pt made,1,Low
21900130,218,3pt,2,PT09M02.00S,09:02,Q2 09:02,40,44,1610612742.0,Jackson,Jackson 28' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),substitution,timeout,4,Low
