game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900333,170,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612745.0,House Jr.,MISS House Jr. 11' Driving Floating Jump Shot,foul,rebound,8,Low
21900333,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21900333,178,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612745.0,,End of 1st Period (8:41 PM EST),rebound,substitution,8,Low
21900333,173,substitution,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,period,substitution,8,Low
21900333,174,substitution,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612756.0,Jerome,SUB out: T. Jerome,substitution,substitution,8,Low
21900333,175,substitution,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,8,Low
21900333,176,substitution,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612756.0,Rubio,SUB in: R. Rubio,substitution,period,8,Low
21900333,179,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612745.0,,Start of 2nd Period (8:43 PM EST),substitution,2pt missed,8,Low
21900333,196,2pt,2,PT11M49.00S,11:49,Q2 11:49,23,31,1610612756.0,Diallo,MISS Diallo 12' Floating Jump Shot,period,rebound,8,Low
21900333,197,rebound,2,PT11M47.00S,11:47,Q2 11:47,23,31,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21900333,214,2pt,2,PT11M42.00S,11:42,Q2 11:42,25,31,1610612745.0,McLemore,McLemore 3' Alley Oop Dunk (7 PTS) (Westbrook 2 AST),rebound,timeout,6,Low
21900333,218,timeout,2,PT11M39.00S,11:39,Q2 11:39,25,31,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21900333,261,substitution,2,PT11M39.00S,11:39,Q2 11:39,25,31,1610612756.0,Diallo,SUB out: C. Diallo,timeout,substitution,6,Low
21900333,262,substitution,2,PT11M39.00S,11:39,Q2 11:39,25,31,1610612756.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,6,Low
21900333,289,3pt,2,PT11M24.00S,11:24,Q2 11:24,25,31,1610612756.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,substitution,rebound,6,Low
21900333,290,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,31,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21900333,184,2pt,2,PT11M12.00S,11:12,Q2 11:12,25,33,1610612756.0,Bridges,Bridges 1' Dunk (7 PTS) (Kaminsky 2 AST),rebound,turnover,8,Low
21900333,185,turnover,2,PT10M55.00S,10:55,Q2 10:55,25,33,1610612745.0,McLemore,McLemore Lost Ball Turnover (P1.T5),2pt made,steal,8,Low
21900333,185,steal,2,PT10M55.00S,10:55,Q2 10:55,25,33,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt missed,8,Low
21900333,187,2pt,2,PT10M47.00S,10:47,Q2 10:47,25,33,1610612756.0,Kaminsky,MISS Kaminsky 3' Jump Shot,steal,rebound,8,Low
21900333,188,rebound,2,PT10M45.00S,10:45,Q2 10:45,25,33,1610612745.0,House Jr.,House Jr. REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Low
21900333,189,3pt,2,PT10M40.00S,10:40,Q2 10:40,28,33,1610612745.0,McLemore,McLemore 3PT Jump Shot (10 PTS) (House Jr. 3 AST),rebound,turnover,5,Low
21900333,191,turnover,2,PT10M20.00S,10:20,Q2 10:20,28,33,1610612756.0,Bridges,Bridges Bad Pass Turnover (P1.T5),3pt made,steal,5,Low
21900333,191,steal,2,PT10M20.00S,10:20,Q2 10:20,28,33,1610612745.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt made,5,Low
21900333,193,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,33,1610612745.0,Westbrook,Westbrook 2' Driving Layup (11 PTS),steal,2pt made,3,Low
21900333,194,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,35,1610612756.0,Kaminsky,Kaminsky 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),2pt made,2pt made,5,Low
21900333,198,2pt,2,PT09M28.00S,09:28,Q2 09:28,32,35,1610612745.0,Rivers,Rivers Driving Layup (2 PTS) (Westbrook 3 AST),2pt made,2pt missed,3,Low
21900333,200,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,35,1610612756.0,Rubio,MISS Rubio 21' Jump Shot,2pt made,rebound,3,Low
21900333,201,rebound,2,PT09M09.00S,09:09,Q2 09:09,32,35,1610612745.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
