game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900363,27,rebound,1,PT10M11.00S,10:11,Q1 10:11,8,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21900363,28,3pt,1,PT10M05.00S,10:05,Q1 10:05,8,0,1610612756.0,Rubio,MISS Rubio 3PT Jump Shot,rebound,rebound,8,Low
21900363,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,8,0,1610612763.0,Morant,Morant REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21900363,30,turnover,1,PT09M55.00S,09:55,Q1 09:55,8,0,1610612763.0,Morant,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt made,8,Low
21900363,31,3pt,1,PT09M42.00S,09:42,Q1 09:42,11,0,1610612756.0,Kaminsky,Kaminsky 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),turnover,2pt made,11,Low
21900363,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,11,2,1610612763.0,Jackson Jr.,Jackson Jr. 1' Driving Layup (2 PTS),3pt made,turnover,9,Low
21900363,34,turnover,1,PT09M16.00S,09:16,Q1 09:16,11,2,1610612756.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T1),2pt made,steal,9,Low
21900363,34,steal,1,PT09M16.00S,09:16,Q1 09:16,11,2,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt made,9,Low
21900363,36,2pt,1,PT09M07.00S,09:07,Q1 09:07,11,4,1610612763.0,Brooks,Brooks 20' Pullup Jump Shot (2 PTS),steal,2pt missed,7,Low
21900363,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612756.0,Oubre Jr.,MISS Oubre Jr. 1' Driving Layup,2pt made,rebound,7,Low
21900363,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,11,4,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900363,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,6,1610612763.0,Brooks,Brooks 5' Driving Hook Shot (4 PTS) (Crowder 1 AST),rebound,turnover,5,Low
21900363,40,turnover,1,PT08M17.00S,08:17,Q1 08:17,11,6,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt missed,5,Low
21900363,41,3pt,1,PT08M12.00S,08:12,Q1 08:12,11,6,1610612763.0,Crowder,MISS Crowder 26' 3PT Running Jump Shot,turnover,rebound,5,Low
21900363,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,11,6,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900363,43,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,6,1610612756.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,rebound,rebound,5,Low
21900363,44,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,6,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900363,45,turnover,1,PT07M58.00S,07:58,Q1 07:58,11,6,1610612763.0,Morant,Morant Traveling Turnover (P2.T2),rebound,foul,5,Low
21900363,46,foul,1,PT07M48.00S,07:48,Q1 07:48,11,6,1610612763.0,Brooks,Brooks P.FOUL (P1.T2) (J.DeRosa),turnover,2pt made,5,Low
21900363,48,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,6,1610612756.0,Kaminsky,Kaminsky 12' Floating Jump Shot (8 PTS) (Booker 2 AST),foul,2pt missed,7,Low
21900363,50,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,6,1610612763.0,Brooks,MISS Brooks 21' Pullup Jump Shot,2pt made,rebound,7,Low
21900363,51,rebound,1,PT07M27.00S,07:27,Q1 07:27,13,6,1610612756.0,Booker,Booker REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Low
21900363,52,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,6,1610612756.0,Booker,MISS Booker 26' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900363,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,13,6,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900363,54,foul,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Brooks,Brooks Offensive Charge Foul (P2) (J.DeRosa),rebound,turnover,7,Low
21900363,56,turnover,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Brooks,Brooks Offensive Foul Turnover (P1.T3),foul,substitution,7,Low
21900363,57,substitution,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,7,Low
21900363,58,substitution,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,7,Low
21900363,59,substitution,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,7,Low
21900363,60,substitution,1,PT07M18.00S,07:18,Q1 07:18,13,6,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt missed,7,Low
21900363,61,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,6,1610612756.0,Saric,MISS Saric 2' Driving Layup,substitution,rebound,7,Low
21900363,62,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,6,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21900363,63,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,8,1610612763.0,Jackson Jr.,Jackson Jr. Driving Dunk (4 PTS) (Morant 1 AST),rebound,2pt missed,5,Low
21900363,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,8,1610612756.0,Booker,MISS Booker 11' Driving Floating Jump Shot,2pt made,rebound,5,Low
21900363,65,rebound,1,PT06M42.00S,06:42,Q1 06:42,13,8,1610612763.0,Morant,Morant REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21900363,66,3pt,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612763.0,Melton,Melton 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),rebound,3pt missed,2,Low
21900363,68,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,11,1610612756.0,Saric,MISS Saric 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900363,69,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,11,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21900363,70,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,14,1610612763.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS),rebound,timeout,1,Low
21900363,71,timeout,1,PT06M05.00S,06:05,Q1 06:05,13,14,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),3pt made,substitution,1,Low
21900363,74,substitution,1,PT06M05.00S,06:05,Q1 06:05,13,14,1610612763.0,Morant,SUB out: J. Morant,timeout,substitution,1,Low
21900363,75,substitution,1,PT06M05.00S,06:05,Q1 06:05,13,14,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt missed,1,Low
21900363,76,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,14,1610612756.0,Oubre Jr.,MISS Oubre Jr. 3' Cutting Layup Shot,substitution,rebound,1,Low
21900363,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,14,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21900363,78,foul,1,PT05M46.00S,05:46,Q1 05:46,13,14,1610612756.0,Saric,Saric S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,1,Low
21900363,80,freethrow,1,PT05M46.00S,05:46,Q1 05:46,13,15,1610612763.0,Clarke,Clarke Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900363,81,freethrow,1,PT05M46.00S,05:46,Q1 05:46,13,15,1610612763.0,Clarke,MISS Clarke Free Throw 2 of 2,freethrow,rebound,2,Low
21900363,82,rebound,1,PT05M44.00S,05:44,Q1 05:44,13,15,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
21900363,84,3pt,1,PT05M29.00S,05:29,Q1 05:29,13,15,1610612756.0,Saric,MISS Saric 3PT Jump Shot,rebound,rebound,2,Low
21900363,85,rebound,1,PT05M24.00S,05:24,Q1 05:24,13,15,1610612763.0,Melton,Melton REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900363,86,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,18,1610612763.0,Clarke,Clarke 26' 3PT Jump Shot (4 PTS) (Jackson Jr. 1 AST),rebound,2pt made,5,Low
21900363,88,2pt,1,PT04M53.00S,04:53,Q1 04:53,15,18,1610612756.0,Booker,Booker 12' Driving Floating Jump Shot (2 PTS) (Saric 1 AST),3pt made,2pt made,3,Low
21900363,89,2pt,1,PT04M34.00S,04:34,Q1 04:34,15,20,1610612763.0,Clarke,Clarke 10' Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),2pt made,2pt made,5,Low
21900363,92,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612756.0,Rubio,Rubio 1' Driving Reverse Layup (4 PTS) (Saric 2 AST),2pt made,2pt made,3,Low
21900363,94,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,22,1610612763.0,Jackson Jr.,Jackson Jr. 1' Cutting Layup Shot (6 PTS) (Crowder 2 AST),2pt made,2pt missed,5,Low
21900363,96,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,22,1610612756.0,Booker,MISS Booker 1' Driving Layup,2pt made,rebound,5,Low
21900363,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,22,1610612763.0,Melton,Melton REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900363,98,2pt,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612763.0,Crowder,MISS Crowder 1' Running Layup,rebound,rebound,5,Low
21900363,100,rebound,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
21900363,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,5,Low
21900363,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,5,Low
21900363,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,5,Low
21900363,105,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,5,Low
21900363,106,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
21900363,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,5,Low
21900363,108,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,5,Low
21900363,109,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,5,Low
21900363,110,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612756.0,Jerome,SUB in: T. Jerome,substitution,substitution,5,Low
21900363,111,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,22,1610612763.0,Anderson,SUB in: K. Anderson,substitution,3pt made,5,Low
21900363,112,3pt,1,PT03M25.00S,03:25,Q1 03:25,17,25,1610612763.0,Clarke,Clarke 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),substitution,2pt missed,8,Low
21900363,114,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,25,1610612756.0,Johnson,MISS C. Johnson 15' Pullup Jump Shot,3pt made,rebound,8,Low
21900363,115,rebound,1,PT03M11.00S,03:11,Q1 03:11,17,25,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900363,116,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,25,1610612763.0,Jackson Jr.,MISS Jackson Jr. 3' Driving Hook Shot,rebound,rebound,8,Low
21900363,117,rebound,1,PT02M55.00S,02:55,Q1 02:55,17,25,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900363,118,turnover,1,PT02M52.00S,02:52,Q1 02:52,17,25,1610612756.0,Johnson,C. Johnson Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21900363,118,steal,1,PT02M52.00S,02:52,Q1 02:52,17,25,1610612763.0,Anderson,Anderson STEAL (1 STL),turnover,turnover,8,Low
21900363,120,turnover,1,PT02M52.00S,02:52,Q1 02:52,17,25,1610612763.0,Anderson,Anderson Step Out of Bounds Turnover (P1.T4),steal,substitution,8,Low
21900363,121,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,25,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,8,Low
21900363,122,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,25,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,8,Low
21900363,123,2pt,1,PT02M47.00S,02:47,Q1 02:47,17,25,1610612756.0,Booker,MISS Booker 18' Pullup Jump Shot,substitution,rebound,8,Low
21900363,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,17,25,1610612756.0,Booker,Booker REBOUND (Off:1 Def:3),2pt missed,3pt missed,8,Low
21900363,125,3pt,1,PT02M42.00S,02:42,Q1 02:42,17,25,1610612756.0,Baynes,MISS Baynes 25' 3PT Jump Shot,rebound,rebound,8,Low
21900363,126,rebound,1,PT02M39.00S,02:39,Q1 02:39,17,25,1610612763.0,Melton,Melton REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
21900363,127,2pt,1,PT02M30.00S,02:30,Q1 02:30,17,25,1610612763.0,Anderson,MISS Anderson 10' Jump Bank Shot,rebound,rebound,8,Low
21900363,128,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,25,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21900363,129,3pt,1,PT02M15.00S,02:15,Q1 02:15,17,25,1610612756.0,Booker,MISS Booker 25' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900363,130,rebound,1,PT02M11.00S,02:11,Q1 02:11,17,25,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900363,131,2pt,1,PT02M02.00S,02:02,Q1 02:02,17,25,1610612763.0,Valanciunas,MISS Valanciunas 3' Hook Shot,rebound,rebound,8,Low
21900363,132,rebound,1,PT02M01.00S,02:01,Q1 02:01,17,25,1610612756.0,Jerome,Jerome REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900363,133,2pt,1,PT01M57.00S,01:57,Q1 01:57,17,25,1610612756.0,Jerome,MISS Jerome 17' Pullup Jump Shot,rebound,rebound,8,Low
21900363,134,rebound,1,PT01M55.00S,01:55,Q1 01:55,17,25,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900363,135,2pt,1,PT01M47.00S,01:47,Q1 01:47,17,25,1610612763.0,Anderson,MISS Anderson 12' Pullup Jump Shot,rebound,rebound,8,Low
21900363,136,rebound,1,PT01M44.00S,01:44,Q1 01:44,17,25,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900363,137,3pt,1,PT01M35.00S,01:35,Q1 01:35,17,25,1610612756.0,Jerome,MISS Jerome 24' 3PT Jump Shot,rebound,rebound,8,Low
21900363,138,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,25,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:3),3pt missed,foul,8,Low
21900363,139,foul,1,PT01M14.00S,01:14,Q1 01:14,17,25,1610612763.0,Melton,Melton OFF.Foul (P1) (S.Twardoski),rebound,turnover,8,Low
21900363,141,turnover,1,PT01M14.00S,01:14,Q1 01:14,17,25,1610612763.0,Melton,Melton Offensive Foul Turnover (P1.T5),foul,substitution,8,Low
21900363,142,substitution,1,PT01M14.00S,01:14,Q1 01:14,17,25,1610612763.0,Clarke,SUB out: B. Clarke,turnover,substitution,8,Low
21900363,143,substitution,1,PT01M14.00S,01:14,Q1 01:14,17,25,1610612763.0,Hill,SUB in: S. Hill,substitution,2pt missed,8,Low
21900363,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,17,25,1610612756.0,Jerome,MISS Jerome 20' Pullup Jump Shot,substitution,rebound,8,Low
21900363,145,rebound,1,PT00M57.90S,00:57,Q1 00:57,17,25,1610612756.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21900363,146,3pt,1,PT00M53.10S,00:53,Q1 00:53,17,25,1610612756.0,Baynes,MISS Baynes 25' 3PT Jump Shot,rebound,rebound,8,Low
21900363,147,rebound,1,PT00M49.80S,00:49,Q1 00:49,17,25,1610612763.0,Melton,Melton REBOUND (Off:0 Def:4),3pt missed,foul,8,Low
21900363,148,foul,1,PT00M41.90S,00:41,Q1 00:41,17,25,1610612756.0,Baynes,Baynes P.FOUL (P1.T2) (S.Twardoski),rebound,turnover,8,Low
21900363,150,turnover,1,PT00M34.50S,00:34,Q1 00:34,17,25,1610612763.0,Valanciunas,Valanciunas Backcourt Turnover (P1.T6),foul,2pt made,8,Low
21900363,151,2pt,1,PT00M31.80S,00:31,Q1 00:31,19,25,1610612756.0,Booker,Booker 3' Turnaround Jump Shot (4 PTS) (C. Johnson 1 AST),turnover,2pt missed,6,Low
21900363,153,2pt,1,PT00M12.60S,00:12,Q1 00:12,19,25,1610612763.0,Jones,MISS Jones 10' Driving Floating Bank Jump Shot,2pt made,rebound,6,Low
21900363,154,rebound,1,PT00M11.80S,00:11,Q1 00:11,19,25,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21900363,155,2pt,1,PT00M11.10S,00:11,Q1 00:11,19,27,1610612763.0,Valanciunas,Valanciunas 1' Putback Layup (2 PTS),rebound,3pt missed,8,Low
21900363,156,3pt,1,PT00M02.30S,00:02,Q1 00:02,19,27,1610612756.0,Jerome,MISS Jerome 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900363,157,rebound,1,PT00M02.30S,00:02,Q1 00:02,19,27,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,period,8,Low
21900363,158,period,1,PT00M00.00S,00:00,Q1 00:00,19,27,1610612756.0,,End of 1st Period (9:33 PM EST),rebound,period,8,Low
21900363,167,period,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612756.0,,Start of 2nd Period (9:35 PM EST),period,substitution,8,Low
21900363,168,2pt,2,PT11M48.00S,11:48,Q2 11:48,19,27,1610612756.0,Oubre Jr.,MISS Oubre Jr. 12' Pullup Jump Shot,substitution,rebound,8,Low
21900363,169,rebound,2,PT11M43.00S,11:43,Q2 11:43,19,27,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21900363,170,foul,2,PT11M38.00S,11:38,Q2 11:38,19,27,1610612756.0,Jerome,Jerome P.FOUL (P1.T1) (S.Twardoski),rebound,turnover,8,Low
21900363,172,turnover,2,PT11M27.00S,11:27,Q2 11:27,19,27,1610612763.0,Guduric,Guduric Lost Ball Turnover (P1.T7),foul,steal,8,Low
21900363,172,steal,2,PT11M27.00S,11:27,Q2 11:27,19,27,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,foul,8,Low
21900363,177,foul,2,PT11M24.00S,11:24,Q2 11:24,19,27,1610612763.0,Guduric,Guduric S.FOUL (P1.T1) (S.Twardoski),steal,freethrow,8,Low
21900363,179,freethrow,2,PT11M24.00S,11:24,Q2 11:24,20,27,1610612756.0,Johnson,C. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900363,180,freethrow,2,PT11M24.00S,11:24,Q2 11:24,21,27,1610612756.0,Johnson,C. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21900363,181,2pt,2,PT11M09.00S,11:09,Q2 11:09,21,27,1610612763.0,Valanciunas,MISS Valanciunas 4' Turnaround Jump Shot,freethrow,rebound,6,Low
21900363,182,rebound,2,PT11M06.00S,11:06,Q2 11:06,21,27,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21900363,183,2pt,2,PT11M06.00S,11:06,Q2 11:06,21,27,1610612763.0,Anderson,MISS Anderson 1' Tip Layup Shot,rebound,rebound,6,Low
21900363,184,rebound,2,PT11M05.00S,11:05,Q2 11:05,21,27,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900363,185,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,27,1610612756.0,Kaminsky,Kaminsky 4' Driving Floating Jump Shot (10 PTS),rebound,3pt missed,4,Low
21900363,186,3pt,2,PT10M40.00S,10:40,Q2 10:40,23,27,1610612763.0,Hill,MISS Hill 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900363,187,rebound,2,PT10M36.00S,10:36,Q2 10:36,23,27,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21900363,188,2pt,2,PT10M30.00S,10:30,Q2 10:30,23,27,1610612756.0,Oubre Jr.,MISS Oubre Jr. 2' Running Layup,rebound,rebound,4,Low
21900363,189,rebound,2,PT10M28.00S,10:28,Q2 10:28,23,27,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
21900363,190,3pt,2,PT10M26.00S,10:26,Q2 10:26,26,27,1610612756.0,Kaminsky,Kaminsky 25' 3PT Jump Shot (13 PTS) (Jerome 1 AST),rebound,timeout,1,Low
21900363,192,timeout,2,PT10M25.00S,10:25,Q2 10:25,26,27,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,1,Low
21900363,194,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,29,1610612763.0,Morant,Morant 14' Floating Jump Shot (2 PTS),timeout,2pt missed,3,Low
21900363,195,2pt,2,PT10M02.00S,10:02,Q2 10:02,26,29,1610612756.0,Oubre Jr.,MISS Oubre Jr. 2' Driving Layup,2pt made,rebound,3,Low
21900363,196,rebound,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21900363,198,substitution,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612756.0,Jerome,SUB out: T. Jerome,rebound,substitution,3,Low
21900363,199,substitution,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,3,Low
21900363,200,substitution,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612756.0,Rubio,SUB in: R. Rubio,substitution,substitution,3,Low
21900363,201,substitution,2,PT10M01.00S,10:01,Q2 10:01,26,29,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,3,Low
21900363,203,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,29,1610612756.0,Bridges,Bridges 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),substitution,3pt missed,1,Low
21900363,205,3pt,2,PT09M36.00S,09:36,Q2 09:36,28,29,1610612763.0,Brooks,MISS Brooks 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900363,206,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,29,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:4),3pt missed,2pt missed,1,Low
21900363,208,2pt,2,PT09M20.00S,09:20,Q2 09:20,28,29,1610612756.0,Kaminsky,MISS Kaminsky 16' Pullup Jump Shot,rebound,rebound,1,Low
21900363,209,rebound,2,PT09M18.00S,09:18,Q2 09:18,28,29,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),2pt missed,turnover,1,Low
21900363,210,turnover,2,PT09M07.00S,09:07,Q2 09:07,28,29,1610612763.0,Guduric,Guduric Traveling Turnover (P2.T8),rebound,2pt made,1,Low
21900363,211,2pt,2,PT08M55.00S,08:55,Q2 08:55,30,29,1610612756.0,Kaminsky,Kaminsky 1' Cutting Dunk Shot (15 PTS) (Rubio 4 AST),turnover,3pt missed,1,Low
