game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900277,90,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,17,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900277,91,turnover,1,PT04M39.00S,04:39,Q1 04:39,18,17,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21900277,91,steal,1,PT04M39.00S,04:39,Q1 04:39,18,17,1610612742.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,1,Low
21900277,95,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,19,1610612742.0,Doncic,Doncic Driving Layup (10 PTS),steal,3pt made,1,Low
21900277,97,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,19,1610612756.0,Kaminsky,Kaminsky 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),2pt made,3pt missed,2,Low
21900277,99,3pt,1,PT03M52.00S,03:52,Q1 03:52,21,19,1610612742.0,Porzingis,MISS Porzingis 3PT Jump Shot,3pt made,rebound,2,Low
21900277,100,rebound,1,PT03M49.00S,03:49,Q1 03:49,21,19,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900277,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612756.0,Johnson,MISS C. Johnson 4' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21900277,103,rebound,1,PT03M38.00S,03:38,Q1 03:38,21,19,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21900277,104,3pt,1,PT03M33.00S,03:33,Q1 03:33,21,19,1610612742.0,Doncic,MISS Doncic 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21900277,105,rebound,1,PT03M30.00S,03:30,Q1 03:30,21,19,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900277,106,turnover,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612756.0,Booker,Booker Traveling Turnover (P2.T3),rebound,timeout,2,Low
21900277,107,timeout,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21900277,109,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612756.0,Saric,SUB out: D. Saric,timeout,substitution,2,Low
21900277,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Low
21900277,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612756.0,Diallo,SUB in: C. Diallo,substitution,substitution,2,Low
21900277,112,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612742.0,Wright,SUB in: D. Wright,substitution,2pt made,2,Low
21900277,113,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,21,1610612742.0,Kleber,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),substitution,2pt missed,0,Low
21900277,115,2pt,1,PT02M46.00S,02:46,Q1 02:46,21,21,1610612756.0,Diallo,MISS Diallo 11' Floating Jump Shot,2pt made,rebound,0,Low
21900277,116,rebound,1,PT02M43.00S,02:43,Q1 02:43,21,21,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21900277,117,3pt,1,PT02M38.00S,02:38,Q1 02:38,21,21,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,0,Low
21900277,118,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900277,119,3pt,1,PT02M30.00S,02:30,Q1 02:30,21,21,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,0,Low
21900277,120,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,21,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21900277,122,foul,1,PT02M15.00S,02:15,Q1 02:15,21,21,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T4) (M.Dagher),rebound,freethrow,0,Low
21900277,124,freethrow,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21900277,129,freethrow,1,PT02M15.00S,02:15,Q1 02:15,21,23,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (12 PTS),freethrow,substitution,2,Low
21900277,125,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612756.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,1,Low
21900277,126,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,1,Low
21900277,127,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Low
21900277,128,substitution,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612742.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,1,Low
21900277,130,3pt,1,PT01M56.00S,01:56,Q1 01:56,21,23,1610612756.0,Okobo,MISS Okobo 26' 3PT Step Back Jump Shot,substitution,rebound,2,Low
21900277,131,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21900277,132,2pt,1,PT01M51.00S,01:51,Q1 01:51,21,23,1610612756.0,Johnson,MISS C. Johnson 23' Jump Shot,rebound,rebound,2,Low
21900277,133,rebound,1,PT01M51.00S,01:51,Q1 01:51,21,23,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Low
21900277,134,2pt,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612742.0,Jackson,Jackson 1' Running Layup (2 PTS) (Doncic 5 AST),rebound,2pt made,4,Low
21900277,136,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,25,1610612756.0,Bridges,Bridges 1' Cutting Dunk Shot (2 PTS) (C. Johnson 1 AST),2pt made,foul,2,Low
21900277,138,foul,1,PT01M20.00S,01:20,Q1 01:20,23,25,1610612756.0,Diallo,Diallo P.FOUL (P1.PN) (M.Dagher),2pt made,freethrow,2,Low
21900277,140,freethrow,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900277,145,freethrow,1,PT01M20.00S,01:20,Q1 01:20,23,27,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900277,141,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612756.0,Diallo,SUB out: C. Diallo,freethrow,substitution,3,Low
21900277,142,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,3,Low
21900277,143,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Low
21900277,144,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612756.0,Baynes,SUB in: A. Baynes,substitution,3pt missed,3,Low
21900277,146,3pt,1,PT01M09.00S,01:09,Q1 01:09,23,27,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,substitution,rebound,4,Low
21900277,147,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,27,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900277,148,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,29,1610612742.0,Doncic,Doncic 7' Driving Floating Jump Shot (14 PTS),rebound,foul,6,Low
21900277,149,foul,1,PT00M51.50S,00:51,Q1 00:51,23,29,1610612742.0,Jackson,Jackson P.FOUL (P1.T3) (M.Lindsay),2pt made,3pt missed,6,Low
21900277,151,3pt,1,PT00M43.00S,00:43,Q1 00:43,23,29,1610612756.0,Okobo,MISS Okobo 26' 3PT Jump Shot,foul,rebound,6,Low
21900277,152,rebound,1,PT00M40.10S,00:40,Q1 00:40,23,29,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900277,153,2pt,1,PT00M32.00S,00:32,Q1 00:32,23,31,1610612742.0,Kleber,Kleber Alley Oop Dunk (4 PTS) (Doncic 6 AST),rebound,2pt made,8,Low
21900277,155,2pt,1,PT00M12.20S,00:12,Q1 00:12,25,31,1610612756.0,Baynes,Baynes Cutting Dunk Shot (5 PTS) (Okobo 1 AST),2pt made,2pt missed,6,Low
21900277,157,2pt,1,PT00M02.00S,00:02,Q1 00:02,25,31,1610612742.0,Doncic,MISS Doncic 6' Driving Floating Bank Jump Shot,2pt made,rebound,6,Low
21900277,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,31,1610612742.0,Doncic,Doncic REBOUND (Off:2 Def:4),2pt missed,2pt missed,6,Low
21900277,159,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612742.0,Doncic,MISS Doncic 6' Floating Jump Shot,rebound,rebound,6,Low
21900277,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21900277,161,period,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612756.0,,End of 1st Period (9:36 PM EST),rebound,period,6,Low
21900277,170,period,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,6,Low
21900277,171,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,31,1610612756.0,Johnson,MISS C. Johnson 26' 3PT Jump Shot,substitution,rebound,6,Low
21900277,172,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,31,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900277,173,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,31,1610612742.0,Curry,MISS Curry 13' Floating Jump Shot,rebound,rebound,6,Low
21900277,174,rebound,2,PT11M23.00S,11:23,Q2 11:23,25,31,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21900277,175,2pt,2,PT11M15.00S,11:15,Q2 11:15,27,31,1610612756.0,Baynes,Baynes 7' Turnaround Hook Shot (7 PTS) (Rubio 2 AST),rebound,3pt made,4,Low
21900277,177,3pt,2,PT11M00.00S,11:00,Q2 11:00,27,34,1610612742.0,Kleber,Kleber 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),2pt made,2pt missed,7,Low
21900277,179,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612756.0,Baynes,MISS Baynes 3' Turnaround Hook Shot,3pt made,rebound,7,Low
21900277,180,rebound,2,PT10M38.00S,10:38,Q2 10:38,27,34,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21900277,181,2pt,2,PT10M32.00S,10:32,Q2 10:32,27,36,1610612742.0,Brunson,Brunson Driving Layup (2 PTS),rebound,turnover,9,Low
21900277,182,turnover,2,PT10M22.00S,10:22,Q2 10:22,27,36,1610612756.0,Bridges,Bridges Bad Pass Turnover (P1.T4),2pt made,steal,9,Low
21900277,182,steal,2,PT10M22.00S,10:22,Q2 10:22,27,36,1610612742.0,Jackson,Jackson STEAL (1 STL),turnover,3pt missed,9,Low
21900277,184,3pt,2,PT10M17.00S,10:17,Q2 10:17,27,36,1610612742.0,Brunson,MISS Brunson 3PT Running Jump Shot,steal,rebound,9,Low
21900277,185,rebound,2,PT10M14.00S,10:14,Q2 10:14,27,36,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21900277,186,2pt,2,PT10M01.00S,10:01,Q2 10:01,27,36,1610612756.0,Baynes,MISS Baynes 8' Driving Hook Shot,rebound,rebound,9,Low
21900277,187,rebound,2,PT09M59.00S,09:59,Q2 09:59,27,36,1610612742.0,Wright,Wright REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21900277,188,turnover,2,PT09M54.00S,09:54,Q2 09:54,27,36,1610612742.0,Wright,Wright Lost Ball Turnover (P1.T2),rebound,steal,9,Low
21900277,188,steal,2,PT09M54.00S,09:54,Q2 09:54,27,36,1610612756.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,foul,9,Low
21900277,190,foul,2,PT09M54.00S,09:54,Q2 09:54,27,36,1610612742.0,Jackson,Jackson P.FOUL (P2.T1) (M.Dagher),steal,substitution,9,Low
21900277,192,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,36,1610612756.0,Johnson,SUB out: C. Johnson,foul,substitution,9,Low
21900277,193,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,36,1610612756.0,Johnson,SUB in: T. Johnson,substitution,2pt made,9,Low
21900277,194,2pt,2,PT09M42.00S,09:42,Q2 09:42,29,36,1610612756.0,Bridges,Bridges 14' Pullup Jump Shot (4 PTS),substitution,3pt missed,7,Low
21900277,195,3pt,2,PT09M23.00S,09:23,Q2 09:23,29,36,1610612742.0,Kleber,MISS Kleber 28' 3PT Jump Shot,2pt made,rebound,7,Low
21900277,196,rebound,2,PT09M21.00S,09:21,Q2 09:21,29,36,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21900277,198,foul,2,PT09M05.00S,09:05,Q2 09:05,29,36,1610612742.0,Brunson,Brunson S.FOUL (P1.T2) (M.Dagher),rebound,freethrow,7,Low
21900277,200,freethrow,2,PT09M05.00S,09:05,Q2 09:05,30,36,1610612756.0,Rubio,Rubio Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21900277,203,freethrow,2,PT09M05.00S,09:05,Q2 09:05,30,36,1610612756.0,Rubio,MISS Rubio Free Throw 2 of 2,freethrow,substitution,6,Low
21900277,201,substitution,2,PT09M05.00S,09:05,Q2 09:05,30,36,1610612756.0,Baynes,SUB out: A. Baynes,freethrow,substitution,6,Low
21900277,202,substitution,2,PT09M05.00S,09:05,Q2 09:05,30,36,1610612756.0,Saric,SUB in: D. Saric,substitution,rebound,6,Low
21900277,204,rebound,2,PT09M01.00S,09:01,Q2 09:01,30,36,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:2),substitution,2pt missed,6,Low
21900277,205,2pt,2,PT08M41.00S,08:41,Q2 08:41,30,36,1610612742.0,Wright,MISS Wright 1' Driving Layup,rebound,block,6,Low
21900277,205,block,2,PT08M41.00S,08:41,Q2 08:41,30,36,1610612756.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
21900277,207,rebound,2,PT08M39.00S,08:39,Q2 08:39,30,36,1610612756.0,Saric,Saric REBOUND (Off:0 Def:4),block,2pt made,6,Low
21900277,208,2pt,2,PT08M36.00S,08:36,Q2 08:36,32,36,1610612756.0,Bridges,Bridges 1' Running Layup (6 PTS) (Rubio 3 AST),rebound,timeout,4,Low
21900277,210,timeout,2,PT08M36.00S,08:36,Q2 08:36,32,36,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21900277,211,substitution,2,PT08M36.00S,08:36,Q2 08:36,32,36,1610612742.0,Kleber,SUB out: M. Kleber,timeout,substitution,4,Low
21900277,212,substitution,2,PT08M36.00S,08:36,Q2 08:36,32,36,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,4,Low
