game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900146,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,4,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900146,51,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,4,1610612754.0,Sabonis,MISS Sabonis 1' Tip Layup Shot,rebound,rebound,4,Low
21900146,52,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,4,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900146,41,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,6,1610612760.0,Adams,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Paul 2 AST),rebound,2pt made,2,Low
21900146,43,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,6,1610612754.0,Warren,Warren 8' Fadeaway Jumper (4 PTS),2pt made,2pt made,4,Low
21900146,44,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612760.0,Gallinari,Gallinari 18' Fadeaway Jumper (4 PTS) (Paul 3 AST),2pt made,3pt missed,2,Low
21900146,46,3pt,1,PT07M06.00S,07:06,Q1 07:06,10,8,1610612754.0,Warren,MISS Warren 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900146,47,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21900146,48,foul,1,PT06M57.00S,06:57,Q1 06:57,10,8,1610612754.0,Holiday,A. Holiday S.FOUL (P1.T1) (C.Kirkland),rebound,timeout,2,Low
21900146,50,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,8,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900146,53,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,9,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21900146,54,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21900146,55,turnover,1,PT06M37.00S,06:37,Q1 06:37,10,10,1610612754.0,Sampson,Sampson Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21900146,55,steal,1,PT06M37.00S,06:37,Q1 06:37,10,10,1610612760.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt made,0,Low
21900146,57,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,12,1610612760.0,Adams,Adams 7' Turnaround Hook Shot (6 PTS) (Paul 4 AST),steal,2pt made,2,Low
21900146,59,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,12,1610612754.0,Sabonis,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),2pt made,foul,0,Low
21900146,61,foul,1,PT06M04.00S,06:04,Q1 06:04,12,12,1610612754.0,Sampson,Sampson P.FOUL (P1.T2) (A.Smith),2pt made,foul,0,Low
21900146,63,foul,1,PT06M00.00S,06:00,Q1 06:00,12,12,1610612754.0,Sampson,Sampson P.FOUL (P2.T3) (A.Smith),foul,turnover,0,Low
21900146,65,turnover,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612760.0,Paul,Paul Bad Pass Turnover (P1.T1),foul,steal,0,Low
21900146,65,steal,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612754.0,Holiday,A. Holiday STEAL (1 STL),turnover,turnover,0,Low
21900146,67,turnover,1,PT05M39.00S,05:39,Q1 05:39,12,12,1610612754.0,Brogdon,Brogdon Bad Pass Turnover (P1.T2),steal,steal,0,Low
21900146,67,steal,1,PT05M39.00S,05:39,Q1 05:39,12,12,1610612760.0,Paul,Paul STEAL (1 STL),turnover,turnover,0,Low
21900146,69,turnover,1,PT05M34.00S,05:34,Q1 05:34,12,12,1610612760.0,Paul,Paul Bad Pass Turnover (P2.T2),steal,steal,0,Low
21900146,69,steal,1,PT05M34.00S,05:34,Q1 05:34,12,12,1610612754.0,Warren,Warren STEAL (1 STL),turnover,2pt missed,0,Low
21900146,71,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,12,1610612754.0,Warren,MISS Warren 1' Layup,steal,rebound,0,Low
21900146,72,rebound,1,PT05M27.00S,05:27,Q1 05:27,12,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21900146,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,12,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (4 PTS),rebound,2pt made,2,Low
21900146,74,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (4 PTS),2pt made,2pt made,0,Low
21900146,75,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,14,1610612754.0,Brogdon,Brogdon 1' Driving Layup (6 PTS),2pt made,foul,2,Low
21900146,76,foul,1,PT04M54.00S,04:54,Q1 04:54,16,14,1610612754.0,Sampson,Sampson S.FOUL (P3.T4) (J.Sterling),2pt made,freethrow,2,Low
21900146,78,freethrow,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612760.0,Gallinari,Gallinari Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900146,85,freethrow,1,PT04M54.00S,04:54,Q1 04:54,16,16,1610612760.0,Gallinari,Gallinari Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21900146,79,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612754.0,Sampson,SUB out: J. Sampson,substitution,substitution,1,Low
21900146,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,1,Low
21900146,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,1,Low
21900146,82,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Low
21900146,83,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,1,Low
21900146,84,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612760.0,Schroder,SUB in: D. Schroder,substitution,3pt made,1,Low
21900146,86,3pt,1,PT04M41.00S,04:41,Q1 04:41,19,16,1610612754.0,Brogdon,Brogdon 28' 3PT Jump Shot (9 PTS) (Warren 1 AST),substitution,2pt missed,3,Low
21900146,88,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,16,1610612760.0,Noel,MISS Noel 16' Pullup Jump Shot,3pt made,rebound,3,Low
21900146,89,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
21900146,90,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612754.0,Brogdon,MISS Brogdon 2' Driving Layup,rebound,rebound,3,Low
21900146,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21900146,93,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612754.0,Holiday,SUB out: A. Holiday,rebound,substitution,3,Low
21900146,94,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,foul,3,Low
21900146,95,foul,1,PT04M06.00S,04:06,Q1 04:06,19,16,1610612760.0,Diallo,Diallo S.FOUL (P2.T2) (J.Sterling),substitution,freethrow,3,Low
21900146,97,freethrow,1,PT04M06.00S,04:06,Q1 04:06,20,16,1610612754.0,Warren,Warren Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900146,100,freethrow,1,PT04M06.00S,04:06,Q1 04:06,21,16,1610612754.0,Warren,Warren Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21900146,98,substitution,1,PT04M06.00S,04:06,Q1 04:06,20,16,1610612760.0,Diallo,SUB out: H. Diallo,freethrow,substitution,4,Low
21900146,99,substitution,1,PT04M06.00S,04:06,Q1 04:06,20,16,1610612760.0,Nader,SUB in: A. Nader,substitution,2pt missed,4,Low
21900146,101,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612760.0,Noel,MISS Noel 19' Jump Shot,substitution,rebound,5,Low
21900146,102,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,16,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900146,103,2pt,1,PT03M42.00S,03:42,Q1 03:42,23,16,1610612754.0,Warren,Warren 7' Fadeaway Jumper (8 PTS),rebound,2pt missed,7,Low
21900146,104,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,16,1610612760.0,Schroder,MISS Schroder 17' Pullup Jump Shot,2pt made,rebound,7,Low
21900146,105,rebound,1,PT03M28.00S,03:28,Q1 03:28,23,16,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900146,106,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,16,1610612754.0,Sabonis,MISS Sabonis 2' Layup,rebound,rebound,7,Low
21900146,107,rebound,1,PT03M21.00S,03:21,Q1 03:21,23,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:3 Def:2),2pt missed,turnover,7,Low
21900146,108,turnover,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612754.0,Warren,Warren Traveling Turnover (P1.T3),rebound,timeout,7,Low
21900146,109,timeout,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),turnover,substitution,7,Low
21900146,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,7,Low
21900146,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,7,Low
21900146,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,7,Low
21900146,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Low
21900146,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,7,Low
21900146,115,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,16,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt made,7,Low
21900146,117,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Nader 1 AST),substitution,2pt missed,5,Low
21900146,119,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,18,1610612754.0,Warren,MISS Warren 15' Turnaround Fadeaway Shot,2pt made,rebound,5,Low
21900146,120,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900146,121,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Layup,rebound,block,5,Low
21900146,121,block,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612754.0,Leaf,Leaf BLOCK (1 BLK),2pt missed,rebound,5,Low
21900146,123,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),block,foul,5,Low
21900146,125,foul,1,PT02M28.00S,02:28,Q1 02:28,23,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P1.T3) (A.Smith),rebound,freethrow,5,Low
21900146,127,freethrow,1,PT02M28.00S,02:28,Q1 02:28,24,18,1610612754.0,Holiday,J. Holiday Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
21900146,128,freethrow,1,PT02M28.00S,02:28,Q1 02:28,25,18,1610612754.0,Holiday,J. Holiday Free Throw 2 of 3 (2 PTS),freethrow,freethrow,7,Low
21900146,133,freethrow,1,PT02M28.00S,02:28,Q1 02:28,26,18,1610612754.0,Holiday,J. Holiday Free Throw 3 of 3 (3 PTS),freethrow,substitution,8,Low
21900146,129,substitution,1,PT02M28.00S,02:28,Q1 02:28,25,18,1610612754.0,Warren,SUB out: T. Warren,freethrow,substitution,7,Low
21900146,130,substitution,1,PT02M28.00S,02:28,Q1 02:28,25,18,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,7,Low
21900146,131,substitution,1,PT02M28.00S,02:28,Q1 02:28,25,18,1610612754.0,Johnson,SUB in: A. Johnson,substitution,substitution,7,Low
21900146,132,substitution,1,PT02M28.00S,02:28,Q1 02:28,25,18,1610612760.0,Burton,SUB in: D. Burton,substitution,3pt missed,7,Low
21900146,134,3pt,1,PT02M17.00S,02:17,Q1 02:17,26,18,1610612760.0,Burton,MISS Burton 27' 3PT Jump Shot,substitution,rebound,8,Low
21900146,135,rebound,1,PT02M14.00S,02:14,Q1 02:14,26,18,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21900146,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,28,18,1610612754.0,Leaf,Leaf 1' Layup (2 PTS),rebound,2pt made,10,Low
21900146,137,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,20,1610612760.0,Schroder,Schroder 19' Pullup Jump Shot (2 PTS),2pt made,2pt missed,8,Low
21900146,138,2pt,1,PT01M27.00S,01:27,Q1 01:27,28,20,1610612754.0,McConnell,MISS McConnell 2' Driving Layup,2pt made,block,8,Low
21900146,138,block,1,PT01M27.00S,01:27,Q1 01:27,28,20,1610612760.0,Nader,Nader BLOCK (1 BLK),2pt missed,rebound,8,Low
21900146,140,rebound,1,PT01M25.00S,01:25,Q1 01:25,28,20,1610612760.0,Burton,Burton REBOUND (Off:0 Def:1),block,2pt made,8,Low
21900146,141,2pt,1,PT01M21.00S,01:21,Q1 01:21,28,22,1610612760.0,Bazley,Bazley 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),rebound,2pt missed,6,Low
21900146,143,2pt,1,PT01M03.00S,01:03,Q1 01:03,28,22,1610612754.0,Leaf,MISS Leaf 1' Driving Layup,2pt made,rebound,6,Low
21900146,144,rebound,1,PT00M59.80S,00:59,Q1 00:59,28,22,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21900146,145,turnover,1,PT00M56.30S,00:56,Q1 00:56,28,22,1610612760.0,Burton,Burton Traveling Turnover (P1.T3),rebound,2pt made,6,Low
21900146,146,2pt,1,PT00M44.90S,00:44,Q1 00:44,30,22,1610612754.0,Johnson,Johnson 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),turnover,foul,8,Low
21900146,148,foul,1,PT00M44.90S,00:44,Q1 00:44,30,22,1610612760.0,Bazley,Bazley S.FOUL (P1.T4) (J.Sterling),2pt made,freethrow,8,Low
21900146,152,freethrow,1,PT00M44.90S,00:44,Q1 00:44,31,22,1610612754.0,Johnson,Johnson Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
21900146,150,substitution,1,PT00M44.90S,00:44,Q1 00:44,30,22,1610612760.0,Bazley,SUB out: D. Bazley,freethrow,substitution,8,Low
21900146,151,substitution,1,PT00M44.90S,00:44,Q1 00:44,30,22,1610612760.0,Paul,SUB in: C. Paul,substitution,foul,8,Low
21900146,153,foul,1,PT00M36.10S,00:36,Q1 00:36,31,22,1610612754.0,Holiday,J. Holiday P.FOUL (P1.PN) (C.Kirkland),substitution,freethrow,9,Low
21900146,155,freethrow,1,PT00M36.10S,00:36,Q1 00:36,31,23,1610612760.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900146,156,freethrow,1,PT00M36.10S,00:36,Q1 00:36,31,23,1610612760.0,Paul,MISS Paul Free Throw 2 of 2,freethrow,rebound,8,Low
21900146,157,rebound,1,PT00M35.00S,00:35,Q1 00:35,31,23,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Low
21900146,158,3pt,1,PT00M13.20S,00:13,Q1 00:13,31,23,1610612754.0,Holiday,MISS J. Holiday 26' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21900146,159,rebound,1,PT00M10.40S,00:10,Q1 00:10,31,23,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900146,160,foul,1,PT00M10.40S,00:10,Q1 00:10,31,23,1610612754.0,McConnell,McConnell P.FOUL (P1.PN) (J.Sterling),rebound,freethrow,8,Low
21900146,162,freethrow,1,PT00M10.40S,00:10,Q1 00:10,31,24,1610612760.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900146,163,freethrow,1,PT00M10.40S,00:10,Q1 00:10,31,25,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21900146,164,2pt,1,PT00M02.80S,00:02,Q1 00:02,31,25,1610612754.0,McConnell,MISS McConnell 3' Driving Finger Roll Layup,freethrow,block,6,Low
21900146,164,block,1,PT00M02.80S,00:02,Q1 00:02,31,25,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,6,Low
21900146,166,rebound,1,PT00M02.80S,00:02,Q1 00:02,31,25,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),block,2pt missed,6,Low
21900146,167,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612754.0,Holiday,MISS J. Holiday 18' Pullup Jump Shot,rebound,rebound,6,Low
21900146,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21900146,169,period,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612754.0,,End of 1st Period (7:36 PM EST),rebound,period,6,Low
21900146,174,period,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612754.0,,Start of 2nd Period (7:39 PM EST),period,substitution,6,Low
21900146,175,turnover,2,PT11M49.00S,11:49,Q2 11:49,31,25,1610612754.0,McConnell,McConnell Bad Pass Turnover (P1.T4),substitution,steal,6,Low
21900146,175,steal,2,PT11M49.00S,11:49,Q2 11:49,31,25,1610612760.0,Paul,Paul STEAL (2 STL),turnover,3pt missed,6,Low
21900146,177,3pt,2,PT11M40.00S,11:40,Q2 11:40,31,25,1610612760.0,Bazley,MISS Bazley 3PT Jump Shot,steal,rebound,6,Low
21900146,178,rebound,2,PT11M37.00S,11:37,Q2 11:37,31,25,1610612760.0,Nader,Nader REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21900146,179,3pt,2,PT11M29.00S,11:29,Q2 11:29,31,25,1610612760.0,Nader,MISS Nader 3PT Jump Shot,rebound,rebound,6,Low
21900146,180,rebound,2,PT11M26.00S,11:26,Q2 11:26,31,25,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21900146,181,3pt,2,PT11M14.00S,11:14,Q2 11:14,31,25,1610612754.0,McDermott,MISS McDermott 27' 3PT Jump Shot,rebound,rebound,6,Low
21900146,182,rebound,2,PT11M11.00S,11:11,Q2 11:11,31,25,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900146,183,2pt,2,PT11M06.00S,11:06,Q2 11:06,31,25,1610612760.0,Schroder,MISS Schroder 2' Driving Finger Roll Layup,rebound,rebound,6,Low
21900146,184,rebound,2,PT11M03.00S,11:03,Q2 11:03,31,25,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
21900146,185,turnover,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612754.0,Brogdon,Brogdon Bad Pass Turnover (P2.T5),rebound,steal,6,Low
21900146,185,steal,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612760.0,Paul,Paul STEAL (3 STL),turnover,turnover,6,Low
21900146,187,turnover,2,PT10M55.00S,10:55,Q2 10:55,31,25,1610612760.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T4),steal,substitution,6,Low
21900146,188,substitution,2,PT10M55.00S,10:55,Q2 10:55,31,25,1610612754.0,Leaf,SUB out: T. Leaf,turnover,substitution,6,Low
21900146,189,substitution,2,PT10M55.00S,10:55,Q2 10:55,31,25,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt missed,6,Low
21900146,190,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,25,1610612754.0,McDermott,MISS McDermott 2' Driving Finger Roll Layup,substitution,block,6,Low
21900146,190,block,2,PT10M42.00S,10:42,Q2 10:42,31,25,1610612760.0,Noel,Noel BLOCK (2 BLK),2pt missed,rebound,6,Low
21900146,192,rebound,2,PT10M38.00S,10:38,Q2 10:38,31,25,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21900146,193,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,25,1610612760.0,Bazley,MISS Bazley 1' Driving Layup,rebound,rebound,6,Low
21900146,194,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,25,1610612760.0,Bazley,Bazley REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21900146,195,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,25,1610612760.0,Bazley,MISS Bazley 1' Tip Layup Shot,rebound,rebound,6,Low
21900146,196,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,25,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:2),2pt missed,turnover,6,Low
21900146,197,turnover,2,PT10M15.00S,10:15,Q2 10:15,31,25,1610612754.0,McDermott,McDermott Bad Pass Turnover (P1.T6),rebound,steal,6,Low
21900146,197,steal,2,PT10M15.00S,10:15,Q2 10:15,31,25,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,6,Low
