game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900005,39,3pt,1,PT07M59.00S,07:59,Q1 07:59,12,11,1610612753.0,Gordon,MISS Gordon 24' 3PT Jump Shot,rebound,rebound,1,Low
21900005,40,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,11,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21900005,41,turnover,1,PT07M55.00S,07:55,Q1 07:55,12,11,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900005,41,steal,1,PT07M55.00S,07:55,Q1 07:55,12,11,1610612739.0,Osman,Osman STEAL (1 STL),turnover,foul,1,Low
21900005,43,foul,1,PT07M43.00S,07:43,Q1 07:43,12,11,1610612753.0,Gordon,Gordon P.FOUL (P1.T1) (H.Workman),steal,3pt made,1,Low
21900005,45,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,14,1610612739.0,Garland,Garland 29' 3PT Step Back Jump Shot (3 PTS) (Love 2 AST),foul,2pt missed,2,Low
21900005,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,14,1610612753.0,Vucevic,MISS Vucevic 4' Hook Shot,3pt made,rebound,2,Low
21900005,49,rebound,1,PT07M11.00S,07:11,Q1 07:11,12,14,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900005,50,turnover,1,PT07M10.00S,07:10,Q1 07:10,12,14,1610612739.0,Love,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,2,Low
21900005,51,substitution,1,PT07M10.00S,07:10,Q1 07:10,12,14,1610612753.0,Augustin,SUB out: D. Augustin,turnover,substitution,2,Low
21900005,52,substitution,1,PT07M10.00S,07:10,Q1 07:10,12,14,1610612753.0,Fultz,SUB in: M. Fultz,substitution,3pt made,2,Low
21900005,53,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,14,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),substitution,2pt made,1,Low
21900005,55,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,16,1610612739.0,Osman,Osman 5' Driving Floating Jump Shot (7 PTS) (Garland 1 AST),3pt made,2pt made,1,Low
21900005,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,17,16,1610612753.0,Fultz,Fultz 3' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21900005,58,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,16,1610612739.0,Garland,MISS Garland 16' Pullup Jump Shot,2pt made,rebound,1,Low
21900005,59,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900005,60,2pt,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612739.0,Love,MISS Love 5' Putback Layup,rebound,rebound,1,Low
21900005,61,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612753.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Low
21900005,63,timeout,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,1,Low
21900005,64,substitution,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,1,Low
21900005,65,substitution,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612739.0,Love,SUB out: K. Love,substitution,substitution,1,Low
21900005,66,substitution,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612753.0,Aminu,SUB in: A. Aminu,substitution,substitution,1,Low
21900005,67,substitution,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,1,Low
21900005,68,2pt,1,PT05M49.00S,05:49,Q1 05:49,19,16,1610612753.0,Fultz,Fultz 5' Driving Floating Bank Jump Shot (4 PTS),substitution,2pt made,3,Low
21900005,69,2pt,1,PT05M30.00S,05:30,Q1 05:30,19,18,1610612739.0,Sexton,Sexton 9' Pullup Jump Shot (4 PTS) (Osman 1 AST),2pt made,2pt missed,1,Low
21900005,71,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,18,1610612753.0,Fournier,MISS Fournier 14' Pullup Jump Shot,2pt made,rebound,1,Low
21900005,72,rebound,1,PT05M05.00S,05:05,Q1 05:05,19,18,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900005,73,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,18,1610612739.0,Sexton,MISS Sexton 18' Pullup Jump Shot,rebound,block,1,Low
21900005,73,block,1,PT04M46.00S,04:46,Q1 04:46,19,18,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,1,Low
21900005,75,rebound,1,PT04M44.00S,04:44,Q1 04:44,19,18,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900005,76,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,18,1610612753.0,Fultz,Fultz 2' Driving Layup (6 PTS),rebound,2pt made,3,Low
21900005,77,2pt,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612739.0,Thompson,Thompson 7' Driving Hook Shot (4 PTS),2pt made,3pt missed,1,Low
21900005,78,3pt,1,PT03M58.00S,03:58,Q1 03:58,21,20,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900005,79,rebound,1,PT03M55.00S,03:55,Q1 03:55,21,20,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900005,80,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Thompson,Thompson 2' Cutting Layup Shot (6 PTS) (Nance Jr. 1 AST),rebound,timeout,1,Low
21900005,82,timeout,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21900005,83,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,1,Low
21900005,84,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,1,Low
21900005,85,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,1,Low
21900005,86,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,1,Low
21900005,87,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,1,Low
21900005,88,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,1,Low
21900005,89,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,1,Low
21900005,90,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,1,Low
21900005,91,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
21900005,92,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,22,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,1,Low
21900005,93,2pt,1,PT03M37.00S,03:37,Q1 03:37,23,22,1610612753.0,Bamba,Bamba 1' Alley Oop Layup (2 PTS) (Fultz 1 AST),substitution,turnover,1,Low
21900005,95,turnover,1,PT03M12.00S,03:12,Q1 03:12,23,22,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21900005,95,steal,1,PT03M12.00S,03:12,Q1 03:12,23,22,1610612753.0,Bamba,Bamba STEAL (1 STL),turnover,foul,1,Low
21900005,97,foul,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612753.0,Isaac,Isaac Offensive Charge Foul (P1.T2) (B.Barnaky),steal,turnover,1,Low
21900005,99,turnover,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612753.0,Isaac,Isaac Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21900005,100,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612753.0,Isaac,SUB out: J. Isaac,turnover,substitution,1,Low
21900005,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,1,Low
21900005,102,2pt,1,PT02M55.00S,02:55,Q1 02:55,23,22,1610612739.0,Love,MISS Love 11' Driving Floating Jump Shot,substitution,rebound,1,Low
21900005,103,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21900005,104,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,MISS Nance Jr. 1' Tip Layup Shot,rebound,rebound,1,Low
21900005,105,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21900005,106,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,MISS Nance Jr. 1' Tip Layup Shot,rebound,rebound,1,Low
21900005,107,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:2),2pt missed,foul,1,Low
21900005,108,foul,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612753.0,Gordon,Gordon S.FOUL (P2.T3) (E.Lewis),rebound,freethrow,1,Low
21900005,110,freethrow,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,foul,rebound,1,Low
21900005,111,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900005,114,freethrow,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Nance Jr.,MISS Nance Jr. Free Throw 2 of 2,rebound,substitution,1,Low
21900005,112,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,1,Low
21900005,113,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,rebound,1,Low
21900005,115,rebound,1,PT02M48.00S,02:48,Q1 02:48,23,22,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),substitution,foul,1,Low
21900005,116,foul,1,PT02M41.00S,02:41,Q1 02:41,23,22,1610612739.0,Dellavedova,Dellavedova S.FOUL (P1.T1) (H.Workman),rebound,freethrow,1,Low
21900005,118,freethrow,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21900005,119,freethrow,1,PT02M41.00S,02:41,Q1 02:41,25,22,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,3,Low
21900005,120,3pt,1,PT02M28.00S,02:28,Q1 02:28,25,22,1610612739.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,freethrow,rebound,3,Low
21900005,121,rebound,1,PT02M25.00S,02:25,Q1 02:25,25,22,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900005,122,turnover,1,PT02M17.00S,02:17,Q1 02:17,25,22,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21900005,122,steal,1,PT02M17.00S,02:17,Q1 02:17,25,22,1610612739.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,3pt missed,3,Low
21900005,125,3pt,1,PT02M05.00S,02:05,Q1 02:05,25,22,1610612739.0,Nance Jr.,MISS Nance Jr. 25' 3PT Jump Shot,steal,rebound,3,Low
21900005,126,rebound,1,PT02M02.00S,02:02,Q1 02:02,25,22,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900005,128,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612753.0,Ross,MISS Ross 19' Jump Shot,rebound,rebound,3,Low
21900005,129,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,22,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21900005,130,foul,1,PT01M48.00S,01:48,Q1 01:48,25,22,1610612739.0,Nance Jr.,Nance Jr. L.B.FOUL (P1.T2) (E.Lewis),rebound,2pt made,3,Low
21900005,132,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,22,1610612753.0,Fultz,Fultz 13' Pullup Jump Shot (8 PTS),foul,2pt missed,5,Low
21900005,133,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,22,1610612739.0,Porter Jr.,MISS Porter Jr. 16' Step Back Jump Shot,2pt made,rebound,5,Low
21900005,134,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,22,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900005,135,foul,1,PT01M18.00S,01:18,Q1 01:18,27,22,1610612739.0,Porter Jr.,Porter Jr. P.FOUL (P1.PN) (H.Workman),rebound,freethrow,5,Low
21900005,137,freethrow,1,PT01M18.00S,01:18,Q1 01:18,27,22,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,5,Low
21900005,138,rebound,1,PT01M18.00S,01:18,Q1 01:18,27,22,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900005,139,freethrow,1,PT01M18.00S,01:18,Q1 01:18,28,22,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (8 PTS),rebound,turnover,6,Low
21900005,142,turnover,1,PT01M00.00S,01:00,Q1 01:00,28,22,1610612739.0,Nance Jr.,Nance Jr. Offensive Goaltending Turnover (P1.T4),freethrow,3pt missed,6,Low
21900005,143,3pt,1,PT00M51.30S,00:51,Q1 00:51,28,22,1610612753.0,Bamba,MISS Bamba 24' 3PT Jump Shot,turnover,rebound,6,Low
21900005,144,rebound,1,PT00M48.30S,00:48,Q1 00:48,28,22,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21900005,145,2pt,1,PT00M41.60S,00:41,Q1 00:41,28,24,1610612739.0,Love,Love 2' Alley Oop Layup (4 PTS) (Dellavedova 1 AST),rebound,2pt missed,4,Low
21900005,147,2pt,1,PT00M33.40S,00:33,Q1 00:33,28,24,1610612753.0,Fultz,MISS Fultz 15' Step Back Jump Shot,2pt made,rebound,4,Low
21900005,148,rebound,1,PT00M30.40S,00:30,Q1 00:30,28,24,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900005,149,3pt,1,PT00M17.10S,00:17,Q1 00:17,28,24,1610612739.0,Dellavedova,MISS Dellavedova 27' 3PT Jump Shot,rebound,rebound,4,Low
21900005,150,rebound,1,PT00M15.40S,00:15,Q1 00:15,28,24,1610612753.0,,TEAM defensive REBOUND,3pt missed,turnover,4,Low
21900005,152,turnover,1,PT00M01.00S,00:01,Q1 00:01,28,24,1610612753.0,Ross,Ross Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21900005,152,steal,1,PT00M01.00S,00:01,Q1 00:01,28,24,1610612739.0,Clarkson,Clarkson STEAL (1 STL),turnover,period,4,Low
21900005,154,period,1,PT00M00.00S,00:00,Q1 00:00,28,24,1610612753.0,,End of 1st Period (7:38 PM EST),steal,period,4,Low
21900005,157,period,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612753.0,,Start of 2nd Period (7:41 PM EST),period,substitution,4,Low
21900005,158,3pt,2,PT11M45.00S,11:45,Q2 11:45,28,24,1610612739.0,Clarkson,MISS Clarkson 24' 3PT Jump Shot,substitution,rebound,4,Low
21900005,159,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,24,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900005,160,2pt,2,PT11M34.00S,11:34,Q2 11:34,28,24,1610612753.0,Aminu,MISS Aminu 6' Pullup Jump Shot,rebound,rebound,4,Low
21900005,161,rebound,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21900005,162,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,26,1610612739.0,Dellavedova,Dellavedova 13' Driving Floating Jump Shot (2 PTS),rebound,2pt made,2,Low
21900005,163,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,26,1610612753.0,Ross,Ross 3' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),2pt made,2pt made,4,Low
21900005,165,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,28,1610612739.0,Nance Jr.,Nance Jr. 2' Dunk (2 PTS) (Porter Jr. 1 AST),2pt made,turnover,2,Low
21900005,167,turnover,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612753.0,Aminu,Aminu Traveling Turnover (P1.T5),2pt made,substitution,2,Low
21900005,168,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Clarkson,SUB out: J. Clarkson,turnover,substitution,2,Low
21900005,169,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,2,Low
21900005,170,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,2,Low
21900005,171,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,2,Low
21900005,172,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,2,Low
21900005,173,substitution,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,2,Low
21900005,174,turnover,2,PT10M22.00S,10:22,Q2 10:22,30,28,1610612739.0,Garland,Garland Lost Ball Turnover (P1.T5),substitution,steal,2,Low
21900005,174,steal,2,PT10M22.00S,10:22,Q2 10:22,30,28,1610612753.0,Ross,Ross STEAL (1 STL),turnover,3pt missed,2,Low
21900005,176,3pt,2,PT10M13.00S,10:13,Q2 10:13,30,28,1610612753.0,Ross,MISS Ross 28' 3PT Jump Shot,steal,rebound,2,Low
21900005,177,rebound,2,PT10M10.00S,10:10,Q2 10:10,30,28,1610612739.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Low
21900005,178,3pt,2,PT09M54.00S,09:54,Q2 09:54,30,28,1610612739.0,Sexton,MISS Sexton 27' 3PT Jump Shot,rebound,rebound,2,Low
21900005,179,rebound,2,PT09M51.00S,09:51,Q2 09:51,30,28,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900005,180,3pt,2,PT09M46.00S,09:46,Q2 09:46,30,28,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,2,Low
21900005,181,rebound,2,PT09M42.00S,09:42,Q2 09:42,30,28,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
21900005,182,3pt,2,PT09M40.00S,09:40,Q2 09:40,33,28,1610612753.0,Aminu,Aminu 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),rebound,2pt missed,5,Low
21900005,184,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,28,1610612739.0,Sexton,MISS Sexton 13' Driving Floating Jump Shot,3pt made,rebound,5,Low
21900005,185,rebound,2,PT09M24.00S,09:24,Q2 09:24,33,28,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
21900005,186,3pt,2,PT09M10.00S,09:10,Q2 09:10,33,28,1610612753.0,Bamba,MISS Bamba 26' 3PT Jump Shot,rebound,rebound,5,Low
21900005,187,rebound,2,PT09M08.00S,09:08,Q2 09:08,33,28,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21900005,188,turnover,2,PT09M01.00S,09:01,Q2 09:01,33,28,1610612739.0,Garland,Garland Bad Pass Turnover (P2.T6),rebound,steal,5,Low
21900005,188,steal,2,PT09M01.00S,09:01,Q2 09:01,33,28,1610612753.0,Ross,Ross STEAL (2 STL),turnover,3pt missed,5,Low
21900005,190,3pt,2,PT08M55.00S,08:55,Q2 08:55,33,28,1610612753.0,Augustin,MISS Augustin 24' 3PT Jump Shot,steal,rebound,5,Low
21900005,191,rebound,2,PT08M51.00S,08:51,Q2 08:51,33,28,1610612739.0,Garland,Garland REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900005,192,3pt,2,PT08M35.00S,08:35,Q2 08:35,33,28,1610612739.0,Love,MISS Love 3PT Jump Shot,rebound,rebound,5,Low
21900005,193,rebound,2,PT08M32.00S,08:32,Q2 08:32,33,28,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900005,194,foul,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612739.0,Porter Jr.,Porter Jr. S.FOUL (P2.T1) (B.Barnaky),rebound,freethrow,5,Low
21900005,196,freethrow,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,5,Low
21900005,197,rebound,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900005,202,freethrow,2,PT08M24.00S,08:24,Q2 08:24,34,28,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (9 PTS),rebound,substitution,6,Low
21900005,198,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,5,Low
21900005,199,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612739.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,5,Low
21900005,200,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,5,Low
21900005,201,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,28,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,5,Low
21900005,203,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,28,1610612739.0,Clarkson,MISS Clarkson 14' Floating Jump Shot,substitution,rebound,6,Low
21900005,204,rebound,2,PT08M09.00S,08:09,Q2 08:09,34,28,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21900005,205,3pt,2,PT08M06.00S,08:06,Q2 08:06,37,28,1610612753.0,Ross,Ross 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),rebound,timeout,9,Low
21900005,207,timeout,2,PT08M05.00S,08:05,Q2 08:05,37,28,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21900005,208,substitution,2,PT08M05.00S,08:05,Q2 08:05,37,28,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,9,Low
