game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900151,91,rebound,1,PT04M37.00S,04:37,Q1 04:37,14,13,1610612756.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21900151,92,3pt,1,PT04M30.00S,04:30,Q1 04:30,17,13,1610612756.0,Rubio,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),rebound,2pt made,4,Low
21900151,94,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,15,1610612747.0,Kuzma,Kuzma 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),3pt made,3pt made,2,Low
21900151,96,3pt,1,PT03M53.00S,03:53,Q1 03:53,20,15,1610612756.0,Saric,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),2pt made,timeout,5,Low
21900151,98,timeout,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21900151,99,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Low
21900151,100,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,5,Low
21900151,101,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,5,Low
21900151,102,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612747.0,James,SUB out: L. James,substitution,substitution,5,Low
21900151,103,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,5,Low
21900151,104,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,5,Low
21900151,105,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,5,Low
21900151,106,substitution,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612747.0,Rondo,SUB in: R. Rondo,substitution,3pt made,5,Low
21900151,107,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,18,1610612747.0,Kuzma,Kuzma 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),substitution,2pt made,2,Low
21900151,109,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,18,1610612756.0,Booker,Booker 16' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),3pt made,2pt missed,4,Low
21900151,110,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,18,1610612747.0,Kuzma,MISS Kuzma 7' Running Layup,2pt made,rebound,4,Low
21900151,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,18,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21900151,112,3pt,1,PT02M54.00S,02:54,Q1 02:54,22,18,1610612756.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,4,Low
21900151,113,rebound,1,PT02M52.00S,02:52,Q1 02:52,22,18,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900151,114,2pt,1,PT02M45.00S,02:45,Q1 02:45,22,18,1610612747.0,Rondo,MISS Rondo 2' Driving Finger Roll Layup,rebound,block,4,Low
21900151,114,block,1,PT02M45.00S,02:45,Q1 02:45,22,18,1610612756.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,4,Low
21900151,116,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:3),block,3pt missed,4,Low
21900151,117,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,18,1610612756.0,Johnson,MISS C. Johnson 25' 3PT Jump Shot,rebound,rebound,4,Low
21900151,118,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,18,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900151,119,2pt,1,PT02M24.00S,02:24,Q1 02:24,22,18,1610612747.0,Davis,MISS Davis 13' Pullup Jump Shot,rebound,rebound,4,Low
21900151,120,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612756.0,Booker,Booker REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900151,121,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,18,1610612756.0,Booker,Booker Driving Layup (8 PTS),rebound,3pt missed,6,Low
21900151,122,3pt,1,PT01M56.00S,01:56,Q1 01:56,24,18,1610612747.0,Bradley,MISS Bradley 3PT Jump Shot,2pt made,rebound,6,Low
21900151,123,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,18,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:4),3pt missed,3pt made,6,Low
21900151,124,3pt,1,PT01M36.00S,01:36,Q1 01:36,27,18,1610612756.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),rebound,2pt made,9,Low
21900151,126,2pt,1,PT01M26.00S,01:26,Q1 01:26,27,20,1610612747.0,Davis,Davis 1' Running Alley Oop Dunk Shot (8 PTS) (Rondo 2 AST),3pt made,2pt missed,7,Low
21900151,128,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612756.0,Johnson,MISS C. Johnson 1' Cutting Layup Shot,2pt made,rebound,7,Low
21900151,130,rebound,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
21900151,132,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,7,Low
21900151,133,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,7,Low
21900151,134,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,7,Low
21900151,135,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,20,1610612747.0,Caruso,SUB in: A. Caruso,substitution,2pt made,7,Low
21900151,136,2pt,1,PT01M07.00S,01:07,Q1 01:07,29,20,1610612756.0,Johnson,T. Johnson 6' Driving Floating Jump Shot (2 PTS),substitution,2pt made,9,Low
21900151,137,2pt,1,PT00M57.20S,00:57,Q1 00:57,29,22,1610612747.0,Kuzma,Kuzma Driving Reverse Layup (9 PTS) (Rondo 3 AST),2pt made,2pt missed,7,Low
21900151,139,2pt,1,PT00M45.60S,00:45,Q1 00:45,29,22,1610612756.0,Bridges,MISS Bridges 2' Driving Layup,2pt made,rebound,7,Low
21900151,140,rebound,1,PT00M45.60S,00:45,Q1 00:45,29,22,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,7,Low
21900151,141,2pt,1,PT00M33.30S,00:33,Q1 00:33,29,22,1610612747.0,Davis,MISS Davis 1' Cutting Layup Shot,rebound,block,7,Low
21900151,141,block,1,PT00M33.30S,00:33,Q1 00:33,29,22,1610612756.0,Bridges,Bridges BLOCK (2 BLK),2pt missed,rebound,7,Low
21900151,143,rebound,1,PT00M31.00S,00:31,Q1 00:31,29,22,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),block,3pt missed,7,Low
21900151,144,3pt,1,PT00M27.30S,00:27,Q1 00:27,29,22,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Running Jump Shot,rebound,rebound,7,Low
21900151,145,rebound,1,PT00M22.80S,00:22,Q1 00:22,29,22,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21900151,146,2pt,1,PT00M19.60S,00:19,Q1 00:19,29,24,1610612747.0,Kuzma,Kuzma 1' Running Layup (11 PTS) (Rondo 4 AST),rebound,turnover,5,Low
21900151,149,turnover,1,PT00M06.00S,00:06,Q1 00:06,29,24,1610612756.0,Johnson,T. Johnson Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21900151,149,steal,1,PT00M06.00S,00:06,Q1 00:06,29,24,1610612747.0,Caruso,Caruso STEAL (1 STL),turnover,2pt made,5,Low
21900151,151,2pt,1,PT00M02.40S,00:02,Q1 00:02,29,26,1610612747.0,Kuzma,Kuzma 3' Running Layup (13 PTS) (Caruso 1 AST),steal,3pt missed,3,Low
21900151,153,3pt,1,PT00M00.90S,00:00,Q1 00:00,29,26,1610612756.0,Johnson,MISS C. Johnson 47' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900151,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900151,155,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612756.0,,End of 1st Period (9:34 PM EST),rebound,period,3,Low
21900151,162,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612756.0,,Start of 2nd Period (9:37 PM EST),period,substitution,3,Low
21900151,163,foul,2,PT11M48.00S,11:48,Q2 11:48,29,26,1610612747.0,Howard,Howard OFF.Foul (P1) (S.Foster),substitution,turnover,3,Low
21900151,165,turnover,2,PT11M48.00S,11:48,Q2 11:48,29,26,1610612747.0,Howard,Howard Offensive Foul Turnover (P1.T5),foul,3pt missed,3,Low
21900151,166,3pt,2,PT11M34.00S,11:34,Q2 11:34,29,26,1610612756.0,Johnson,MISS C. Johnson 26' 3PT Jump Shot,turnover,rebound,3,Low
21900151,167,rebound,2,PT11M31.00S,11:31,Q2 11:31,29,26,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21900151,168,2pt,2,PT11M21.00S,11:21,Q2 11:21,29,28,1610612747.0,James,James 12' Turnaround Fadeaway (4 PTS) (Rondo 5 AST),rebound,2pt made,1,Low
21900151,170,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,28,1610612756.0,Rubio,Rubio 2' Cutting Layup Shot (8 PTS) (Baynes 1 AST),2pt made,foul,3,Low
21900151,172,foul,2,PT11M09.00S,11:09,Q2 11:09,31,28,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T1) (J.Van Duyne),2pt made,freethrow,3,Low
21900151,174,freethrow,2,PT11M09.00S,11:09,Q2 11:09,32,28,1610612756.0,Rubio,Rubio Free Throw 1 of 1 (9 PTS),foul,3pt made,4,Low
21900151,175,3pt,2,PT11M00.00S,11:00,Q2 11:00,32,31,1610612747.0,Rondo,Rondo 26' 3PT Jump Shot (3 PTS) (James 5 AST),freethrow,foul,1,Low
21900151,177,foul,2,PT10M43.00S,10:43,Q2 10:43,32,31,1610612747.0,Howard,Howard S.FOUL (P2.T2) (S.Wall),3pt made,freethrow,1,Low
21900151,179,freethrow,2,PT10M43.00S,10:43,Q2 10:43,32,31,1610612756.0,Bridges,MISS Bridges Free Throw 1 of 2,foul,rebound,1,Low
21900151,180,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,31,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900151,181,freethrow,2,PT10M43.00S,10:43,Q2 10:43,33,31,1610612756.0,Bridges,Bridges Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21900151,182,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,31,1610612747.0,James,MISS James 1' Alley Oop Layup,freethrow,rebound,2,Low
21900151,183,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,31,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900151,184,foul,2,PT10M23.00S,10:23,Q2 10:23,33,31,1610612747.0,Kuzma,Kuzma S.FOUL (P2.T3) (S.Wall),rebound,freethrow,2,Low
21900151,186,freethrow,2,PT10M23.00S,10:23,Q2 10:23,33,31,1610612756.0,Baynes,MISS Baynes Free Throw 1 of 2,foul,rebound,2,Low
21900151,187,rebound,2,PT10M23.00S,10:23,Q2 10:23,33,31,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900151,188,freethrow,2,PT10M23.00S,10:23,Q2 10:23,34,31,1610612756.0,Baynes,Baynes Free Throw 2 of 2 (4 PTS),rebound,foul,3,Low
21900151,189,foul,2,PT10M15.00S,10:15,Q2 10:15,34,31,1610612747.0,Howard,Howard OFF.Foul (P3) (J.Van Duyne),freethrow,turnover,3,Low
21900151,191,turnover,2,PT10M15.00S,10:15,Q2 10:15,34,31,1610612747.0,Howard,Howard Offensive Foul Turnover (P2.T6),foul,2pt made,3,Low
21900151,192,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,31,1610612756.0,Rubio,Rubio 19' Pullup Jump Shot (11 PTS),turnover,2pt missed,5,Low
21900151,193,2pt,2,PT09M37.00S,09:37,Q2 09:37,36,31,1610612747.0,Caruso,MISS Caruso 15' Turnaround Jump Shot,2pt made,rebound,5,Low
21900151,194,rebound,2,PT09M34.00S,09:34,Q2 09:34,36,31,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21900151,195,2pt,2,PT09M28.00S,09:28,Q2 09:28,36,31,1610612756.0,Johnson,MISS T. Johnson 17' Pullup Jump Shot,rebound,rebound,5,Low
21900151,196,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,31,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:5),2pt missed,3pt missed,5,Low
21900151,197,3pt,2,PT09M19.00S,09:19,Q2 09:19,36,31,1610612747.0,Rondo,MISS Rondo 25' 3PT Jump Shot,rebound,rebound,5,Low
21900151,198,rebound,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900151,199,foul,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612756.0,Baynes,Baynes L.B.FOUL (P2.T1) (S.Wall),rebound,substitution,5,Low
21900151,201,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612756.0,Johnson,SUB out: C. Johnson,foul,substitution,5,Low
21900151,202,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Low
21900151,203,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612747.0,Rondo,SUB out: R. Rondo,substitution,substitution,5,Low
21900151,204,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,5,Low
21900151,205,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,5,Low
21900151,206,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,31,1610612747.0,Cook,SUB in: Q. Cook,substitution,3pt made,5,Low
21900151,207,3pt,2,PT09M06.00S,09:06,Q2 09:06,36,34,1610612747.0,Cook,Cook 25' 3PT Jump Shot (3 PTS) (James 6 AST),substitution,foul,2,Low
21900151,209,foul,2,PT08M50.00S,08:50,Q2 08:50,36,34,1610612747.0,Caruso,Caruso S.FOUL (P1.T4) (S.Wall),3pt made,freethrow,2,Low
21900151,211,freethrow,2,PT08M50.00S,08:50,Q2 08:50,36,34,1610612756.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,2,Low
21900151,212,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,34,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900151,215,freethrow,2,PT08M50.00S,08:50,Q2 08:50,37,34,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21900151,213,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,34,1610612756.0,Baynes,SUB out: A. Baynes,freethrow,substitution,2,Low
21900151,214,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,34,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt made,2,Low
21900151,216,2pt,2,PT08M39.00S,08:39,Q2 08:39,37,36,1610612747.0,James,James 1' Cutting Layup Shot (6 PTS) (Cook 1 AST),substitution,2pt made,1,Low
21900151,219,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,36,1610612756.0,Johnson,T. Johnson 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),2pt made,2pt missed,3,Low
21900151,221,2pt,2,PT08M01.00S,08:01,Q2 08:01,39,36,1610612747.0,Kuzma,MISS Kuzma 13' Turnaround Fadeaway Shot,2pt made,rebound,3,Low
