game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900236,47,3pt,1,PT08M06.00S,08:06,Q1 08:06,12,7,1610612752.0,Ntilikina,Ntilikina 3PT Jump Shot (3 PTS) (Knox II 2 AST),2pt made,3pt missed,5,Low
21900236,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,12,7,1610612751.0,Harris,MISS Harris 28' 3PT Jump Shot,3pt made,rebound,5,Low
21900236,50,rebound,1,PT07M48.00S,07:48,Q1 07:48,12,7,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21900236,51,3pt,1,PT07M42.00S,07:42,Q1 07:42,12,7,1610612752.0,Randle,MISS Randle 27' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900236,52,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,7,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Low
21900236,54,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,10,1610612751.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Prince 3 AST),rebound,2pt missed,2,Low
21900236,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,10,1610612752.0,Ntilikina,MISS Ntilikina 21' Jump Shot,3pt made,rebound,2,Low
21900236,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,10,1610612751.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21900236,58,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,13,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Jump Shot (6 PTS),rebound,2pt missed,1,Low
21900236,59,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,13,1610612752.0,Ntilikina,MISS Ntilikina 22' Jump Shot,3pt made,rebound,1,Low
21900236,60,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,13,1610612751.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21900236,61,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612751.0,Dinwiddie,Dinwiddie 29' 3PT Pullup Jump Shot (9 PTS),rebound,timeout,4,Low
21900236,62,timeout,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,4,Low
21900236,63,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,4,Low
21900236,64,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,4,Low
21900236,65,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,4,Low
21900236,66,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,16,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt made,4,Low
21900236,67,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,16,1610612752.0,Knox II,Knox II 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),substitution,2pt made,1,Low
21900236,69,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,18,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (6 PTS) (Prince 4 AST),3pt made,2pt missed,3,Low
21900236,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,18,1610612752.0,Smith Jr.,MISS Smith Jr. 9' Step Back Jump Shot,2pt made,rebound,3,Low
21900236,72,rebound,1,PT05M45.00S,05:45,Q1 05:45,15,18,1610612751.0,Prince,Prince REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
21900236,73,3pt,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,3,Low
21900236,74,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,18,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21900236,75,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,18,1610612752.0,Knox II,MISS Knox II 19' Jump Shot,rebound,rebound,3,Low
21900236,76,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,18,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900236,77,3pt,1,PT04M59.00S,04:59,Q1 04:59,15,18,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,3,Low
21900236,78,rebound,1,PT04M57.00S,04:57,Q1 04:57,15,18,1610612752.0,Randle,Randle REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21900236,79,3pt,1,PT04M42.00S,04:42,Q1 04:42,15,18,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,rebound,rebound,3,Low
21900236,80,rebound,1,PT04M40.00S,04:40,Q1 04:40,15,18,1610612751.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21900236,81,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,18,1610612751.0,Prince,MISS Prince 2' Driving Layup,rebound,rebound,3,Low
21900236,82,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21900236,84,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612752.0,Randle,SUB out: J. Randle,rebound,substitution,3,Low
21900236,85,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,3,Low
21900236,86,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21900236,87,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,3,Low
21900236,88,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612752.0,Ellington,SUB in: W. Ellington,substitution,substitution,3,Low
21900236,89,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,18,1610612751.0,Musa,SUB in: D. Musa,substitution,2pt missed,3,Low
21900236,90,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,18,1610612752.0,Ellington,MISS Ellington 17' Jump Shot,substitution,rebound,3,Low
21900236,91,rebound,1,PT04M11.00S,04:11,Q1 04:11,15,18,1610612751.0,Musa,Musa REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900236,92,2pt,1,PT04M05.00S,04:05,Q1 04:05,15,20,1610612751.0,Allen,Allen 1' Dunk (8 PTS) (Musa 1 AST),rebound,foul,5,Low
21900236,94,foul,1,PT04M05.00S,04:05,Q1 04:05,15,20,1610612752.0,Ellington,Ellington S.FOUL (P1.T1) (N.Sago),2pt made,freethrow,5,Low
21900236,98,freethrow,1,PT04M05.00S,04:05,Q1 04:05,15,21,1610612751.0,Allen,Allen Free Throw 1 of 1 (9 PTS),foul,substitution,6,Low
21900236,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,15,20,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,5,Low
21900236,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,15,20,1610612751.0,Shumpert,SUB in: I. Shumpert,substitution,foul,5,Low
21900236,99,foul,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612752.0,Robinson,Robinson OFF.Foul (P1) (M.Lindsay),substitution,turnover,6,Low
21900236,101,turnover,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612752.0,Robinson,Robinson Offensive Foul Turnover (P1.T2),foul,substitution,6,Low
21900236,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612752.0,Knox II,SUB out: K. Knox II,turnover,substitution,6,Low
21900236,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,6,Low
21900236,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,6,Low
21900236,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,21,1610612751.0,Jordan,SUB in: D. Jordan,substitution,2pt made,6,Low
21900236,106,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,23,1610612751.0,Prince,Prince 1' Driving Reverse Layup (2 PTS) (Shumpert 1 AST),substitution,foul,8,Low
21900236,107,foul,1,PT03M23.00S,03:23,Q1 03:23,15,23,1610612751.0,Jordan,Jordan S.FOUL (P1.T3) (N.Sago),2pt made,freethrow,8,Low
21900236,109,freethrow,1,PT03M23.00S,03:23,Q1 03:23,15,23,1610612752.0,Robinson,MISS Robinson Free Throw 1 of 2,foul,rebound,8,Low
21900236,110,rebound,1,PT03M23.00S,03:23,Q1 03:23,15,23,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900236,111,freethrow,1,PT03M23.00S,03:23,Q1 03:23,15,23,1610612752.0,Robinson,MISS Robinson Free Throw 2 of 2,rebound,rebound,8,Low
21900236,112,rebound,1,PT03M21.00S,03:21,Q1 03:21,15,23,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),freethrow,2pt missed,8,Low
21900236,113,2pt,1,PT03M04.00S,03:04,Q1 03:04,15,23,1610612751.0,Prince,MISS Prince 1' Driving Layup,rebound,rebound,8,Low
21900236,114,rebound,1,PT03M02.00S,03:02,Q1 03:02,15,23,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900236,117,2pt,1,PT02M48.00S,02:48,Q1 02:48,15,23,1610612752.0,Smith Jr.,MISS Smith Jr. 1' Layup,rebound,rebound,8,Low
21900236,118,rebound,1,PT02M46.00S,02:46,Q1 02:46,15,23,1610612751.0,Musa,Musa REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900236,119,3pt,1,PT02M38.00S,02:38,Q1 02:38,15,23,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,rebound,rebound,8,Low
21900236,120,rebound,1,PT02M36.00S,02:36,Q1 02:36,15,23,1610612752.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900236,121,2pt,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612752.0,Dotson,MISS Dotson 22' Jump Shot,rebound,rebound,8,Low
21900236,122,rebound,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21900236,123,foul,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612752.0,Smith Jr.,Smith Jr. L.B.FOUL (P1.T2) (B.Taylor),rebound,timeout,8,Low
21900236,126,timeout,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,substitution,8,Low
21900236,127,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,Prince,SUB out: T. Prince,timeout,substitution,8,Low
21900236,128,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,8,Low
21900236,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,Pinson,SUB in: T. Pinson,substitution,substitution,8,Low
21900236,130,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612751.0,Temple,SUB in: G. Temple,substitution,3pt made,8,Low
21900236,131,3pt,1,PT02M13.00S,02:13,Q1 02:13,15,26,1610612751.0,Temple,Temple 3PT Jump Shot (6 PTS) (Pinson 1 AST),substitution,3pt missed,11,Low
21900236,133,3pt,1,PT01M47.00S,01:47,Q1 01:47,15,26,1610612752.0,Dotson,MISS Dotson 26' 3PT Jump Shot,3pt made,rebound,11,Low
21900236,134,rebound,1,PT01M45.00S,01:45,Q1 01:45,15,26,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21900236,135,3pt,1,PT01M39.00S,01:39,Q1 01:39,15,26,1610612751.0,Temple,MISS Temple 27' 3PT Jump Shot,rebound,rebound,11,Low
21900236,136,rebound,1,PT01M37.00S,01:37,Q1 01:37,15,26,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),3pt missed,turnover,11,Low
21900236,137,turnover,1,PT01M29.00S,01:29,Q1 01:29,15,26,1610612752.0,Dotson,Dotson Bad Pass Turnover (P1.T3),rebound,steal,11,Low
21900236,137,steal,1,PT01M29.00S,01:29,Q1 01:29,15,26,1610612751.0,Pinson,Pinson STEAL (1 STL),turnover,3pt made,11,Low
21900236,139,3pt,1,PT01M24.00S,01:24,Q1 01:24,15,29,1610612751.0,Shumpert,Shumpert 26' 3PT Jump Shot (3 PTS) (Musa 2 AST),steal,2pt made,14,Low
21900236,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,17,29,1610612752.0,Robinson,Robinson 1' Dunk (2 PTS) (Portis 1 AST),3pt made,turnover,12,Low
21900236,143,turnover,1,PT00M50.50S,00:50,Q1 00:50,17,29,1610612751.0,Musa,Musa Bad Pass Turnover (P1.T2),2pt made,steal,12,Low
21900236,143,steal,1,PT00M50.50S,00:50,Q1 00:50,17,29,1610612752.0,Portis,Portis STEAL (1 STL),turnover,3pt made,12,Low
21900236,145,3pt,1,PT00M45.40S,00:45,Q1 00:45,20,29,1610612752.0,Ellington,Ellington 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),steal,2pt missed,9,Low
21900236,147,2pt,1,PT00M34.80S,00:34,Q1 00:34,20,29,1610612751.0,Pinson,MISS Pinson 1' Driving Layup,3pt made,rebound,9,Low
21900236,148,rebound,1,PT00M32.10S,00:32,Q1 00:32,20,29,1610612752.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900236,151,2pt,1,PT00M25.50S,00:25,Q1 00:25,20,29,1610612752.0,Portis,MISS Portis 22' Jump Shot,rebound,rebound,9,Low
21900236,152,rebound,1,PT00M23.20S,00:23,Q1 00:23,20,29,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21900236,153,2pt,1,PT00M23.20S,00:23,Q1 00:23,22,29,1610612752.0,Robinson,Robinson 1' Putback Dunk (4 PTS),rebound,foul,7,Low
21900236,154,foul,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612752.0,Dotson,Dotson P.FOUL (P1.T3) (B.Taylor),2pt made,substitution,7,Low
21900236,156,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612751.0,Musa,SUB out: D. Musa,foul,substitution,7,Low
21900236,157,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612751.0,Pinson,SUB out: T. Pinson,substitution,substitution,7,Low
21900236,158,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612752.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,7,Low
21900236,159,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612752.0,Portis,SUB out: B. Portis,substitution,substitution,7,Low
21900236,160,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,7,Low
21900236,161,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,7,Low
21900236,162,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,7,Low
21900236,163,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,29,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,7,Low
21900236,165,2pt,1,PT00M00.10S,00:00,Q1 00:00,22,29,1610612751.0,Dinwiddie,MISS Dinwiddie 1' Driving Layup,substitution,block,7,Low
21900236,165,block,1,PT00M00.10S,00:00,Q1 00:00,22,29,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,7,Low
21900236,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,29,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:3),block,period,7,Low
21900236,168,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612752.0,,End of 1st Period (6:35 PM EST),rebound,period,7,Low
21900236,177,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612752.0,,Start of 2nd Period (6:38 PM EST),period,substitution,7,Low
21900236,178,turnover,2,PT11M42.00S,11:42,Q2 11:42,22,29,1610612752.0,Portis,Portis Lost Ball Turnover (P1.T4),substitution,steal,7,Low
21900236,178,steal,2,PT11M42.00S,11:42,Q2 11:42,22,29,1610612751.0,Temple,Temple STEAL (1 STL),turnover,turnover,7,Low
21900236,180,turnover,2,PT11M34.00S,11:34,Q2 11:34,22,29,1610612751.0,Jordan,Jordan Bad Pass Turnover (P1.T3),steal,steal,7,Low
21900236,180,steal,2,PT11M34.00S,11:34,Q2 11:34,22,29,1610612752.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,3pt made,7,Low
21900236,182,3pt,2,PT11M29.00S,11:29,Q2 11:29,25,29,1610612752.0,Dotson,Dotson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),steal,timeout,4,Low
21900236,184,timeout,2,PT11M26.00S,11:26,Q2 11:26,25,29,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,4,Low
21900236,185,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,29,1610612751.0,Temple,MISS Temple 10' Jump Shot,timeout,rebound,4,Low
21900236,186,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,29,1610612752.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900236,187,2pt,2,PT11M00.00S,11:00,Q2 11:00,27,29,1610612752.0,Smith Jr.,Smith Jr. 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21900236,188,3pt,2,PT10M44.00S,10:44,Q2 10:44,27,29,1610612751.0,Pinson,MISS Pinson 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900236,189,rebound,2,PT10M42.00S,10:42,Q2 10:42,27,29,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900236,190,2pt,2,PT10M36.00S,10:36,Q2 10:36,27,29,1610612752.0,Portis,MISS Portis 5' Floating Jump Shot,rebound,rebound,2,Low
21900236,191,rebound,2,PT10M35.00S,10:35,Q2 10:35,27,29,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:0),2pt missed,turnover,2,Low
21900236,278,turnover,2,PT10M34.00S,10:34,Q2 10:34,27,29,1610612752.0,Robinson,Robinson Lost Ball Turnover (P2.T5),rebound,steal,2,Low
21900236,278,steal,2,PT10M34.00S,10:34,Q2 10:34,27,29,1610612751.0,Temple,Temple STEAL (2 STL),turnover,3pt missed,2,Low
21900236,192,3pt,2,PT10M19.00S,10:19,Q2 10:19,27,29,1610612751.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,steal,rebound,2,Low
21900236,193,rebound,2,PT10M17.00S,10:17,Q2 10:17,27,29,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900236,194,foul,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612752.0,Robinson,Robinson OFF.Foul (P2) (B.Taylor),rebound,turnover,2,Low
21900236,196,turnover,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612752.0,Robinson,Robinson Offensive Foul Turnover (P3.T6),foul,substitution,2,Low
21900236,197,substitution,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612751.0,Musa,SUB out: D. Musa,turnover,substitution,2,Low
21900236,198,substitution,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,2,Low
21900236,199,3pt,2,PT09M53.00S,09:53,Q2 09:53,27,29,1610612751.0,Harris,MISS Harris 3PT Jump Shot,substitution,rebound,2,Low
21900236,200,rebound,2,PT09M51.00S,09:51,Q2 09:51,27,29,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Low
21900236,201,3pt,2,PT09M44.00S,09:44,Q2 09:44,27,29,1610612752.0,Smith Jr.,MISS Smith Jr. 25' 3PT Jump Shot,rebound,rebound,2,Low
21900236,202,rebound,2,PT09M42.00S,09:42,Q2 09:42,27,29,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900236,203,turnover,2,PT09M23.00S,09:23,Q2 09:23,27,29,1610612751.0,Shumpert,Shumpert Traveling Turnover (P1.T4),rebound,3pt made,2,Low
21900236,204,3pt,2,PT09M00.00S,09:00,Q2 09:00,30,29,1610612752.0,Smith Jr.,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Ellington 1 AST),turnover,foul,1,Low
21900236,206,foul,2,PT08M46.00S,08:46,Q2 08:46,30,29,1610612752.0,Robinson,Robinson P.FOUL (P3.T1) (M.Lindsay),3pt made,substitution,1,Low
21900236,208,substitution,2,PT08M46.00S,08:46,Q2 08:46,30,29,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,1,Low
21900236,209,substitution,2,PT08M46.00S,08:46,Q2 08:46,30,29,1610612752.0,Randle,SUB in: J. Randle,substitution,3pt made,1,Low
21900236,210,3pt,2,PT08M38.00S,08:38,Q2 08:38,30,32,1610612751.0,Temple,Temple 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),substitution,3pt made,2,Low
21900236,212,3pt,2,PT08M20.00S,08:20,Q2 08:20,33,32,1610612752.0,Portis,Portis 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),3pt made,turnover,1,Low
