game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900418,36,steal,1,PT08M24.00S,08:24,Q1 08:24,2,12,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,10,Low
21900418,38,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,12,1610612759.0,Murray,Murray 14' Pullup Jump Shot (2 PTS) (Lyles 1 AST),steal,3pt missed,8,Low
21900418,40,3pt,1,PT08M05.00S,08:05,Q1 08:05,4,12,1610612751.0,Prince,MISS Prince 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900418,41,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,12,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900418,42,2pt,1,PT07M55.00S,07:55,Q1 07:55,4,12,1610612759.0,DeRozan,MISS DeRozan 17' Pullup Jump Shot,rebound,rebound,8,Low
21900418,43,rebound,1,PT07M50.00S,07:50,Q1 07:50,4,12,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900418,44,3pt,1,PT07M41.00S,07:41,Q1 07:41,4,12,1610612751.0,Prince,MISS Prince 26' 3PT Jump Shot,rebound,rebound,8,Low
21900418,45,rebound,1,PT07M38.00S,07:38,Q1 07:38,4,12,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900418,46,2pt,1,PT07M30.00S,07:30,Q1 07:30,6,12,1610612759.0,DeRozan,DeRozan Driving Finger Roll Layup (2 PTS),rebound,2pt made,6,Low
21900418,47,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,14,1610612751.0,Harris,Harris 1' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),2pt made,2pt made,8,Low
21900418,48,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,14,1610612759.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Murray 1 AST),2pt made,turnover,6,Low
21900418,50,turnover,1,PT06M52.00S,06:52,Q1 06:52,8,14,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21900418,50,steal,1,PT06M52.00S,06:52,Q1 06:52,8,14,1610612759.0,Murray,Murray STEAL (1 STL),turnover,2pt made,6,Low
21900418,53,2pt,1,PT06M41.00S,06:41,Q1 06:41,10,14,1610612759.0,Aldridge,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),steal,2pt made,4,Low
21900418,55,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,16,1610612751.0,Harris,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Allen 2 AST),2pt made,2pt made,6,Low
21900418,57,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,16,1610612759.0,Murray,Murray 18' Pullup Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21900418,58,3pt,1,PT06M00.00S,06:00,Q1 06:00,12,16,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,2pt made,rebound,4,Low
21900418,59,rebound,1,PT05M57.00S,05:57,Q1 05:57,12,16,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900418,60,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,16,1610612759.0,DeRozan,DeRozan 10' Pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
21900418,61,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,18,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),2pt made,3pt made,4,Low
21900418,62,3pt,1,PT05M17.00S,05:17,Q1 05:17,17,18,1610612759.0,Murray,Murray 3PT Jump Shot (7 PTS) (DeRozan 1 AST),2pt made,3pt made,1,Low
21900418,64,3pt,1,PT05M07.00S,05:07,Q1 05:07,17,21,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),3pt made,foul,4,Low
21900418,65,foul,1,PT04M52.00S,04:52,Q1 04:52,17,21,1610612751.0,Allen,Allen S.FOUL (P1.T1) (S.Corbin),3pt made,freethrow,4,Low
21900418,67,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612759.0,Lyles,Lyles Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900418,80,freethrow,1,PT04M52.00S,04:52,Q1 04:52,19,21,1610612759.0,Lyles,Lyles Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21900418,68,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,3,Low
21900418,69,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,3,Low
21900418,70,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21900418,71,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,3,Low
21900418,72,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21900418,73,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
21900418,74,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,3,Low
21900418,75,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,3,Low
21900418,76,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,3,Low
21900418,77,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,3,Low
21900418,78,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,3,Low
21900418,79,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612751.0,Chandler,SUB in: W. Chandler,substitution,2pt made,3,Low
21900418,81,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,23,1610612751.0,Jordan,Jordan Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),substitution,3pt missed,4,Low
21900418,83,3pt,1,PT04M28.00S,04:28,Q1 04:28,19,23,1610612759.0,Lyles,MISS Lyles 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900418,84,rebound,1,PT04M25.00S,04:25,Q1 04:25,19,23,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900418,85,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,25,1610612751.0,Dinwiddie,Dinwiddie Driving Finger Roll Layup (10 PTS),rebound,turnover,6,Low
21900418,86,turnover,1,PT03M55.00S,03:55,Q1 03:55,19,25,1610612759.0,DeRozan,DeRozan Lost Ball Turnover (P2.T3),2pt made,steal,6,Low
21900418,86,steal,1,PT03M55.00S,03:55,Q1 03:55,19,25,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,foul,6,Low
21900418,88,foul,1,PT03M53.00S,03:53,Q1 03:53,19,25,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T1) (N.Green),steal,freethrow,6,Low
21900418,90,freethrow,1,PT03M53.00S,03:53,Q1 03:53,19,26,1610612751.0,Nwaba,Nwaba Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900418,95,freethrow,1,PT03M53.00S,03:53,Q1 03:53,19,27,1610612751.0,Nwaba,Nwaba Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900418,91,substitution,1,PT03M53.00S,03:53,Q1 03:53,19,26,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,7,Low
21900418,92,substitution,1,PT03M53.00S,03:53,Q1 03:53,19,26,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,7,Low
21900418,93,substitution,1,PT03M53.00S,03:53,Q1 03:53,19,26,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,7,Low
21900418,94,substitution,1,PT03M53.00S,03:53,Q1 03:53,19,26,1610612759.0,White,SUB in: D. White,substitution,3pt made,7,Low
21900418,96,3pt,1,PT03M38.00S,03:38,Q1 03:38,22,27,1610612759.0,Mills,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),substitution,2pt missed,5,Low
21900418,98,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612751.0,Dinwiddie,MISS Dinwiddie 6' Layup,3pt made,block,5,Low
21900418,98,block,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612759.0,White,White BLOCK (1 BLK),2pt missed,rebound,5,Low
21900418,100,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612751.0,,TEAM offensive REBOUND,block,timeout,5,Low
21900418,102,timeout,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21900418,103,substitution,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612759.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,5,Low
21900418,104,substitution,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,5,Low
21900418,105,substitution,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,5,Low
21900418,106,substitution,1,PT03M25.00S,03:25,Q1 03:25,22,27,1610612751.0,Temple,SUB in: G. Temple,substitution,3pt missed,5,Low
21900418,107,3pt,1,PT03M20.00S,03:20,Q1 03:20,22,27,1610612751.0,Chandler,MISS Chandler 26' 3PT Jump Shot,substitution,rebound,5,Low
21900418,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,22,27,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900418,109,3pt,1,PT03M10.00S,03:10,Q1 03:10,22,27,1610612759.0,Gay,MISS Gay 3PT Jump Shot,rebound,rebound,5,Low
21900418,110,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,27,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900418,111,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,27,1610612751.0,Temple,MISS Temple 26' 3PT Jump Shot,rebound,rebound,5,Low
21900418,112,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,27,1610612759.0,White,White REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900418,113,turnover,1,PT02M51.00S,02:51,Q1 02:51,22,27,1610612759.0,White,White Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21900418,113,steal,1,PT02M51.00S,02:51,Q1 02:51,22,27,1610612751.0,Temple,Temple STEAL (2 STL),turnover,3pt missed,5,Low
21900418,115,3pt,1,PT02M45.00S,02:45,Q1 02:45,22,27,1610612751.0,Nwaba,MISS Nwaba 3PT Jump Shot,steal,rebound,5,Low
21900418,116,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,27,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900418,118,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,27,1610612759.0,White,MISS White 21' Pullup Jump Shot,rebound,rebound,5,Low
21900418,119,rebound,1,PT02M32.00S,02:32,Q1 02:32,22,27,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900418,120,3pt,1,PT02M22.00S,02:22,Q1 02:22,22,27,1610612751.0,Chandler,MISS Chandler 25' 3PT Jump Shot,rebound,rebound,5,Low
21900418,121,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,27,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900418,122,3pt,1,PT02M11.00S,02:11,Q1 02:11,25,27,1610612759.0,Mills,Mills 24' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),rebound,foul,2,Low
21900418,124,foul,1,PT02M01.00S,02:01,Q1 02:01,25,27,1610612751.0,Jordan,Jordan OFF.Foul (P1) (B.Kennedy),3pt made,turnover,2,Low
21900418,126,turnover,1,PT02M01.00S,02:01,Q1 02:01,25,27,1610612751.0,Jordan,Jordan Offensive Foul Turnover (P1.T3),foul,turnover,2,Low
21900418,127,turnover,1,PT01M53.00S,01:53,Q1 01:53,25,27,1610612759.0,White,White Bad Pass Turnover (P2.T5),turnover,steal,2,Low
21900418,127,steal,1,PT01M53.00S,01:53,Q1 01:53,25,27,1610612751.0,Nwaba,Nwaba STEAL (1 STL),turnover,2pt made,2,Low
21900418,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,25,29,1610612751.0,Chandler,Chandler 1' Running Layup (2 PTS) (Nwaba 1 AST),steal,2pt made,4,Low
21900418,131,2pt,1,PT01M34.00S,01:34,Q1 01:34,27,29,1610612759.0,Belinelli,Belinelli 13' Jump Shot (2 PTS) (Poeltl 3 AST),2pt made,2pt missed,2,Low
21900418,133,2pt,1,PT01M21.00S,01:21,Q1 01:21,27,29,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 1' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900418,134,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,29,1610612759.0,White,White REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900418,135,foul,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612751.0,Nwaba,Nwaba S.FOUL (P1.T2) (B.Kennedy),rebound,freethrow,2,Low
21900418,137,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612759.0,Mills,MISS Mills Free Throw 1 of 2,foul,rebound,2,Low
21900418,138,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900418,141,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612759.0,Mills,MISS Mills Free Throw 2 of 2,rebound,substitution,2,Low
21900418,139,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612759.0,White,SUB out: D. White,freethrow,substitution,2,Low
21900418,140,substitution,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612759.0,Murray,SUB in: D. Murray,substitution,rebound,2,Low
21900418,142,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,29,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),substitution,2pt made,2,Low
21900418,143,2pt,1,PT00M58.10S,00:58,Q1 00:58,27,31,1610612751.0,Chandler,Chandler 2' Layup (4 PTS) (Jordan 1 AST),rebound,2pt missed,4,Low
21900418,145,2pt,1,PT00M46.30S,00:46,Q1 00:46,27,31,1610612759.0,Belinelli,MISS Belinelli 1' Cutting Layup Shot,2pt made,rebound,4,Low
21900418,146,rebound,1,PT00M43.40S,00:43,Q1 00:43,27,31,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21900418,147,3pt,1,PT00M42.50S,00:42,Q1 00:42,27,31,1610612759.0,Murray,MISS Murray 3PT Jump Shot,rebound,rebound,4,Low
21900418,148,rebound,1,PT00M40.40S,00:40,Q1 00:40,27,31,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
21900418,149,foul,1,PT00M25.90S,00:25,Q1 00:25,27,31,1610612759.0,Mills,Mills S.FOUL (P1.T2) (S.Corbin),rebound,freethrow,4,Low
21900418,151,freethrow,1,PT00M25.90S,00:25,Q1 00:25,27,32,1610612751.0,Temple,Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900418,154,freethrow,1,PT00M25.90S,00:25,Q1 00:25,27,33,1610612751.0,Temple,Temple Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21900418,152,substitution,1,PT00M25.90S,00:25,Q1 00:25,27,32,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,5,Low
21900418,153,substitution,1,PT00M25.90S,00:25,Q1 00:25,27,32,1610612759.0,White,SUB in: D. White,substitution,2pt missed,5,Low
21900418,155,2pt,1,PT00M05.90S,00:05,Q1 00:05,27,33,1610612759.0,Poeltl,MISS Poeltl 6' Floating Jump Shot,substitution,rebound,6,Low
21900418,156,rebound,1,PT00M03.90S,00:03,Q1 00:03,27,33,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:5),2pt missed,3pt missed,6,Low
21900418,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,rebound,rebound,6,Low
21900418,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900418,159,period,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612759.0,,End of 1st Period (9:04 PM EST),rebound,period,6,Low
21900418,160,period,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612759.0,,Start of 2nd Period (9:07 PM EST),period,turnover,6,Low
21900418,161,turnover,2,PT11M48.00S,11:48,Q2 11:48,27,33,1610612751.0,Temple,Temple Bad Pass Turnover (P2.T4),period,steal,6,Low
21900418,161,steal,2,PT11M48.00S,11:48,Q2 11:48,27,33,1610612759.0,White,White STEAL (1 STL),turnover,3pt made,6,Low
21900418,163,3pt,2,PT11M38.00S,11:38,Q2 11:38,30,33,1610612759.0,Belinelli,Belinelli 25' 3PT Jump Shot (5 PTS) (White 1 AST),steal,3pt made,3,Low
21900418,165,3pt,2,PT11M15.00S,11:15,Q2 11:15,30,36,1610612751.0,Temple,Temple 26' 3PT Jump Shot (5 PTS) (Nwaba 2 AST),3pt made,2pt missed,6,Low
21900418,167,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,36,1610612759.0,Gay,MISS Gay 7' Driving Hook Shot,3pt made,rebound,6,Low
21900418,168,rebound,2,PT10M58.00S,10:58,Q2 10:58,30,36,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:6),2pt missed,foul,6,Low
21900418,169,foul,2,PT10M49.00S,10:49,Q2 10:49,30,36,1610612759.0,White,White S.FOUL (P1.T1) (B.Kennedy),rebound,freethrow,6,Low
21900418,171,freethrow,2,PT10M49.00S,10:49,Q2 10:49,30,37,1610612751.0,Temple,Temple Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21900418,174,freethrow,2,PT10M49.00S,10:49,Q2 10:49,30,38,1610612751.0,Temple,Temple Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
21900418,172,substitution,2,PT10M49.00S,10:49,Q2 10:49,30,37,1610612759.0,White,SUB out: D. White,freethrow,substitution,7,Low
21900418,173,substitution,2,PT10M49.00S,10:49,Q2 10:49,30,37,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,7,Low
21900418,175,2pt,2,PT10M35.00S,10:35,Q2 10:35,30,38,1610612759.0,Murray,MISS Murray 2' Cutting Layup Shot,substitution,block,8,Low
21900418,175,block,2,PT10M35.00S,10:35,Q2 10:35,30,38,1610612751.0,Nwaba,Nwaba BLOCK (1 BLK),2pt missed,rebound,8,Low
21900418,177,rebound,2,PT10M31.00S,10:31,Q2 10:31,30,38,1610612759.0,Murray,Murray REBOUND (Off:1 Def:0),block,2pt missed,8,Low
21900418,178,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,38,1610612759.0,Mills,MISS Mills 13' Pullup Jump Shot,rebound,rebound,8,Low
21900418,179,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,38,1610612751.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21900418,180,foul,2,PT10M09.00S,10:09,Q2 10:09,30,38,1610612759.0,Poeltl,Poeltl S.FOUL (P2.T2) (N.Green),rebound,freethrow,8,Low
21900418,182,freethrow,2,PT10M09.00S,10:09,Q2 10:09,30,39,1610612751.0,Nwaba,Nwaba Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21900418,185,freethrow,2,PT10M09.00S,10:09,Q2 10:09,30,40,1610612751.0,Nwaba,Nwaba Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21900418,183,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,39,1610612759.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,9,Low
21900418,184,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,39,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,9,Low
21900418,186,2pt,2,PT09M53.00S,09:53,Q2 09:53,30,40,1610612759.0,Gay,MISS Gay 8' Turnaround Fadeaway Shot,substitution,rebound,10,Low
21900418,187,rebound,2,PT09M51.00S,09:51,Q2 09:51,30,40,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:7),2pt missed,3pt missed,10,Low
21900418,188,3pt,2,PT09M42.00S,09:42,Q2 09:42,30,40,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,10,Low
21900418,189,rebound,2,PT09M42.00S,09:42,Q2 09:42,30,40,1610612759.0,,TEAM defensive REBOUND,3pt missed,3pt missed,10,Low
21900418,191,3pt,2,PT09M29.00S,09:29,Q2 09:29,30,40,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,10,Low
21900418,192,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,40,1610612751.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21900418,193,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,40,1610612751.0,Chandler,MISS Chandler 8' Floating Jump Shot,rebound,rebound,10,Low
21900418,194,rebound,2,PT09M17.00S,09:17,Q2 09:17,30,40,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,substitution,10,Low
21900418,196,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,40,1610612759.0,Mills,SUB out: P. Mills,rebound,substitution,10,Low
21900418,197,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,40,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,10,Low
21900418,198,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,40,1610612759.0,Lyles,SUB in: T. Lyles,substitution,substitution,10,Low
21900418,199,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,40,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt made,10,Low
21900418,200,2pt,2,PT09M05.00S,09:05,Q2 09:05,32,40,1610612759.0,Belinelli,Belinelli 13' Jump Shot (7 PTS) (Murray 3 AST),substitution,foul,8,Low
21900418,202,foul,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,8,Low
21900418,204,freethrow,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612751.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,8,Low
21900418,205,rebound,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
