game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900381,51,3pt,1,PT07M56.00S,07:56,Q1 07:56,14,16,1610612761.0,Powell,Powell 3PT Jump Shot (6 PTS) (Gasol 1 AST),2pt made,2pt missed,2,Low
21900381,53,2pt,1,PT07M42.00S,07:42,Q1 07:42,14,16,1610612751.0,Dinwiddie,MISS Dinwiddie 2' Driving Finger Roll Layup,3pt made,rebound,2,Low
21900381,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,14,16,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900381,55,turnover,1,PT07M34.00S,07:34,Q1 07:34,14,16,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21900381,55,steal,1,PT07M34.00S,07:34,Q1 07:34,14,16,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,turnover,2,Low
21900381,57,turnover,1,PT07M18.00S,07:18,Q1 07:18,14,16,1610612751.0,Temple,Temple Lost Ball Turnover (P1.T1),steal,steal,2,Low
21900381,57,steal,1,PT07M18.00S,07:18,Q1 07:18,14,16,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt made,2,Low
21900381,59,3pt,1,PT07M11.00S,07:11,Q1 07:11,17,16,1610612761.0,Siakam,Siakam 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),steal,timeout,1,Low
21900381,61,timeout,1,PT07M10.00S,07:10,Q1 07:10,17,16,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21900381,62,substitution,1,PT07M10.00S,07:10,Q1 07:10,17,16,1610612751.0,Temple,SUB out: G. Temple,timeout,substitution,1,Low
21900381,63,substitution,1,PT07M10.00S,07:10,Q1 07:10,17,16,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,foul,1,Low
21900381,64,foul,1,PT06M58.00S,06:58,Q1 06:58,17,16,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T2) (K.Lane),substitution,3pt made,1,Low
21900381,66,3pt,1,PT06M50.00S,06:50,Q1 06:50,17,19,1610612751.0,Nwaba,Nwaba 3PT Jump Shot (3 PTS) (Harris 2 AST),foul,3pt made,2,Low
21900381,68,3pt,1,PT06M36.00S,06:36,Q1 06:36,20,19,1610612761.0,Siakam,Siakam 25' 3PT Pullup Jump Shot (9 PTS),3pt made,2pt missed,1,Low
21900381,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,19,1610612751.0,Dinwiddie,MISS Dinwiddie 7' Driving Floating Jump Shot,3pt made,rebound,1,Low
21900381,70,rebound,1,PT06M18.00S,06:18,Q1 06:18,20,19,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21900381,71,3pt,1,PT06M15.00S,06:15,Q1 06:15,23,19,1610612761.0,Anunoby,Anunoby 25' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),rebound,3pt missed,4,Low
21900381,74,3pt,1,PT05M50.00S,05:50,Q1 05:50,23,19,1610612751.0,Nwaba,MISS Nwaba 3PT Jump Shot,3pt made,rebound,4,Low
21900381,75,rebound,1,PT05M46.00S,05:46,Q1 05:46,23,19,1610612751.0,Prince,Prince REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900381,76,2pt,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612751.0,Harris,Harris 17' Jump Shot (4 PTS) (Prince 1 AST),rebound,2pt missed,2,Low
21900381,77,2pt,1,PT05M25.00S,05:25,Q1 05:25,23,21,1610612761.0,Gasol,MISS Gasol 17' Jump Shot,2pt made,rebound,2,Low
21900381,78,rebound,1,PT05M23.00S,05:23,Q1 05:23,23,21,1610612751.0,Prince,Prince REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900381,79,3pt,1,PT05M15.00S,05:15,Q1 05:15,23,21,1610612751.0,Prince,MISS Prince 3PT Jump Shot,rebound,rebound,2,Low
21900381,80,rebound,1,PT05M13.00S,05:13,Q1 05:13,23,21,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21900381,81,3pt,1,PT05M09.00S,05:09,Q1 05:09,26,21,1610612761.0,Lowry,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,2pt made,5,Low
21900381,83,2pt,1,PT04M54.00S,04:54,Q1 04:54,26,23,1610612751.0,Harris,Harris 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 5 AST),3pt made,3pt missed,3,Low
21900381,85,3pt,1,PT04M46.00S,04:46,Q1 04:46,26,23,1610612761.0,Siakam,MISS Siakam 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900381,86,rebound,1,PT04M40.00S,04:40,Q1 04:40,26,23,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900381,87,2pt,1,PT04M29.00S,04:29,Q1 04:29,26,23,1610612751.0,Dinwiddie,MISS Dinwiddie 18' Pullup Jump Shot,rebound,rebound,3,Low
21900381,88,rebound,1,PT04M26.00S,04:26,Q1 04:26,26,23,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900381,89,2pt,1,PT04M13.00S,04:13,Q1 04:13,26,23,1610612761.0,Powell,MISS Powell 4' Driving Finger Roll Layup,rebound,rebound,3,Low
21900381,90,rebound,1,PT04M07.00S,04:07,Q1 04:07,26,23,1610612761.0,Powell,Powell REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900381,91,2pt,1,PT04M07.00S,04:07,Q1 04:07,26,23,1610612761.0,Powell,MISS Powell 1' Tip Layup Shot,rebound,rebound,3,Low
21900381,92,rebound,1,PT04M06.00S,04:06,Q1 04:06,26,23,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900381,93,2pt,1,PT04M05.00S,04:05,Q1 04:05,26,25,1610612751.0,Dinwiddie,Dinwiddie 3' Running Finger Roll Layup (6 PTS),rebound,foul,1,Low
21900381,94,foul,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Anunoby,Anunoby OFF.Foul (P2) (K.Lane),2pt made,turnover,1,Low
21900381,96,turnover,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Anunoby,Anunoby Offensive Foul Turnover (P2.T3),foul,substitution,1,Low
21900381,97,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,1,Low
21900381,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21900381,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Gasol,SUB out: M. Gasol,substitution,substitution,1,Low
21900381,100,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,1,Low
21900381,101,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,1,Low
21900381,102,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,1,Low
21900381,103,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,McCaw,SUB in: P. McCaw,substitution,substitution,1,Low
21900381,104,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,1,Low
21900381,105,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,1,Low
21900381,106,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,substitution,1,Low
21900381,107,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,1,Low
21900381,108,substitution,1,PT03M58.00S,03:58,Q1 03:58,26,25,1610612751.0,Jordan,SUB in: D. Jordan,substitution,3pt missed,1,Low
21900381,109,3pt,1,PT03M50.00S,03:50,Q1 03:50,26,25,1610612751.0,Dinwiddie,MISS Dinwiddie 24' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21900381,110,rebound,1,PT03M46.00S,03:46,Q1 03:46,26,25,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900381,111,2pt,1,PT03M36.00S,03:36,Q1 03:36,26,25,1610612761.0,Ibaka,MISS Ibaka 21' Jump Shot,rebound,rebound,1,Low
21900381,112,rebound,1,PT03M33.00S,03:33,Q1 03:33,26,25,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900381,113,turnover,1,PT03M12.00S,03:12,Q1 03:12,26,25,1610612751.0,Kurucs,Kurucs Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21900381,113,steal,1,PT03M12.00S,03:12,Q1 03:12,26,25,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt made,1,Low
21900381,115,2pt,1,PT03M07.00S,03:07,Q1 03:07,28,25,1610612761.0,Siakam,Siakam 5' Running Layup (11 PTS),steal,3pt missed,3,Low
21900381,116,3pt,1,PT02M52.00S,02:52,Q1 02:52,28,25,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900381,117,rebound,1,PT02M49.00S,02:49,Q1 02:49,28,25,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21900381,118,3pt,1,PT02M33.00S,02:33,Q1 02:33,31,25,1610612761.0,Powell,Powell 3PT Jump Shot (9 PTS) (Siakam 3 AST),rebound,3pt missed,6,Low
21900381,120,3pt,1,PT02M24.00S,02:24,Q1 02:24,31,25,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 3PT Jump Shot,3pt made,block,6,Low
21900381,120,block,1,PT02M24.00S,02:24,Q1 02:24,31,25,1610612761.0,Siakam,Siakam BLOCK (1 BLK),3pt missed,rebound,6,Low
21900381,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,31,25,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),block,3pt made,6,Low
21900381,122,3pt,1,PT02M15.00S,02:15,Q1 02:15,34,25,1610612761.0,Siakam,Siakam 3PT Running Jump Shot (14 PTS) (Davis 1 AST),rebound,foul,9,Low
21900381,124,foul,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,Powell,Powell P.FOUL (P2.T3) (K.Lane),3pt made,timeout,9,Low
21900381,126,timeout,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,substitution,9,Low
21900381,128,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,Powell,SUB out: N. Powell,timeout,substitution,9,Low
21900381,129,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,9,Low
21900381,130,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612751.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,9,Low
21900381,131,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,9,Low
21900381,132,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,9,Low
21900381,133,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,9,Low
21900381,134,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612751.0,Pinson,SUB in: T. Pinson,substitution,substitution,9,Low
21900381,135,substitution,1,PT01M53.00S,01:53,Q1 01:53,34,25,1610612751.0,Temple,SUB in: G. Temple,substitution,2pt made,9,Low
21900381,136,2pt,1,PT01M44.00S,01:44,Q1 01:44,34,27,1610612751.0,Temple,Temple 16' Pullup Jump Shot (5 PTS),substitution,2pt missed,7,Low
21900381,137,2pt,1,PT01M32.00S,01:32,Q1 01:32,34,27,1610612761.0,Davis,MISS Davis 4' Driving Layup,2pt made,block,7,Low
21900381,137,block,1,PT01M32.00S,01:32,Q1 01:32,34,27,1610612751.0,Kurucs,Kurucs BLOCK (1 BLK),2pt missed,rebound,7,Low
21900381,139,rebound,1,PT01M32.00S,01:32,Q1 01:32,34,27,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,7,Low
21900381,141,3pt,1,PT01M28.00S,01:28,Q1 01:28,34,27,1610612761.0,Lowry,MISS Lowry 3PT Jump Shot,rebound,rebound,7,Low
21900381,142,rebound,1,PT01M24.00S,01:24,Q1 01:24,34,27,1610612761.0,McCaw,McCaw REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
21900381,143,foul,1,PT01M22.00S,01:22,Q1 01:22,34,27,1610612751.0,Kurucs,Kurucs S.FOUL (P1.T3) (K.Lane),rebound,freethrow,7,Low
21900381,146,freethrow,1,PT01M22.00S,01:22,Q1 01:22,35,27,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900381,147,freethrow,1,PT01M22.00S,01:22,Q1 01:22,36,27,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (5 PTS),freethrow,2pt made,9,Low
21900381,148,2pt,1,PT01M10.00S,01:10,Q1 01:10,36,29,1610612751.0,Temple,Temple 2' Cutting Finger Roll Layup Shot (7 PTS) (Jordan 1 AST),freethrow,3pt missed,7,Low
21900381,150,3pt,1,PT00M51.20S,00:51,Q1 00:51,36,29,1610612761.0,McCaw,MISS McCaw 24' 3PT Jump Shot,2pt made,rebound,7,Low
21900381,151,rebound,1,PT00M48.00S,00:48,Q1 00:48,36,29,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21900381,152,turnover,1,PT00M40.60S,00:40,Q1 00:40,36,29,1610612751.0,Temple,Temple Traveling Turnover (P2.T3),rebound,2pt missed,7,Low
21900381,153,2pt,1,PT00M29.80S,00:29,Q1 00:29,36,29,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 14' Jump Shot,turnover,rebound,7,Low
21900381,154,rebound,1,PT00M26.20S,00:26,Q1 00:26,36,29,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900381,155,3pt,1,PT00M09.60S,00:09,Q1 00:09,36,29,1610612751.0,Pinson,MISS Pinson 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900381,156,rebound,1,PT00M07.90S,00:07,Q1 00:07,36,29,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21900381,157,foul,1,PT00M07.90S,00:07,Q1 00:07,36,29,1610612761.0,Lowry,Lowry L.B.FOUL (P1.PN) (J.Williams),rebound,freethrow,7,Low
21900381,159,freethrow,1,PT00M07.90S,00:07,Q1 00:07,36,30,1610612751.0,Temple,Temple Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
21900381,160,freethrow,1,PT00M07.90S,00:07,Q1 00:07,36,31,1610612751.0,Temple,Temple Free Throw 2 of 2 (9 PTS),freethrow,foul,5,Low
21900381,161,foul,1,PT00M03.20S,00:03,Q1 00:03,36,31,1610612751.0,Kurucs,Kurucs P.FOUL (P2.PN) (B.Adair),freethrow,freethrow,5,Low
21900381,163,freethrow,1,PT00M03.20S,00:03,Q1 00:03,37,31,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21900381,164,freethrow,1,PT00M03.20S,00:03,Q1 00:03,38,31,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,7,Low
21900381,165,3pt,1,PT00M00.10S,00:00,Q1 00:00,38,31,1610612751.0,Temple,MISS Temple 34' 3PT Pullup Jump Shot,freethrow,rebound,7,Low
21900381,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,31,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900381,167,period,1,PT00M00.00S,00:00,Q1 00:00,38,31,1610612761.0,,End of 1st Period (8:07 PM EST),rebound,period,7,Low
21900381,169,period,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612761.0,,Start of 2nd Period (8:10 PM EST),period,3pt missed,7,Low
21900381,170,3pt,2,PT11M42.00S,11:42,Q2 11:42,38,31,1610612761.0,McCaw,MISS McCaw 3PT Jump Shot,period,rebound,7,Low
21900381,171,rebound,2,PT11M39.00S,11:39,Q2 11:39,38,31,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900381,172,turnover,2,PT11M37.00S,11:37,Q2 11:37,38,31,1610612751.0,Pinson,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,foul,7,Low
21900381,173,foul,2,PT11M29.00S,11:29,Q2 11:29,38,31,1610612751.0,Jordan,Jordan S.FOUL (P1.T1) (K.Lane),turnover,freethrow,7,Low
21900381,175,freethrow,2,PT11M29.00S,11:29,Q2 11:29,39,31,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900381,176,freethrow,2,PT11M29.00S,11:29,Q2 11:29,40,31,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21900381,177,turnover,2,PT11M08.00S,11:08,Q2 11:08,40,31,1610612751.0,Pinson,Pinson Bad Pass Turnover (P2.T5),freethrow,steal,9,Low
21900381,177,steal,2,PT11M08.00S,11:08,Q2 11:08,40,31,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,2pt made,9,Low
21900381,179,2pt,2,PT11M03.00S,11:03,Q2 11:03,42,31,1610612761.0,McCaw,McCaw 2' Running Layup (2 PTS) (Hollis-Jefferson 1 AST),steal,timeout,11,Low
21900381,181,timeout,2,PT11M03.00S,11:03,Q2 11:03,42,31,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,turnover,11,Low
21900381,182,turnover,2,PT10M53.00S,10:53,Q2 10:53,42,31,1610612751.0,Pinson,Pinson Bad Pass Turnover (P3.T6),timeout,steal,11,Low
21900381,182,steal,2,PT10M53.00S,10:53,Q2 10:53,42,31,1610612761.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt made,11,Low
21900381,184,2pt,2,PT10M39.00S,10:39,Q2 10:39,44,31,1610612761.0,Ibaka,Ibaka 18' Pullup Jump Shot (2 PTS) (Lowry 1 AST),steal,foul,13,Low
21900381,186,foul,2,PT10M27.00S,10:27,Q2 10:27,44,31,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T1) (B.Adair),2pt made,3pt missed,13,Low
21900381,188,3pt,2,PT10M21.00S,10:21,Q2 10:21,44,31,1610612751.0,Temple,MISS Temple 25' 3PT Pullup Jump Shot,foul,rebound,13,Low
21900381,189,rebound,2,PT10M17.00S,10:17,Q2 10:17,44,31,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
21900381,190,3pt,2,PT10M03.00S,10:03,Q2 10:03,47,31,1610612761.0,Lowry,Lowry 25' 3PT Pullup Jump Shot (10 PTS),rebound,3pt missed,16,Low
21900381,192,3pt,2,PT09M41.00S,09:41,Q2 09:41,47,31,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,3pt made,rebound,16,Low
21900381,193,rebound,2,PT09M37.00S,09:37,Q2 09:37,47,31,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:4),3pt missed,3pt missed,16,Low
21900381,194,3pt,2,PT09M33.00S,09:33,Q2 09:33,47,31,1610612761.0,Lowry,MISS Lowry 26' 3PT Running Jump Shot,rebound,rebound,16,Low
21900381,195,rebound,2,PT09M30.00S,09:30,Q2 09:30,47,31,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,3pt made,16,Low
21900381,196,3pt,2,PT09M12.00S,09:12,Q2 09:12,47,34,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),rebound,3pt missed,13,Low
21900381,198,3pt,2,PT09M02.00S,09:02,Q2 09:02,47,34,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 25' 3PT Jump Shot,3pt made,rebound,13,Low
21900381,199,rebound,2,PT09M00.00S,09:00,Q2 09:00,47,34,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,2pt missed,13,Low
21900381,200,2pt,2,PT08M49.00S,08:49,Q2 08:49,47,34,1610612751.0,Jordan,MISS Jordan 3' Turnaround Bank Hook Shot,rebound,block,13,Low
21900381,200,block,2,PT08M49.00S,08:49,Q2 08:49,47,34,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,13,Low
21900381,201,rebound,2,PT08M45.00S,08:45,Q2 08:45,47,34,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),block,2pt missed,13,Low
21900381,202,2pt,2,PT08M39.00S,08:39,Q2 08:39,47,34,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Driving Layup,rebound,rebound,13,Low
21900381,203,rebound,2,PT08M36.00S,08:36,Q2 08:36,47,34,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Low
21900381,204,3pt,2,PT08M34.00S,08:34,Q2 08:34,47,37,1610612751.0,Temple,Temple 24' 3PT Running Jump Shot (12 PTS) (Pinson 1 AST),rebound,timeout,10,Low
21900381,206,timeout,2,PT08M20.00S,08:20,Q2 08:20,47,37,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),3pt made,substitution,10,Low
21900381,207,substitution,2,PT08M20.00S,08:20,Q2 08:20,47,37,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,10,Low
