game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900227,74,turnover,1,PT05M00.00S,05:00,Q1 05:00,14,15,1610612754.0,Turner,Turner Offensive Foul Turnover (P2.T6),foul,2pt missed,1,Low
21900227,75,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,15,1610612753.0,Aminu,MISS Aminu 2' Driving Finger Roll Layup,turnover,rebound,1,Low
21900227,76,rebound,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612754.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900227,77,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,15,1610612754.0,Lamb,MISS Lamb 3PT Jump Shot,rebound,rebound,1,Low
21900227,78,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,15,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900227,79,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,17,1610612753.0,Ross,Ross 21' Pullup Jump Shot (2 PTS) (Aminu 1 AST),rebound,foul,3,Low
21900227,81,foul,1,PT04M01.00S,04:01,Q1 04:01,14,17,1610612753.0,Bamba,Bamba S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,3,Low
21900227,83,freethrow,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21900227,88,freethrow,1,PT04M01.00S,04:01,Q1 04:01,16,17,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21900227,84,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612754.0,Holiday,SUB out: A. Holiday,freethrow,substitution,2,Low
21900227,85,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,2,Low
21900227,86,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,2,Low
21900227,87,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,2,Low
21900227,88,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
21900227,89,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,17,1610612753.0,Augustin,SUB in: D. Augustin,substitution,3pt made,2,Low
21900227,90,3pt,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612753.0,Ross,Ross 27' 3PT Jump Shot (5 PTS),substitution,foul,4,Low
21900227,91,foul,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612754.0,Turner,Turner S.FOUL (P2.T2) (J.Goble),3pt made,freethrow,4,Low
21900227,97,freethrow,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612753.0,Ross,MISS Ross Free Throw 1 of 1,foul,substitution,4,Low
21900227,93,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,4,Low
21900227,94,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,4,Low
21900227,95,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,4,Low
21900227,96,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,rebound,4,Low
21900227,98,rebound,1,PT03M43.00S,03:43,Q1 03:43,16,20,1610612754.0,Warren,Warren REBOUND (Off:0 Def:2),substitution,2pt missed,4,Low
21900227,101,2pt,1,PT03M29.00S,03:29,Q1 03:29,16,20,1610612754.0,Warren,MISS Warren 3' Driving Layup,rebound,block,4,Low
21900227,101,block,1,PT03M29.00S,03:29,Q1 03:29,16,20,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,4,Low
21900227,103,rebound,1,PT03M26.00S,03:26,Q1 03:26,16,20,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:3),block,3pt made,4,Low
21900227,104,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,23,1610612753.0,Augustin,Augustin 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),rebound,3pt made,7,Low
21900227,106,3pt,1,PT03M00.00S,03:00,Q1 03:00,19,23,1610612754.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),3pt made,2pt missed,4,Low
21900227,108,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,23,1610612753.0,Ross,MISS Ross 16' Pullup Jump Shot,3pt made,rebound,4,Low
21900227,109,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,23,1610612753.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900227,110,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,23,1610612753.0,Augustin,MISS Augustin 16' Floating Jump Shot,rebound,rebound,4,Low
21900227,111,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,23,1610612754.0,Warren,Warren REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21900227,112,3pt,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612754.0,Warren,MISS Warren 25' 3PT Jump Shot,rebound,rebound,4,Low
21900227,113,rebound,1,PT02M12.00S,02:12,Q1 02:12,19,23,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900227,114,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,23,1610612753.0,Ross,MISS Ross 14' Pullup Jump Shot,rebound,rebound,4,Low
21900227,115,rebound,1,PT02M02.00S,02:02,Q1 02:02,19,23,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,timeout,4,Low
21900227,117,timeout,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),rebound,substitution,4,Low
21900227,118,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612754.0,Warren,SUB out: T. Warren,timeout,substitution,4,Low
21900227,119,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612753.0,Iwundu,SUB out: W. Iwundu,substitution,substitution,4,Low
21900227,120,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,4,Low
21900227,121,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612753.0,Fournier,SUB in: E. Fournier,substitution,turnover,4,Low
21900227,122,turnover,1,PT01M48.00S,01:48,Q1 01:48,19,23,1610612754.0,Leaf,Leaf Lost Ball Turnover (P1.T7),substitution,steal,4,Low
21900227,122,steal,1,PT01M48.00S,01:48,Q1 01:48,19,23,1610612753.0,Aminu,Aminu STEAL (1 STL),turnover,2pt made,4,Low
21900227,124,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,25,1610612753.0,Bamba,Bamba 3' Hook Shot (2 PTS) (Aminu 2 AST),steal,3pt missed,6,Low
21900227,126,3pt,1,PT01M24.00S,01:24,Q1 01:24,19,25,1610612754.0,Holiday,MISS J. Holiday 24' 3PT Jump Shot,2pt made,rebound,6,Low
21900227,127,rebound,1,PT01M20.00S,01:20,Q1 01:20,19,25,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
21900227,128,2pt,1,PT01M17.00S,01:17,Q1 01:17,19,25,1610612754.0,Leaf,MISS Leaf 2' Layup,rebound,block,6,Low
21900227,128,block,1,PT01M17.00S,01:17,Q1 01:17,19,25,1610612753.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,6,Low
21900227,130,rebound,1,PT01M13.00S,01:13,Q1 01:13,19,25,1610612754.0,Leaf,Leaf REBOUND (Off:2 Def:0),block,3pt missed,6,Low
21900227,131,3pt,1,PT01M11.00S,01:11,Q1 01:11,19,25,1610612754.0,McDermott,MISS McDermott 28' 3PT Jump Shot,rebound,rebound,6,Low
21900227,132,rebound,1,PT01M08.00S,01:08,Q1 01:08,19,25,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
21900227,133,3pt,1,PT01M01.00S,01:01,Q1 01:01,19,25,1610612753.0,Bamba,MISS Bamba 26' 3PT Jump Shot,rebound,rebound,6,Low
21900227,134,rebound,1,PT00M57.80S,00:57,Q1 00:57,19,25,1610612754.0,Leaf,Leaf REBOUND (Off:2 Def:1),3pt missed,2pt made,6,Low
21900227,135,2pt,1,PT00M49.30S,00:49,Q1 00:49,21,25,1610612754.0,McConnell,McConnell 7' Fadeaway Jumper (2 PTS),rebound,2pt missed,4,Low
21900227,136,2pt,1,PT00M35.10S,00:35,Q1 00:35,21,25,1610612753.0,Fournier,MISS Fournier 4' Floating Jump Shot,2pt made,rebound,4,Low
21900227,137,rebound,1,PT00M31.70S,00:31,Q1 00:31,21,25,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900227,138,3pt,1,PT00M23.80S,00:23,Q1 00:23,24,25,1610612754.0,Leaf,Leaf 24' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),rebound,foul,1,Low
21900227,140,foul,1,PT00M07.00S,00:07,Q1 00:07,24,25,1610612754.0,McConnell,McConnell Personal Take Foul (P1.T3) (L.Richardson),3pt made,substitution,1,Low
21900227,142,substitution,1,PT00M07.00S,00:07,Q1 00:07,24,25,1610612754.0,McDermott,SUB out: D. McDermott,foul,substitution,1,Low
21900227,143,substitution,1,PT00M07.00S,00:07,Q1 00:07,24,25,1610612754.0,Warren,SUB in: T. Warren,substitution,2pt missed,1,Low
21900227,145,2pt,1,PT00M00.10S,00:00,Q1 00:00,24,25,1610612753.0,Augustin,MISS Augustin 11' Driving Hook Shot,substitution,rebound,1,Low
21900227,146,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,25,1610612753.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900227,147,period,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612754.0,,End of 1st Period (7:34 PM EST),rebound,period,1,Low
21900227,150,period,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612754.0,,Start of 2nd Period (7:36 PM EST),period,substitution,1,Low
21900227,151,2pt,2,PT11M43.00S,11:43,Q2 11:43,24,25,1610612753.0,Ross,MISS Ross 14' Driving Floating Jump Shot,substitution,rebound,1,Low
21900227,152,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,25,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900227,153,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,25,1610612754.0,Bitadze,Bitadze 2' Layup (2 PTS) (McDermott 1 AST),rebound,2pt missed,1,Low
21900227,155,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,25,1610612753.0,Bamba,MISS Bamba 16' Pullup Jump Shot,2pt made,block,1,Low
21900227,155,block,2,PT11M07.00S,11:07,Q2 11:07,26,25,1610612754.0,Bitadze,Bitadze BLOCK (1 BLK),2pt missed,rebound,1,Low
21900227,157,rebound,2,PT11M04.00S,11:04,Q2 11:04,26,25,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:3),block,2pt made,1,Low
21900227,158,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,25,1610612754.0,McConnell,McConnell 10' Fadeaway Jumper (4 PTS),rebound,2pt missed,3,Low
21900227,159,2pt,2,PT10M41.00S,10:41,Q2 10:41,28,25,1610612753.0,Bamba,MISS Bamba 20' Jump Shot,2pt made,rebound,3,Low
21900227,160,rebound,2,PT10M39.00S,10:39,Q2 10:39,28,25,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21900227,162,foul,2,PT10M39.00S,10:39,Q2 10:39,28,25,1610612754.0,Leaf,Leaf AWAY.FROM.PLAY.FOUL (P1.T1) (L.Richardson),rebound,freethrow,3,Low
21900227,164,freethrow,2,PT10M39.00S,10:39,Q2 10:39,28,26,1610612753.0,Augustin,Augustin Free Throw 1 of 1 (4 PTS),foul,turnover,2,Low
21900227,165,turnover,2,PT10M29.00S,10:29,Q2 10:29,28,26,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T4),freethrow,steal,2,Low
21900227,165,steal,2,PT10M29.00S,10:29,Q2 10:29,28,26,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt missed,2,Low
21900227,167,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,26,1610612754.0,Holiday,MISS J. Holiday 3' Driving Layup,steal,rebound,2,Low
21900227,168,rebound,2,PT10M20.00S,10:20,Q2 10:20,28,26,1610612753.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900227,169,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,28,1610612753.0,Aminu,Aminu 5' Pullup Jump Shot (2 PTS),rebound,3pt made,0,Low
21900227,170,3pt,2,PT09M59.00S,09:59,Q2 09:59,31,28,1610612754.0,McDermott,McDermott 25' 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),2pt made,2pt made,3,Low
21900227,172,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,30,1610612753.0,Fournier,Fournier 13' Floating Jump Shot (7 PTS) (Augustin 1 AST),3pt made,2pt made,1,Low
21900227,174,2pt,2,PT09M26.00S,09:26,Q2 09:26,33,30,1610612754.0,Bitadze,Bitadze 16' Jump Shot (4 PTS) (McConnell 2 AST),2pt made,2pt missed,3,Low
21900227,176,2pt,2,PT09M10.00S,09:10,Q2 09:10,33,30,1610612753.0,Aminu,MISS Aminu 3' Cutting Layup Shot,2pt made,rebound,3,Low
21900227,177,rebound,2,PT09M07.00S,09:07,Q2 09:07,33,30,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21900227,178,3pt,2,PT08M56.00S,08:56,Q2 08:56,36,30,1610612754.0,Leaf,Leaf 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),rebound,turnover,6,Low
21900227,187,turnover,2,PT08M30.00S,08:30,Q2 08:30,36,30,1610612753.0,Bamba,Bamba Offensive Goaltending Turnover (P1.T5),3pt made,2pt made,6,Low
21900227,184,2pt,2,PT08M12.00S,08:12,Q2 08:12,38,30,1610612754.0,Bitadze,Bitadze 1' Cutting Layup Shot (6 PTS) (McConnell 4 AST),turnover,timeout,8,Low
21900227,186,timeout,2,PT08M11.00S,08:11,Q2 08:11,38,30,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),2pt made,substitution,8,Low
21900227,188,substitution,2,PT08M11.00S,08:11,Q2 08:11,38,30,1610612753.0,Aminu,SUB out: A. Aminu,timeout,substitution,8,Low
21900227,189,substitution,2,PT08M11.00S,08:11,Q2 08:11,38,30,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,8,Low
21900227,190,substitution,2,PT08M11.00S,08:11,Q2 08:11,38,30,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,8,Low
21900227,191,substitution,2,PT08M11.00S,08:11,Q2 08:11,38,30,1610612753.0,Birch,SUB in: K. Birch,substitution,2pt missed,8,Low
21900227,193,2pt,2,PT07M55.00S,07:55,Q2 07:55,38,30,1610612753.0,Birch,MISS Birch 9' Floating Jump Shot,substitution,rebound,8,Low
21900227,194,rebound,2,PT07M51.00S,07:51,Q2 07:51,38,30,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21900227,195,2pt,2,PT07M51.00S,07:51,Q2 07:51,38,30,1610612753.0,Isaac,MISS Isaac 1' Tip Dunk Shot,rebound,rebound,8,Low
21900227,196,rebound,2,PT07M50.00S,07:50,Q2 07:50,38,30,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900227,197,2pt,2,PT07M39.00S,07:39,Q2 07:39,38,30,1610612754.0,McConnell,MISS McConnell 12' Pullup Jump Shot,rebound,rebound,8,Low
21900227,198,rebound,2,PT07M36.00S,07:36,Q2 07:36,38,30,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900227,199,2pt,2,PT07M33.00S,07:33,Q2 07:33,38,30,1610612753.0,Isaac,MISS Isaac 16' Pullup Jump Shot,rebound,rebound,8,Low
21900227,200,rebound,2,PT07M30.00S,07:30,Q2 07:30,38,30,1610612754.0,Leaf,Leaf REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Low
21900227,201,2pt,2,PT07M22.00S,07:22,Q2 07:22,38,30,1610612754.0,McDermott,MISS McDermott 14' Pullup Jump Shot,rebound,rebound,8,Low
21900227,202,rebound,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21900227,203,2pt,2,PT07M09.00S,07:09,Q2 07:09,38,30,1610612753.0,Fournier,MISS Fournier 1' Driving Finger Roll Layup,rebound,rebound,8,Low
21900227,204,rebound,2,PT07M07.00S,07:07,Q2 07:07,38,30,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Low
21900227,205,2pt,2,PT07M02.00S,07:02,Q2 07:02,40,30,1610612754.0,Leaf,Leaf 1' Reverse Layup (8 PTS) (J. Holiday 3 AST),rebound,timeout,10,Low
21900227,207,timeout,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612753.0,,Magic Timeout: Regular (Reg.3 Short 0),2pt made,substitution,10,Low
21900227,208,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612754.0,McDermott,SUB out: D. McDermott,timeout,substitution,10,Low
21900227,209,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612754.0,Leaf,SUB out: T. Leaf,substitution,substitution,10,Low
21900227,210,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,10,Low
21900227,211,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,10,Low
21900227,212,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,10,Low
21900227,213,substitution,2,PT06M55.00S,06:55,Q2 06:55,40,30,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,10,Low
