game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900033,36,foul,1,PT08M56.00S,08:56,Q1 08:56,2,2,1610612764.0,Bonga,Bonga S.FOUL (P2.T2) (T.Brown),2pt made,freethrow,0,Low
21900033,38,freethrow,1,PT08M56.00S,08:56,Q1 08:56,3,2,1610612759.0,Aldridge,Aldridge Free Throw 1 of 1 (3 PTS),foul,timeout,1,Low
21900033,39,timeout,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),freethrow,substitution,1,Low
21900033,40,substitution,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612764.0,Bonga,SUB out: I. Bonga,timeout,substitution,1,Low
21900033,41,substitution,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt made,1,Low
21900033,42,2pt,1,PT08M44.00S,08:44,Q1 08:44,3,4,1610612764.0,Bryant,Bryant 2' Alley Oop Layup (2 PTS) (Beal 1 AST),substitution,3pt missed,1,Low
21900033,44,3pt,1,PT08M25.00S,08:25,Q1 08:25,3,4,1610612759.0,Murray,MISS Murray 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900033,45,rebound,1,PT08M22.00S,08:22,Q1 08:22,3,4,1610612759.0,Forbes,Forbes REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21900033,46,3pt,1,PT08M15.00S,08:15,Q1 08:15,6,4,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),rebound,2pt missed,2,Low
21900033,48,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,4,1610612764.0,Bryant,MISS Bryant 19' Jump Shot,3pt made,rebound,2,Low
21900033,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,6,4,1610612759.0,Murray,Murray REBOUND (Off:1 Def:3),2pt missed,foul,2,Low
21900033,50,foul,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612764.0,Bryant,Bryant S.FOUL (P1.T3) (T.Brown),rebound,freethrow,2,Low
21900033,52,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,2,Low
21900033,53,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900033,54,freethrow,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),rebound,3pt made,3,Low
21900033,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,7,7,1610612764.0,Smith,Smith 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),freethrow,2pt missed,0,Low
21900033,57,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,7,1610612759.0,Aldridge,MISS Aldridge 8' Pullup Jump Shot,3pt made,rebound,0,Low
21900033,58,rebound,1,PT07M12.00S,07:12,Q1 07:12,7,7,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900033,60,3pt,1,PT07M05.00S,07:05,Q1 07:05,7,10,1610612764.0,Bertans,Bertans 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,2pt made,3,Low
21900033,62,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,10,1610612759.0,Murray,Murray 1' Driving Layup (2 PTS) (Lyles 2 AST),3pt made,2pt missed,1,Low
21900033,64,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,10,1610612764.0,Beal,MISS Beal 7' Pullup Jump Shot,2pt made,rebound,1,Low
21900033,65,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,10,1610612759.0,Lyles,Lyles REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900033,66,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,10,1610612759.0,Murray,Murray 3' Running Finger Roll Layup (4 PTS),rebound,2pt made,1,Low
21900033,67,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,12,1610612764.0,Smith,Smith 1' Driving Finger Roll Layup (5 PTS),2pt made,2pt made,1,Low
21900033,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,12,1610612759.0,Aldridge,Aldridge 1' Dunk (6 PTS) (Murray 1 AST),2pt made,turnover,1,Low
21900033,70,turnover,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612764.0,Hachimura,Hachimura Bad Pass Turnover (P1.T3),2pt made,steal,1,Low
21900033,70,steal,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612759.0,Murray,Murray STEAL (1 STL),turnover,2pt made,1,Low
21900033,72,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,12,1610612759.0,Murray,Murray 1' Running Layup (6 PTS),steal,foul,3,Low
21900033,74,foul,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612759.0,Forbes,Forbes S.FOUL (P1.T1) (R.Acosta),2pt made,freethrow,3,Low
21900033,76,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612764.0,Beal,Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900033,85,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,14,1610612764.0,Beal,Beal Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900033,77,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,2,Low
21900033,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,2,Low
21900033,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,2,Low
21900033,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612764.0,Smith,SUB out: I. Smith,substitution,substitution,2,Low
21900033,81,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612759.0,White,SUB in: D. White,substitution,substitution,2,Low
21900033,82,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,2,Low
21900033,83,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612764.0,Thomas,SUB in: I. Thomas,substitution,substitution,2,Low
21900033,84,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612764.0,Wagner,SUB in: M. Wagner,substitution,foul,2,Low
21900033,86,foul,1,PT05M13.00S,05:13,Q1 05:13,15,14,1610612764.0,Thomas,Thomas P.FOUL (P1.T4) (M.Kogut),substitution,2pt missed,1,Low
21900033,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,15,14,1610612759.0,DeRozan,MISS DeRozan 1' Driving Layup,foul,rebound,1,Low
21900033,89,rebound,1,PT05M01.00S,05:01,Q1 05:01,15,14,1610612759.0,Lyles,Lyles REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21900033,90,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,14,1610612759.0,Lyles,Lyles 1' Tip Layup Shot (2 PTS),rebound,foul,3,Low
21900033,91,foul,1,PT04M56.00S,04:56,Q1 04:56,17,14,1610612759.0,White,White S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,3,Low
21900033,93,freethrow,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612764.0,Beal,Beal Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900033,96,freethrow,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612764.0,Beal,Beal Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900033,94,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,2,Low
21900033,95,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,15,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,2,Low
21900033,97,3pt,1,PT04M42.00S,04:42,Q1 04:42,17,16,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,substitution,rebound,1,Low
21900033,98,rebound,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900033,99,turnover,1,PT04M36.00S,04:36,Q1 04:36,17,16,1610612764.0,Wagner,Wagner Out of Bounds Lost Ball Turnover (P1.T4),rebound,turnover,1,Low
21900033,100,turnover,1,PT04M26.00S,04:26,Q1 04:26,17,16,1610612759.0,Aldridge,Aldridge Traveling Turnover (P1.T1),turnover,2pt missed,1,Low
21900033,101,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,16,1610612764.0,Thomas,MISS Thomas 16' Pullup Jump Shot,turnover,rebound,1,Low
21900033,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,16,1610612764.0,Hachimura,Hachimura REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21900033,103,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612764.0,Hachimura,MISS Hachimura 11' Hook Shot,rebound,rebound,1,Low
21900033,104,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21900033,106,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612759.0,Lyles,SUB out: T. Lyles,rebound,substitution,1,Low
21900033,107,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,1,Low
21900033,108,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,1,Low
21900033,109,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612764.0,Schofield,SUB in: A. Schofield,substitution,2pt made,1,Low
21900033,110,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,18,1610612764.0,Wagner,Wagner 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),substitution,2pt made,1,Low
21900033,112,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,18,1610612759.0,Gay,Gay 12' Fadeaway Jumper (2 PTS),2pt made,2pt made,1,Low
21900033,114,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612764.0,Beal,Beal 20' Pullup Jump Shot (6 PTS),2pt made,timeout,1,Low
21900033,115,timeout,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,1,Low
21900033,116,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,20,1610612759.0,White,MISS White 3' Driving Finger Roll Layup,timeout,block,1,Low
21900033,116,block,1,PT03M02.00S,03:02,Q1 03:02,19,20,1610612764.0,Wagner,Wagner BLOCK (1 BLK),2pt missed,rebound,1,Low
21900033,118,rebound,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),block,2pt made,1,Low
21900033,119,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,22,1610612764.0,Beal,Beal 4' Running Finger Roll Layup (8 PTS),rebound,foul,3,Low
21900033,120,foul,1,PT02M59.00S,02:59,Q1 02:59,19,22,1610612759.0,Mills,Mills S.FOUL (P1.T3) (R.Acosta),2pt made,freethrow,3,Low
21900033,122,freethrow,1,PT02M59.00S,02:59,Q1 02:59,19,22,1610612764.0,Beal,MISS Beal Free Throw 1 of 1,foul,rebound,3,Low
21900033,123,rebound,1,PT02M55.00S,02:55,Q1 02:55,19,22,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),freethrow,2pt made,3,Low
21900033,124,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,22,1610612759.0,Aldridge,Aldridge 8' Turnaround Hook Shot (8 PTS),rebound,3pt missed,1,Low
21900033,125,3pt,1,PT02M29.00S,02:29,Q1 02:29,21,22,1610612764.0,Thomas,MISS Thomas 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900033,126,rebound,1,PT02M26.00S,02:26,Q1 02:26,21,22,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900033,127,2pt,1,PT02M18.00S,02:18,Q1 02:18,23,22,1610612759.0,Aldridge,Aldridge 2' Layup (10 PTS) (Gay 1 AST),rebound,3pt missed,1,Low
21900033,129,3pt,1,PT02M06.00S,02:06,Q1 02:06,23,22,1610612764.0,Wagner,MISS Wagner 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900033,130,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,22,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
21900033,132,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,22,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,1,Low
21900033,133,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,22,1610612764.0,Bonga,SUB in: I. Bonga,substitution,2pt missed,1,Low
21900033,134,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,22,1610612759.0,Belinelli,MISS Belinelli 17' Pullup Jump Shot,substitution,rebound,1,Low
21900033,135,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,22,1610612764.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900033,136,3pt,1,PT01M50.00S,01:50,Q1 01:50,23,22,1610612764.0,Thomas,MISS Thomas 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900033,137,rebound,1,PT01M50.00S,01:50,Q1 01:50,23,22,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21900033,138,foul,1,PT01M45.00S,01:45,Q1 01:45,23,22,1610612759.0,Aldridge,Aldridge OFF.Foul (P1) (R.Acosta),rebound,turnover,1,Low
21900033,140,turnover,1,PT01M45.00S,01:45,Q1 01:45,23,22,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P2.T2),foul,2pt made,1,Low
21900033,141,2pt,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612764.0,Wagner,Wagner 2' Layup (4 PTS) (Thomas 1 AST),turnover,foul,1,Low
21900033,143,foul,1,PT01M24.00S,01:24,Q1 01:24,23,24,1610612764.0,Wagner,Wagner P.FOUL (P1.PN) (T.Brown),2pt made,freethrow,1,Low
21900033,145,freethrow,1,PT01M24.00S,01:24,Q1 01:24,24,24,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (11 PTS),foul,freethrow,0,Low
21900033,146,freethrow,1,PT01M24.00S,01:24,Q1 01:24,25,24,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,1,Low
21900033,147,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,24,1610612764.0,Thomas,MISS Thomas 11' Driving Floating Jump Shot,freethrow,rebound,1,Low
21900033,148,rebound,1,PT01M06.00S,01:06,Q1 01:06,25,24,1610612759.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
21900033,150,substitution,1,PT01M06.00S,01:06,Q1 01:06,25,24,1610612759.0,Aldridge,SUB out: L. Aldridge,rebound,substitution,1,Low
21900033,151,substitution,1,PT01M06.00S,01:06,Q1 01:06,25,24,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,3pt missed,1,Low
21900033,152,3pt,1,PT00M55.70S,00:55,Q1 00:55,25,24,1610612759.0,Mills,MISS Mills 25' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21900033,153,rebound,1,PT00M53.50S,00:53,Q1 00:53,25,24,1610612764.0,Schofield,Schofield REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900033,154,2pt,1,PT00M44.20S,00:44,Q1 00:44,25,26,1610612764.0,Wagner,Wagner 7' Turnaround Bank Hook Shot (6 PTS),rebound,2pt made,1,Low
21900033,155,2pt,1,PT00M28.70S,00:28,Q1 00:28,27,26,1610612759.0,Belinelli,Belinelli 13' Floating Jump Shot (2 PTS) (Poeltl 1 AST),2pt made,3pt missed,1,Low
21900033,157,3pt,1,PT00M05.60S,00:05,Q1 00:05,27,26,1610612764.0,Wagner,MISS Wagner 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900033,158,rebound,1,PT00M00.70S,00:00,Q1 00:00,27,26,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900033,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612759.0,Mills,Mills 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),rebound,instant replay,4,Low
21900033,162,period,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612759.0,,End of 1st Period (9:08 PM EST),instant replay,period,4,Low
21900033,165,period,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612759.0,,Start of 2nd Period (9:09 PM EST),period,substitution,4,Low
21900033,166,2pt,2,PT11M50.00S,11:50,Q2 11:50,30,26,1610612759.0,Mills,MISS Mills 19' Pullup Jump Shot,substitution,rebound,4,Low
21900033,167,rebound,2,PT11M45.00S,11:45,Q2 11:45,30,26,1610612764.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900033,168,2pt,2,PT11M31.00S,11:31,Q2 11:31,30,26,1610612764.0,Hachimura,MISS Hachimura 20' Pullup Jump Shot,rebound,rebound,4,Low
21900033,169,rebound,2,PT11M28.00S,11:28,Q2 11:28,30,26,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900033,170,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,26,1610612759.0,Gay,Gay 4' Layup (4 PTS) (Belinelli 2 AST),rebound,foul,6,Low
21900033,172,foul,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612759.0,Gay,Gay P.FOUL (P1.T1) (R.Acosta),2pt made,substitution,6,Low
21900033,174,substitution,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612759.0,White,SUB out: D. White,foul,substitution,6,Low
21900033,175,substitution,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,6,Low
21900033,176,substitution,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,6,Low
21900033,177,substitution,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,turnover,6,Low
21900033,178,turnover,2,PT11M02.00S,11:02,Q2 11:02,32,26,1610612764.0,Wagner,Wagner Bad Pass Turnover (P2.T5),substitution,steal,6,Low
21900033,178,steal,2,PT11M02.00S,11:02,Q2 11:02,32,26,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,6,Low
21900033,180,2pt,2,PT10M58.00S,10:58,Q2 10:58,34,26,1610612759.0,Murray,Murray 1' Driving Dunk (8 PTS) (DeRozan 1 AST),steal,3pt made,8,Low
21900033,182,3pt,2,PT10M45.00S,10:45,Q2 10:45,34,29,1610612764.0,Bertans,Bertans 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),2pt made,2pt missed,5,Low
21900033,184,2pt,2,PT10M35.00S,10:35,Q2 10:35,34,29,1610612759.0,Poeltl,MISS Poeltl 1' Layup,3pt made,rebound,5,Low
21900033,185,rebound,2,PT10M35.00S,10:35,Q2 10:35,34,29,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900033,186,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612759.0,Poeltl,MISS Poeltl 1' Putback Layup,rebound,block,5,Low
21900033,186,block,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612764.0,Wagner,Wagner BLOCK (2 BLK),2pt missed,rebound,5,Low
21900033,188,rebound,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612759.0,Poeltl,Poeltl REBOUND (Off:2 Def:1),block,2pt missed,5,Low
21900033,189,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612759.0,Poeltl,MISS Poeltl 1' Putback Layup,rebound,rebound,5,Low
21900033,190,rebound,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612759.0,,TEAM offensive REBOUND,2pt missed,3pt missed,5,Low
21900033,192,3pt,2,PT10M23.00S,10:23,Q2 10:23,34,29,1610612759.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,5,Low
21900033,193,rebound,2,PT10M19.00S,10:19,Q2 10:19,34,29,1610612759.0,Gay,Gay REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21900033,194,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,29,1610612759.0,Gay,Gay 16' Pullup Jump Shot (6 PTS) (Belinelli 3 AST),rebound,turnover,7,Low
21900033,196,turnover,2,PT09M58.00S,09:58,Q2 09:58,36,29,1610612764.0,Thomas,Thomas Bad Pass Turnover (P1.T6),2pt made,steal,7,Low
21900033,196,steal,2,PT09M58.00S,09:58,Q2 09:58,36,29,1610612759.0,Murray,Murray STEAL (2 STL),turnover,foul,7,Low
21900033,198,foul,2,PT09M54.00S,09:54,Q2 09:54,36,29,1610612759.0,Murray,Murray Offensive Charge Foul (P1.T2) (T.Brown),steal,turnover,7,Low
21900033,200,turnover,2,PT09M54.00S,09:54,Q2 09:54,36,29,1610612759.0,Murray,Murray Offensive Foul Turnover (P1.T3),foul,3pt made,7,Low
21900033,201,3pt,2,PT09M42.00S,09:42,Q2 09:42,36,32,1610612764.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),turnover,timeout,4,Low
21900033,203,timeout,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),3pt made,substitution,4,Low
21900033,204,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612764.0,Bonga,SUB out: I. Bonga,timeout,substitution,4,Low
21900033,205,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612764.0,Wagner,SUB out: M. Wagner,substitution,substitution,4,Low
21900033,206,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,4,Low
21900033,207,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612764.0,Bryant,SUB in: T. Bryant,substitution,2pt made,4,Low
21900033,208,2pt,2,PT09M27.00S,09:27,Q2 09:27,38,32,1610612759.0,DeRozan,DeRozan 1' Driving Reverse Layup (2 PTS),substitution,3pt made,6,Low
